measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-12-23 02:16:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.8,274.3,276.0,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,1.457,0.0,20.71,6.204,0.0,-0.023,-0.027,-0.02,-0.356,-0.1019999999999999,0.592,0.0,4.519,-2.208,-2.926,-2.497,-1.874,-1.746,-2.307,-1.99,-2.305,-1.409,0.0149999999999999,-0.001,-0.001,-0.001,0.001,0.008,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.069,1.099,0.0,-2.338,289.8,9.13,3.0,3.477,-1.0,1.298,1.8,4901
2016-12-23 02:17:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.7,274.5,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,1.457,0.0,21.02,6.216,0.0,-0.026,-0.027,-0.022,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.519,-2.048,-2.798,-2.543,-1.921,-1.825,-2.324,-1.937,-2.337,-1.491,0.022,0.0,-0.001,0.0,0.001,0.008,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.921,1.3259999999999998,0.0,-2.187,296.0,12.72,3.0,3.473,-1.0,0.917,1.5,4901
2016-12-23 02:18:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.8,274.4,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,1.4469999999999998,0.0,20.98,6.231,0.0,-0.027,-0.027,-0.023,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.504,-2.0340000000000003,-2.784,-2.593,-1.921,-1.889,-2.321,-2.022,-2.401,-1.587,0.008,0.0,-0.002,0.0,0.001,0.008,0.004,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.856,1.199,0.0,-2.185,311.4,10.16,3.0,3.478,-1.0,0.987,1.3,4901
2016-12-23 02:19:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.1,274.2,276.0,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,1.4369999999999998,0.0,20.87,6.181,0.0,-0.0279999999999999,-0.027,-0.026,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.422,-2.048,-2.784,-2.593,-1.953,-1.921,-2.403,-2.022,-2.4330000000000003,-1.6969999999999998,0.019,-0.001,-0.002,0.0,0.001,0.009,0.004,0.005,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.7819999999999998,1.132,0.0,-2.199,300.8,8.88,3.0,3.477,-1.0,0.923,1.4,4901
2016-12-23 02:20:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.7,274.4,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,1.4369999999999998,0.0,20.96,6.243,0.0,-0.031,-0.0279999999999999,-0.027,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.422,-2.048,-2.784,-2.66,-2.017,-1.921,-2.455,-2.037,-2.497,-1.811,0.024,0.0,-0.001,0.0,0.001,0.008,0.004,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4210000000000003,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.78,1.198,0.0,-2.123,290.9,8.89,3.0,3.477,-1.0,0.8499999999999999,1.2,4901
2016-12-23 02:21:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.6,274.4,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,1.4240000000000002,0.0,20.9,6.196000000000001,0.0,-0.033,-0.0299999999999999,-0.027,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.422,-1.952,-2.705,-2.689,-2.0340000000000003,-2.017,-2.499,-2.055,-2.497,-1.889,0.023,-0.001,-0.002,0.0,0.001,0.008,0.003,0.003,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4360000000000004,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.683,1.223,0.0,-2.074,301.8,16.86,3.0,3.477,-1.0,0.748,1.2,4901
2016-12-23 02:22:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.6,274.4,276.2,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,1.416,0.0,20.93,6.259,0.0,-0.033,-0.0299999999999999,-0.027,-0.356,-0.1019999999999999,0.5899999999999999,0.0,4.422,-1.952,-2.702,-2.738,-2.113,-2.081,-2.516,-2.168,-2.5610000000000004,-1.986,0.02,-0.002,-0.001,0.0,0.001,0.008,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.672,1.162,0.0,-2.0980000000000003,288.4,12.65,2.833,3.477,-1.0,0.943,1.7,4901
2016-12-23 02:23:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.9,274.5,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.91,2.0,3.0,0.0,1.416,0.0,20.88,6.212000000000001,0.0,-0.033,-0.0299999999999999,-0.027,-0.356,-0.1019999999999999,0.221,0.0,4.422,-1.952,-2.67,-2.753,-2.081,-2.113,-2.545,-2.133,-2.5780000000000003,-1.986,0.011,0.0,-0.001,0.0,0.001,0.008,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4410000000000003,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.67,1.257,0.0,-2.052,285.1,20.79,2.0,3.477,-1.0,1.045,1.5,4901
2016-12-23 02:24:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.9,274.5,276.4,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.91,1.0,3.0,0.0,1.416,0.0,20.85,6.297999999999999,0.0,-0.033,-0.0299999999999999,-0.027,-0.356,-0.1019999999999999,0.406,0.0,4.422,-1.856,-2.592,-2.689,-2.066,-2.113,-2.499,-2.137,-2.497,-2.018,0.008,-0.001,-0.001,0.0,0.001,0.008,0.004,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.635,1.222,0.0,-2.029,294.1,19.24,2.333,3.477,-1.0,0.8279999999999998,1.4,4901
2016-12-23 02:25:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.9,274.5,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,1.41,0.0,21.05,6.184,0.0,-0.033,-0.0299999999999999,-0.027,-0.33,-0.1019999999999999,0.5929999999999999,0.0,4.422,-1.902,-2.574,-2.753,-2.113,-2.113,-2.499,-2.119,-2.5610000000000004,-2.114,0.017,-0.001,-0.001,0.0,0.001,0.008,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.616,1.18,0.0,-2.031,289.9,19.38,3.0,3.477,-1.0,1.047,1.9,4901
2016-12-23 02:26:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.0,274.5,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.003,13.92,1.0,3.0,0.0,1.396,0.0,20.66,6.278,0.0,-0.033,-0.0299999999999999,-0.027,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.34,-1.856,-2.592,-2.735,-2.031,-2.081,-2.499,-2.1830000000000003,-2.532,-2.064,0.02,-0.001,-0.001,0.0,0.001,0.008,0.004,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.7,1.193,0.0,-1.988,278.4,14.65,3.0,3.477,-1.0,1.408,2.0,4901
2016-12-23 02:27:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.9,274.6,276.4,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.95,1.0,3.0,0.0,1.394,0.0,20.98,6.284,0.0,-0.033,-0.0299999999999999,-0.027,-0.356,-0.1019999999999999,0.592,0.0,4.3260000000000005,-1.824,-2.592,-2.689,-1.953,-1.967,-2.467,-2.005,-2.529,-2.018,0.0139999999999999,-0.001,-0.001,-0.001,0.001,0.008,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.713,1.222,0.0,-2.001,272.3,15.14,3.0,3.477,-1.0,1.6880000000000002,2.3,4901
2016-12-23 02:28:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.6,274.7,276.5,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.96,1.0,3.0,0.0,1.394,0.0,20.94,6.282,0.0,-0.0289999999999999,-0.027,-0.027,-0.356,-0.1019999999999999,0.592,0.0,4.3260000000000005,-1.827,-2.574,-2.625,-1.857,-1.857,-2.371,-1.912,-2.4330000000000003,-1.921,0.023,0.0,-0.001,0.0,0.0,0.009,0.004,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4610000000000003,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.785,1.324,0.0,-2.043,275.2,11.17,3.0,3.477,-1.0,1.53,2.2,4901
2016-12-23 02:29:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.0,274.5,276.4,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.96,1.0,3.0,0.0,1.3869999999999998,0.0,20.91,6.256,0.0,-0.027,-0.027,-0.025,-0.356,-0.1019999999999999,0.592,0.0,4.3260000000000005,-1.935,-2.574,-2.689,-1.842,-1.839,-2.388,-1.93,-2.418,-2.018,0.017,-0.001,-0.002,0.0,0.001,0.009,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.742,1.328,0.0,-2.13,282.0,15.41,3.0,3.477,-1.0,1.022,1.7,4901
2016-12-23 02:30:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.1,274.6,276.4,0.772,273.0,0.531,272.0,0.842,274.1,0.002,13.95,1.0,3.0,0.0,1.3730000000000002,0.0,20.93,6.242000000000001,0.0,-0.0289999999999999,-0.027,-0.026,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.3260000000000005,-2.019,-2.645,-2.689,-1.921,-1.921,-2.403,-1.927,-2.482,-2.053,0.02,-0.001,-0.001,0.001,0.001,0.008,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.621,1.284,0.0,-2.242,275.7,9.31,3.0,3.477,-1.0,1.115,1.6,4901
2016-12-23 02:31:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.0,274.7,276.6,0.772,273.0,0.531,272.9,0.842,274.9,0.002,13.73,1.0,1.0,0.0,1.3730000000000002,0.0,20.98,6.218,0.0,-0.0299999999999999,-0.027,-0.027,-0.33,-0.1019999999999999,0.5879999999999999,0.001,4.262,-2.066,-2.769,-2.66,-1.903,-1.889,-2.403,-1.941,-2.497,-2.018,0.027,-0.001,-0.002,0.0,0.001,0.009,0.004,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.614,1.263,0.0,-2.311,269.9,9.51,3.0,3.478,-1.0,1.3130000000000002,1.9,4901
2016-12-23 02:32:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.0,275.0,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,2.0,3.0,0.0,1.3730000000000002,0.0,20.94,6.2860000000000005,0.0,-0.0299999999999999,-0.027,-0.026,-0.356,-0.1019999999999999,0.22,0.0,4.244,-2.208,-2.801,-2.689,-1.921,-1.889,-2.403,-1.944,-2.497,-2.114,0.0139999999999999,0.0,-0.001,0.0,0.001,0.008,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.617,1.231,0.0,-2.398,270.8,8.01,2.167,3.477,-1.0,1.418,1.9,4901
2016-12-23 02:33:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.3,274.9,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,1.0,3.0,0.0,1.372,0.0,20.87,6.324,0.0,-0.0299999999999999,-0.027,-0.024,-0.356,-0.1019999999999999,0.406,0.0,4.244,-2.258,-2.862,-2.689,-1.921,-1.871,-2.403,-1.944,-2.497,-2.146,0.0149999999999999,-0.001,-0.001,0.0,0.002,0.008,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.634,1.395,0.0,-2.446,267.7,7.668999999999999,2.333,3.477,-1.0,1.548,2.7,4901
2016-12-23 02:34:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.1,275.0,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,1.0,3.0,0.0,1.3530000000000002,0.0,21.04,6.2620000000000005,0.0,-0.0279999999999999,-0.027,-0.023,-0.356,-0.1019999999999999,0.592,0.0,4.23,-2.322,-2.912,-2.738,-1.953,-1.921,-2.47,-2.052,-2.529,-2.0,0.023,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.003,0.003,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.82,1.41,0.0,-2.505,273.2,8.96,3.0,3.477,-1.0,1.967,2.6,4901
2016-12-23 02:35:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.1,274.8,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,1.0,3.0,0.0,1.351,0.0,20.88,6.297999999999999,0.0,-0.027,-0.027,-0.023,-0.356,-0.1019999999999999,0.592,0.0,4.23,-2.4,-2.9760000000000004,-2.785,-1.953,-1.903,-2.499,-2.055,-2.593,-1.989,0.018,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.779,1.3219999999999998,0.0,-2.605,265.6,7.654,3.0,3.477,-1.0,1.628,2.1,4901
2016-12-23 02:36:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.1,274.7,276.6,0.772,273.0,0.531,272.9,0.842,275.0,0.002,13.96,1.0,3.0,0.0,1.34,0.0,21.01,6.242000000000001,0.0,-0.027,-0.027,-0.022,-0.356,-0.1019999999999999,0.592,0.0,4.23,-2.449,-3.025,-2.817,-1.999,-1.842,-2.499,-2.101,-2.593,-2.018,0.011,-0.002,-0.002,0.0,0.0,0.008,0.003,0.005,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.694,1.247,0.0,-2.677,266.7,6.952000000000001,3.0,3.478,-1.0,1.3969999999999998,1.7,4901
2016-12-23 02:37:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.0,274.7,276.6,0.772,273.0,0.531,272.5,0.842,275.0,0.002,13.96,1.0,3.0,0.0,1.33,0.0,20.95,6.364,0.0,-0.027,-0.027,-0.023,-0.356,-0.1019999999999999,0.592,0.0,4.23,-2.545,-3.104,-2.881,-2.081,-1.921,-2.563,-2.151,-2.689,-2.099,0.022,0.0,-0.001,0.0,0.0,0.008,0.004,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.652,1.296,0.0,-2.805,268.0,9.74,3.0,3.477,-1.0,1.128,1.6,4901
2016-12-23 02:38:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.0,274.8,276.6,0.772,273.0,0.531,272.9,0.842,275.0,0.002,13.96,1.0,3.0,0.0,1.33,0.0,20.92,6.329,0.0,-0.027,-0.027,-0.023,-0.356,-0.1019999999999999,0.592,0.0,4.23,-2.589,-3.168,-2.945,-2.113,-2.002,-2.662,-2.215,-2.689,-2.178,0.013,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.604,1.203,0.0,-2.853,268.5,14.46,3.0,3.477,-1.0,1.128,1.5,4901
2016-12-23 02:39:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,276.0,274.8,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,1.0,3.0,0.0,1.319,0.0,20.91,6.417999999999999,0.0,-0.0299999999999999,-0.027,-0.023,-0.356,-0.1019999999999999,0.592,0.0,4.23,-2.574,-3.249,-3.026,-2.113,-1.953,-2.6910000000000003,-2.23,-2.689,-2.291,0.019,-0.001,-0.001,0.0,0.001,0.008,0.004,0.003,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.595,1.336,0.0,-2.885,259.8,9.43,3.0,3.477,-1.0,1.075,1.4,4901
2016-12-23 02:40:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.8,274.7,276.6,0.772,273.0,0.531,272.3,0.842,275.0,0.002,13.96,1.0,3.0,0.0,1.308,0.0,21.02,6.393,0.0,-0.033,-0.027,-0.026,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.183,-2.709,-3.2460000000000004,-3.09,-2.194,-1.97,-2.708,-2.361,-2.77,-2.37,0.01,-0.001,-0.001,0.0,0.002,0.008,0.003,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.561,1.371,0.0,-2.967,267.2,10.9,3.0,3.478,-1.0,1.123,2.1,4901
2016-12-23 02:41:00,0.0,0.0,0.0,1364302.0,62.9,59.8,60.0,0.0,51149.0,628.0,120012.0,1317598.0,0.0,1.0,0.0,0.0,0.0,275.9,274.7,276.6,0.772,273.0,0.531,272.1,0.842,274.9,0.002,13.96,1.0,3.0,0.0,1.293,0.0,20.96,6.295,0.0,-0.033,-0.027,-0.027,-0.356,-0.1019999999999999,0.5909999999999999,0.0,4.134,-2.833,-3.345,-3.233,-2.305,-2.081,-2.8510000000000004,-2.487,-2.849,-2.451,0.017,-0.001,-0.001,0.0,0.001,0.008,0.004,0.004,40711.0,57529.0,56842.0,58067.0,49382.0,49133.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.544,1.382,0.0,-3.074,250.0,12.2,3.0,3.477,-1.0,0.8429999999999999,1.4,4901
