measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-05 01:16:00,0.1834967999999999,2.976301,123.0655,15.41377,13.31589,16.21461,0.01458191,1.566416,0.02181866,15.59575,12.8199,12.62732,13.02506,-4.320391,0.1302860999999999,4
2014-05-05 01:17:00,0.183425,2.958874,123.06,15.30784,13.31869,16.19182,0.01298701,1.338573,0.0168195299999999,15.57148,12.80089,12.59633,13.00256,-4.320405,0.1312124,4
2014-05-05 01:18:00,0.1834058,2.97672,123.0541,15.22731,13.31823,16.16904,0.01253133,1.600592,0.0199965499999999,15.54379,12.80818,12.60503,13.01687,-4.320405,0.1304229,4
2014-05-05 01:19:00,0.1833927999999999,2.952787,123.0198,15.21305,13.32011,16.14005,0.01389838,1.509455,0.0221924299999999,15.51966,12.80715,12.57306,13.01654,-4.320434,0.1309171,4
2014-05-05 01:20:00,0.183256,2.961013,123.0465,15.16078,13.32057,16.11106,0.01093643,1.395534,0.0143588899999999,15.48155,12.752,12.56007,12.95087,-4.320437,0.1310569,4
2014-05-05 01:21:00,0.1833016,2.949747,123.0345,15.17249,13.32105,16.09035,0.01503759,1.651857,0.0234850399999999,15.46435,12.72856,12.55985,12.95132,-4.32047,0.1297769,4
2014-05-05 01:22:00,0.1831391,2.959994,122.9966,15.18198,13.32106,16.06399,0.00888585,1.566416,0.0142966,15.44215,12.7449,12.60221,12.95219,-4.320469,0.1300831,4
2014-05-05 01:23:00,0.1830927,2.934853,122.8751,15.30178,13.32108,16.03462,0.01070859,1.56072,0.01569823,15.42603,12.88118,12.79544,13.16004,-4.320468,0.1295963,4
2014-05-05 01:24:00,0.1830764,2.959682,122.8757,15.35497,13.32108,16.01184,0.0134428199999999,1.668961,0.02171011,15.42699,12.98469,12.81184,13.17644,-4.200459,0.1298921,4
2014-05-05 01:25:00,0.1833784,2.960067,122.945,15.36722,13.3211,15.99527,0.009797554,1.389886,0.01158758,15.42087,13.0122,12.87308,13.23554,-4.320487,0.1304474999999999,4
2014-05-05 01:26:00,0.1832205,2.93227,122.9291,15.52733,13.3211,15.97249,0.01617754,1.230403,0.01954677,15.4379,13.14375,13.02153,13.36633,-3.720436,0.1297522999999999,4
2014-05-05 01:27:00,0.1832689999999999,2.955267,122.9854,15.50529,13.32111,15.94557,0.01298781,1.412709,0.01890872,15.44308,13.20924,13.05964,13.40092,-3.600456,0.1306157,4
2014-05-05 01:28:00,0.1832944,2.948292,122.965,15.46967,13.32112,15.93107,0.02324123,1.498147,0.0359012599999999,15.45164,13.2677,13.15253,13.46497,-3.300434,0.1303581,4
2014-05-05 01:29:00,0.1832921999999999,2.949933,122.9399,15.57777,13.32113,15.90622,0.0198232599999999,1.532315,0.03090114,15.47082,13.39368,13.30452,13.58389,-3.60051,0.1308621,4
2014-05-05 01:30:00,0.1831503999999999,2.931824,122.957,15.61736,13.32113,15.89586,0.0154939599999999,1.406989,0.0237675,15.49961,13.52514,13.3644,13.67039,-3.240474,0.130085,4
2014-05-05 01:31:00,0.1830967,2.936132,122.953,15.44497,13.32114,15.88457,0.01549389,1.640529,0.02439024,15.49112,13.51597,13.35383,13.67805,-3.000461,0.1298086,4
2014-05-05 01:32:00,0.1831666999999999,2.938379,122.9356,15.43452,13.32114,15.86499,0.01412673,1.572168,0.02270801,15.4883,13.55733,13.36151,13.70818,-3.120501,0.1300547,4
2014-05-05 01:33:00,0.1830657,2.95155,122.9331,15.40738,13.32115,15.84842,0.0132152699999999,1.481022,0.02040275,15.485,13.61505,13.42977,13.78622,-2.880481,0.1306689,4
2014-05-05 01:34:00,0.1831256,2.956477,122.9674,15.57938,13.32115,15.82978,0.0136709399999999,1.293042,0.0178795999999999,15.51248,13.72469,13.57805,13.89092,-3.120547,0.1308073999999999,4
2014-05-05 01:35:00,0.183182,2.935242,122.9703,15.42894,13.32115,15.82357,0.0148101299999999,1.293038,0.0190475199999999,15.51674,13.79911,13.59495,13.92745,-2.88052,0.1297471,4
2014-05-05 01:36:00,0.1831749,2.941205,122.9721,15.33791,13.32116,15.79872,0.01594931,1.441134,0.02250489,15.49396,13.80843,13.61269,13.93607,-2.880538,0.1304251999999999,4
2014-05-05 01:37:00,0.1831356,2.947324,122.9882,15.2647,13.32161,15.79872,0.01367081,1.475309,0.02055803,15.48976,13.82802,13.62386,13.93743,-3.00057,0.1303311,4
2014-05-05 01:38:00,0.1832234,2.960521,123.0114,15.2148,13.32116,15.79457,0.0107090499999999,1.463951,0.01741283,15.47373,13.85192,13.60146,13.97115,-3.060594,0.1300004999999999,4
2014-05-05 01:39:00,0.1832685,2.942729,123.0372,15.21792,13.32116,15.778,0.0157219099999999,1.612066,0.02398582,15.45085,13.81916,13.58833,13.95872,-2.880566,0.1304072,4
2014-05-05 01:40:00,0.1832724,2.945525,123.011,15.18869,13.32116,15.76144,0.01367152,1.629188,0.0224915699999999,15.4294,13.75282,13.51144,13.88328,-2.880575,0.1297754999999999,4
2014-05-05 01:41:00,0.1831657999999999,2.941599,123.0154,15.08122,13.32116,15.74901,0.0123044,1.258923,0.0145790999999999,15.39459,13.69266,13.47793,13.84698,-3.000603,0.1300389,4
2014-05-05 01:42:00,0.1832474,2.949769,122.9326,15.09481,13.32162,15.74713,0.0109374,1.435536,0.0171651999999999,15.38361,13.69705,13.48442,13.85488,-2.880595,0.130492,4
2014-05-05 01:43:00,0.183146,2.943696,122.8938,15.15223,13.32254,15.72642,0.0207356,1.629225,0.03286654,15.3587,13.71764,13.52538,13.91754,-3.300685,0.1290205,4
2014-05-05 01:44:00,0.1831528,2.929976,122.9032,15.18218,13.32254,15.70571,0.0123047899999999,1.560889,0.0180692699999999,15.34495,13.76066,13.51156,13.95002,-3.060611,0.1299885,4
2014-05-05 01:45:00,0.1833257,2.968626,122.9696,15.21252,13.32163,15.70156,0.0123048299999999,1.384293,0.0186924499999999,15.34291,13.82523,13.59722,14.03772,-3.600717,0.1300235999999999,4
2014-05-05 01:46:00,0.1832303,2.949607,122.945,15.20975,13.32346,15.69742,0.01184965,1.674902,0.0182268299999999,15.34993,13.87355,13.62449,14.0643,-3.000613,0.1296188,4
2014-05-05 01:47:00,0.1832568,2.941761,122.9838,15.19043,13.32575,15.67672,0.01526781,1.538176,0.02163853,15.332,13.85487,13.60721,14.04142,-3.000613,0.1296166,4
2014-05-05 01:48:00,0.1832824,2.944004,122.9964,15.14405,13.3253,15.67257,0.0211926999999999,1.315998,0.02875807,15.31947,13.81426,13.55465,14.00642,-2.94061,0.1303622,4
2014-05-05 01:49:00,0.1833442,2.941268,123.0226,15.1881,13.3253,15.65187,0.01344476,1.418534,0.0180864999999999,15.30434,13.79279,13.61106,14.03755,-3.060636,0.1295528,4
2014-05-05 01:50:00,0.1833926999999999,2.945842,123.0508,15.24455,13.32667,15.64565,0.0182297,1.50395,0.02560957,15.31073,13.85116,13.71577,14.12743,-3.300692,0.1301157,4
2014-05-05 01:51:00,0.1832338,2.945987,123.0106,15.20544,13.32667,15.62908,0.01344443,1.503953,0.02101425,15.30324,13.8226,13.66897,14.06664,-3.120656,0.1293168,4
2014-05-05 01:52:00,0.1833205,2.949891,123.0159,15.25028,13.32667,15.62325,0.0180019899999999,1.407117,0.0246753499999999,15.30788,13.82725,13.70658,14.12666,-3.120669,0.1304331,4
2014-05-05 01:53:00,0.1833022,2.93043,122.9885,15.30886,13.32667,15.60442,0.0118494299999999,1.498281,0.01898943,15.31143,13.84342,13.77467,14.18278,-3.060662,0.1293563,4
2014-05-05 01:54:00,0.1832708999999999,2.946724,122.9773,15.60859,13.32668,15.60442,0.01914215,1.481237,0.02762184,15.37786,14.0047,13.90863,14.36148,-3.420754,0.1303043999999999,4
2014-05-05 01:55:00,0.1833473999999999,2.943928,123.0841,15.57483,13.32668,15.60442,0.0195979,1.429963,0.0272479199999999,15.41212,14.04322,13.88052,14.35163,-3.180705,0.1298113999999999,4
2014-05-05 01:56:00,0.1834901999999999,2.955112,123.101,15.67838,13.32668,15.59614,0.01504024,1.276142,0.0169345,15.44158,14.05095,13.96049,14.36919,-3.300738,0.1296322,4
2014-05-05 01:57:00,0.1835932999999999,2.954659,123.1043,15.82771,13.32668,15.58371,0.01526811,1.486932,0.02316613,15.48159,14.07215,13.99922,14.40509,-3.240726,0.1302297,4
2014-05-05 01:58:00,0.1836054,2.966248,123.0744,15.97682,13.32668,15.57957,0.0177748099999999,1.543902,0.0274970899999999,15.53828,14.08063,14.07922,14.45279,-3.240728,0.1303993,4
2014-05-05 01:59:00,0.18335,2.92655,123.0502,16.05272,13.32668,15.57957,0.01321694,1.378666,0.0170742499999999,15.58232,14.04913,14.01617,14.42831,-3.060687,0.1294851999999999,4
2014-05-05 02:00:00,0.183376,2.92986,123.0481,15.98199,13.32668,15.56507,0.01914143,1.407123,0.0267629999999999,15.60137,14.01921,14.03463,14.40751,-3.180714,0.1287992,4
2014-05-05 02:01:00,0.183323,2.931927,123.0097,15.98148,13.32668,15.55471,0.0123054299999999,1.526786,0.0198626499999999,15.61478,13.96113,13.93518,14.32705,-2.880651,0.1291055,4
2014-05-05 02:02:00,0.1833208,2.933537,123.0089,15.6461,13.32622,15.55471,0.01412877,1.298936,0.01944291,15.59591,13.82996,13.8475,14.1336,-3.060695,0.1299923,4
2014-05-05 02:03:00,0.1832304999999999,2.945101,122.9521,15.41818,13.32622,15.55471,0.01458472,1.384416,0.0197548799999999,15.57005,13.67212,13.73105,13.95411,-3.360772,0.1294436999999999,4
2014-05-05 02:04:00,0.1832241,2.967107,122.9647,15.38792,13.32668,15.55471,0.0123061,1.600933,0.02022318,15.54418,13.55843,13.59773,13.87205,-3.600833,0.1307596,4
2014-05-05 02:05:00,0.1834241,2.936337,123.0842,15.46532,13.32622,15.55471,0.01663631,1.481315,0.0243527499999999,15.5295,13.48956,13.5429,13.85935,-3.840892,0.1297855,4
2014-05-05 02:06:00,0.1834878,2.937291,123.0841,15.4086,13.32668,15.54022,0.0129901099999999,1.469934,0.01734173,15.49193,13.43214,13.49883,13.74936,-4.200978,0.1295532,4
2014-05-05 02:07:00,0.1834402,2.951311,123.0766,15.42287,13.32668,15.52987,0.01572474,1.424339,0.02221822,15.4627,13.38031,13.46526,13.69757,-4.080949,0.1302656,4
2014-05-05 02:08:00,0.183529,2.929161,123.0812,15.55956,13.32668,15.51951,0.0148130799999999,1.566768,0.0215012899999999,15.44395,13.31795,13.39729,13.64296,-4.080949,0.1295563999999999,4
2014-05-05 02:09:00,0.1834628,2.965743,123.0969,15.74341,13.32668,15.50502,0.01800392,1.538312,0.0266282899999999,15.45323,13.42219,13.52538,13.75975,-4.321,0.130473,4
2014-05-05 02:10:00,0.1834176999999999,2.939437,123.0875,15.84394,13.32668,15.50502,0.0161808199999999,1.452856,0.0237148499999999,15.4833,13.55418,13.62295,13.94494,-4.080943,0.1299203999999999,4
2014-05-05 02:11:00,0.1832100999999999,2.959198,123.0702,16.19111,13.32668,15.50502,0.0159531699999999,1.515551,0.02706569,15.54412,13.69734,13.80257,14.09219,-4.140963,0.1306659,4
2014-05-05 02:12:00,0.1835283,2.957493,123.0813,16.2108,13.32668,15.50502,0.0125346699999999,1.492766,0.0174829599999999,15.61192,13.80538,13.78854,14.11042,-3.720866,0.1302499,4
2014-05-05 02:13:00,0.1835075999999999,2.952501,123.0798,15.94026,13.32668,15.50502,0.0161813399999999,1.612436,0.02508755,15.63079,13.87548,13.80112,14.14684,-3.720878,0.1298217,4
2014-05-05 02:14:00,0.1834097,2.933303,123.1025,15.87839,13.32668,15.50502,0.0102558,1.452905,0.01483447,15.6294,13.91966,13.81023,14.18048,-3.660865,0.1293083999999999,4
2014-05-05 02:15:00,0.1835467,2.946247,123.1242,15.99324,13.32668,15.50313,0.01549678,1.640835,0.0256301999999999,15.64849,13.96257,13.78581,14.2311,-3.660866,0.1298768999999999,4
2014-05-05 02:16:00,0.183453,2.95046,123.114,16.03398,13.32668,15.49748,0.01093889,1.686412,0.0177930599999999,15.65333,13.9548,13.86993,14.23525,-3.720881,0.1302086,4
2014-05-05 02:17:00,0.1832817999999999,2.935531,123.0588,16.10123,13.32668,15.50502,0.01709184,1.623725,0.0287145499999999,15.66854,13.92169,13.81227,14.25052,-3.660873,0.1300215,4
2014-05-05 02:18:00,0.1832916,2.963663,123.0275,16.21295,13.32668,15.50502,0.01321768,1.549657,0.0196623,15.66714,13.84736,13.82912,14.1545,-3.600858,0.1295137,4
