measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-07 00:15:00,0.1825859,2.90868,122.4847,20.6668,13.21771,20.79844,0.02187286,1.190476,0.0273784499999999,20.56669,18.18641,18.01123,18.4178,-3.239204,0.1286625,4
2015-08-07 00:16:00,0.1826246,2.900312,122.4785,20.57704,13.21771,20.75325,0.0207336499999999,1.327181,0.0301194099999999,20.51872,18.06799,17.88442,18.25635,-3.359176,0.1293990999999999,4
2015-08-07 00:17:00,0.1822716,2.885718,122.3202,20.54292,13.21771,20.74421,0.01982228,1.412622,0.02831287,20.50066,18.00374,17.85422,18.21786,-3.239212,0.1292949999999999,4
2015-08-07 00:18:00,0.1821451,2.875665,122.2865,20.50253,13.21771,20.74421,0.02187286,1.446799,0.0327824999999999,20.4889,17.93838,17.82431,18.14627,-3.599124,0.1279933,4
2015-08-07 00:19:00,0.1821707999999999,2.886733,122.2987,20.44229,13.21771,20.73969,0.02187286,1.190476,0.02597682,20.47816,17.8177,17.67021,17.97627,-3.599128,0.129082,4
2015-08-07 00:20:00,0.1820382,2.890637,122.292,20.37352,13.21771,20.73292,0.0248348099999999,1.270221,0.03203497,20.45201,17.65578,17.54165,17.88048,-3.599128,0.1293895999999999,4
2015-08-07 00:21:00,0.1821152,2.914313,122.4218,20.20689,13.21771,20.71259,0.02164502,1.076555,0.02644403,20.41369,17.44621,17.32299,17.687,-3.719087,0.1294315,4
2015-08-07 00:22:00,0.1821484999999999,2.909896,122.4524,20.04768,13.21771,20.68999,0.01959444,1.247437,0.0247776499999999,20.36687,17.23131,17.15191,17.48333,-4.31894,0.1289426999999999,4
2015-08-07 00:23:00,0.1823278999999999,2.897707,122.473,19.93841,13.21771,20.68321,0.0227842299999999,1.315789,0.03036859,20.33725,17.07681,17.01759,17.32125,-4.079002,0.1295956,4
2015-08-07 00:24:00,0.1821934,2.914275,122.4628,19.71795,13.21771,20.65874,0.01754386,1.02529,0.01764493,20.28853,16.90791,16.87237,17.16567,-4.258959,0.1300823999999999,4
2015-08-07 00:25:00,0.1821522999999999,2.906681,122.4665,19.57998,13.21954,20.63803,0.01594896,1.338573,0.02040146,20.24288,16.7692,16.75526,17.00823,-4.738843,0.1293141999999999,4
2015-08-07 00:26:00,0.1821509,2.910412,122.4689,19.42994,13.22,20.62899,0.01822739,1.34427,0.0247932299999999,20.2013,16.68539,16.6582,16.93631,-5.038764,0.1300632999999999,4
2015-08-07 00:27:00,0.1820223,2.908773,122.3531,19.32015,13.22275,20.59962,0.02141718,1.179084,0.02575879,20.14141,16.59838,16.60466,16.83264,-5.038753,0.1298106,4
2015-08-07 00:28:00,0.1820768,2.900676,122.3737,19.23712,13.22321,20.57251,0.0268853899999999,1.418318,0.03865376,20.08727,16.53759,16.49574,16.78651,-5.038747,0.1293312,4
2015-08-07 00:29:00,0.1821226,2.912496,122.3794,19.17939,13.22229,20.54766,0.0236956,1.1563,0.02826615,20.03886,16.49373,16.44281,16.73361,-5.338663,0.1291237,4
2015-08-07 00:30:00,0.1823582,2.886026,122.4504,19.13268,13.22321,20.52958,0.01868307,1.18478,0.0227530799999999,19.99377,16.50635,16.44218,16.73436,-5.278672,0.1291939,4
2015-08-07 00:31:00,0.1823049999999999,2.898299,122.5213,19.03641,13.22321,20.50248,0.01321485,1.378446,0.01974737,19.93272,16.53427,16.47011,16.78666,-5.038725,0.1290369,4
2015-08-07 00:32:00,0.1824852999999999,2.898971,122.5522,19.1056,13.22458,20.47537,0.01731602,1.110731,0.02019901,19.88134,16.622,16.53832,16.87225,-4.918759,0.1298357,4
2015-08-07 00:33:00,0.1824871,2.915199,122.5672,19.16453,13.22641,20.4443,0.01412622,1.133515,0.01524659,19.83776,16.65971,16.55442,16.89879,-4.618839,0.1293053,4
2015-08-07 00:34:00,0.1823075999999999,2.912107,122.5241,19.2176,13.22779,20.4234,0.0236956,1.230348,0.02913827,19.81338,16.66026,16.55288,16.92373,-4.678834,0.1297759,4
2015-08-07 00:35:00,0.1824282,2.913046,122.5356,19.29497,13.22779,20.39403,0.02164502,1.264525,0.02698911,19.78328,16.6704,16.54837,16.9255,-4.678843,0.1294025,4
2015-08-07 00:36:00,0.1823543,2.9112,122.5218,19.38694,13.2287,20.36466,0.0246069699999999,1.093643,0.0286087699999999,19.75314,16.72356,16.61061,16.9675,-4.618854,0.1296552,4
2015-08-07 00:37:00,0.182282,2.896201,122.5047,19.52359,13.2287,20.33529,0.02323992,1.606288,0.03985293,19.73342,16.81447,16.73291,17.06186,-4.498882,0.1293861,4
2015-08-07 00:38:00,0.1820817,2.903294,122.3506,19.70628,13.2287,20.31496,0.01686033,1.42971,0.02374979,19.73109,16.86376,16.73063,17.06863,-4.138967,0.1295827,4
2015-08-07 00:39:00,0.1822168,2.896708,122.43,19.71141,13.2287,20.28803,0.01822739,1.418318,0.02990138,19.70968,16.86455,16.71607,17.12305,-4.07898,0.1291066999999999,4
2015-08-07 00:40:00,0.1823563,2.890173,122.5379,19.82168,13.2287,20.263,0.02141718,1.34427,0.0294186,19.70127,16.90433,16.79909,17.1426,-3.959005,0.1298738999999999,4
2015-08-07 00:41:00,0.1823103,2.895416,122.5482,19.96555,13.2287,20.23814,0.0221007,1.218956,0.02837516,19.70896,16.97481,16.86541,17.1817,-3.839034,0.1297264999999999,4
2015-08-07 00:42:00,0.1827369,2.911505,122.6748,19.95987,13.2287,20.20877,0.01572112,1.452495,0.0233760299999999,19.6962,17.00308,16.87068,17.24409,-3.839041,0.1284525,4
2015-08-07 00:43:00,0.1828491999999999,2.905159,122.6912,20.04407,13.2287,20.19748,0.02164502,1.412622,0.03041531,19.71607,17.03142,16.89555,17.24247,-3.599102,0.129466,4
2015-08-07 00:44:00,0.1827922999999999,2.922674,122.6784,19.97286,13.22916,20.16811,0.0227842299999999,1.287309,0.0278612399999999,19.69567,17.04222,16.92029,17.23656,-3.539131,0.1296158,4
2015-08-07 00:45:00,0.1827740999999999,2.923214,122.6885,19.83519,13.2287,20.15455,0.01389838,1.190476,0.0177228,19.68418,17.09685,16.94287,17.23406,-3.479147,0.1297258,4
2015-08-07 00:46:00,0.1827926,2.90906,122.6766,19.70844,13.2287,20.13177,0.02323992,1.378446,0.03272021,19.66204,17.03335,16.87377,17.20611,-3.599113,0.1295085,4
2015-08-07 00:47:00,0.1829277,2.913007,122.6497,19.59795,13.2287,20.10711,0.01845523,1.293005,0.02448176,19.63389,17.0371,16.87962,17.2008,-3.659098,0.1293272,4
2015-08-07 00:48:00,0.1824918,2.927299,122.5276,19.51006,13.22962,20.09807,0.0161768,1.441103,0.02512027,19.62277,17.01759,16.84755,17.17015,-3.839048,0.1293903,4
2015-08-07 00:49:00,0.1825116,2.912039,122.5161,19.48152,13.22962,20.07096,0.0227842299999999,1.315789,0.03091367,19.59078,16.94435,16.76802,17.12549,-3.779062,0.1291779,4
2015-08-07 00:50:00,0.1825596999999999,2.89965,122.5074,19.47639,13.23191,20.04837,0.01663249,1.367054,0.02455962,19.56612,16.86465,16.6876,17.06044,-3.959012,0.1290767999999999,4
2015-08-07 00:51:00,0.1826501,2.922221,122.5782,19.46816,13.23237,20.03387,0.01982228,1.338573,0.02493339,19.55022,16.7427,16.5949,16.93576,-3.959014,0.1300494,4
2015-08-07 00:52:00,0.1826946999999999,2.926366,122.6259,19.41632,13.23283,20.00092,0.0223285499999999,1.349966,0.0301661299999999,19.51862,16.61956,16.51217,16.90675,-3.83905,0.1303295999999999,4
2015-08-07 00:53:00,0.1827917,2.909037,122.6506,19.39923,13.23328,19.9964,0.02164502,1.253133,0.02555634,19.51341,16.52855,16.45671,16.79767,-3.959022,0.1297933,4
2015-08-07 00:54:00,0.1827791,2.887936,122.6828,19.40526,13.23374,19.96478,0.0209614899999999,1.520847,0.03163005,19.48522,16.46953,16.42977,16.76865,-3.899041,0.129809,4
2015-08-07 00:55:00,0.1827351,2.929907,122.701,19.53407,13.2342,19.94218,0.01731602,1.37275,0.0260546899999999,19.47022,16.52482,16.47739,16.78209,-4.019016,0.1304199,4
2015-08-07 00:56:00,0.1825276,2.911009,122.701,19.35631,13.2342,19.9194,0.01708817,1.349966,0.0239833999999999,19.43423,16.54638,16.39572,16.79041,-3.83907,0.1288188,4
2015-08-07 00:57:00,0.1824359,2.92798,122.7014,19.21835,13.2342,19.89248,0.0227842299999999,1.424014,0.03226857,19.39272,16.54439,16.38606,16.81839,-3.599138,0.1295522,4
2015-08-07 00:58:00,0.1825576999999999,2.917471,122.6731,19.40423,13.2342,19.8857,0.0205058099999999,1.315789,0.0260391199999999,19.39079,16.60941,16.4769,16.90986,-3.959073,0.1301653,4
2015-08-07 00:59:00,0.1822974,2.911819,122.5129,19.64201,13.2342,19.85482,0.01503759,1.503759,0.02244161,19.37793,16.67467,16.485,16.91654,-3.599174,0.1295654,4
2015-08-07 01:00:00,0.1822120999999999,2.903251,122.5229,19.76145,13.2342,19.83825,0.0207336499999999,1.304397,0.0261325599999999,19.378,16.69855,16.51447,16.90764,-3.35925,0.1292984,4
2015-08-07 01:01:00,0.1821253999999999,2.915597,122.4983,19.9022,13.23512,19.81792,0.0221007,1.446799,0.0308358,19.37844,16.75892,16.53302,16.95475,-3.299287,0.1300135,4
2015-08-07 01:02:00,0.1820499999999999,2.92089,122.5164,19.94064,13.23466,19.79081,0.0202779699999999,1.486671,0.03187923,19.35685,16.72044,16.48686,16.94556,-3.239327,0.1301122,4
2015-08-07 01:03:00,0.1819727999999999,2.903909,122.4824,19.92898,13.23603,19.78403,0.01959444,1.424014,0.0300259699999999,19.35422,16.77771,16.55321,17.01116,-3.419322,0.1295843,4
2015-08-07 01:04:00,0.1820648,2.90644,122.461,20.19497,13.23603,19.76144,0.0221007,1.435407,0.0330784,19.36836,16.87972,16.66363,17.14169,-3.419342,0.1298572,4
2015-08-07 01:05:00,0.1822882,2.906731,122.4588,20.20802,13.23695,19.7445,0.0177717,1.349966,0.02465306,19.36526,16.9002,16.67225,17.16425,-3.419367,0.1295762,4
2015-08-07 01:06:00,0.1822199999999999,2.918145,122.465,20.36492,13.23649,19.73207,0.0246069699999999,1.640464,0.04334143,19.39303,17.1127,16.92249,17.38987,-3.419379,0.1298071,4
2015-08-07 01:07:00,0.1822271,2.90023,122.4812,20.9012,13.23603,19.71626,0.02734108,1.332878,0.0374701699999999,19.46456,17.50692,17.23747,17.82213,-3.299422,0.1302239,4
2015-08-07 01:08:00,0.1821289,2.896766,122.4719,21.20859,13.23649,19.70496,0.0193666,1.446799,0.03039974,19.56141,17.84767,17.39603,18.08203,-2.879506,0.1292189,4
2015-08-07 01:09:00,0.1819834999999999,2.92039,122.3682,21.09305,13.23558,19.70496,0.0209614899999999,1.389838,0.0308513699999999,19.62171,18.03069,17.57298,18.28579,-2.879512,0.1291799999999999,4
2015-08-07 01:10:00,0.1820439,2.889356,122.3868,21.07841,13.23558,19.70496,0.0118478,1.298701,0.0138605399999999,19.69032,18.21354,17.80053,18.4748,-2.879514,0.1298469999999999,4
2015-08-07 01:11:00,0.1820353,2.899111,122.4202,20.98866,13.23512,19.70496,0.01868307,1.40123,0.02575879,19.76238,18.35114,17.91251,18.55121,-2.519591,0.1304365,4
2015-08-07 01:12:00,0.1822266999999999,2.929007,122.4546,20.71101,13.23558,19.70496,0.01640465,1.275917,0.02192768,19.78663,18.39213,17.91599,18.56788,-2.819547,0.1299956999999999,4
2015-08-07 01:13:00,0.1824033999999999,2.916306,122.5594,20.56762,13.23603,19.70496,0.01480975,1.418318,0.0221145599999999,19.80118,18.42199,17.95073,18.60744,-2.879549,0.1295863999999999,4
2015-08-07 01:14:00,0.1823560999999999,2.926428,122.5509,20.54255,13.23466,19.70496,0.01913876,1.224652,0.0258989599999999,19.81434,18.4588,17.9549,18.6255,-2.87955,0.1304215,4
2015-08-07 01:15:00,0.1822126,2.922086,122.5454,20.49597,13.23512,19.70496,0.01982228,1.549328,0.03186366,19.81366,18.38434,17.84831,18.54135,-2.879556,0.1298602,4
2015-08-07 01:16:00,0.1824090999999999,2.918294,122.5542,20.44092,13.23466,19.714,0.01275917,1.475279,0.0207285099999999,19.80053,18.21062,17.70085,18.3802,-2.879556,0.1292797,4
2015-08-07 01:17:00,0.1823654,2.941441,122.5638,20.38102,13.2342,19.714,0.0264297099999999,1.42971,0.0379529499999999,19.79013,18.09799,17.6716,18.27316,-2.879566,0.1305551,4
2015-08-07 01:18:00,0.1823974999999999,2.925643,122.5967,20.47016,13.2342,19.714,0.01708817,1.463887,0.0266309199999999,19.79498,18.10913,17.75791,18.33712,-2.879567,0.1296123999999999,4
2015-08-07 01:19:00,0.1821778,2.910134,122.5096,20.79311,13.23466,19.714,0.01799954,1.389838,0.02488667,19.83516,18.23923,17.87839,18.45464,-2.939571,0.1295086,4
2015-08-07 01:20:00,0.1822336,2.908908,122.4802,20.8731,13.2342,19.73207,0.0205058099999999,1.355662,0.02656862,19.86501,18.15867,17.74281,18.33172,-3.059558,0.1289880999999999,4
2015-08-07 01:21:00,0.1821803999999999,2.894074,122.4723,20.7715,13.2342,19.73207,0.0209614899999999,1.293005,0.02946532,19.85877,18.08079,17.68852,18.27195,-3.359538,0.1302346,4
2015-08-07 01:22:00,0.1822406,2.906672,122.4531,20.61419,13.2342,19.73207,0.01253133,1.287309,0.01976294,19.85531,18.05506,17.72609,18.25109,-2.879609,0.1296953999999999,4
2015-08-07 01:23:00,0.1823828999999999,2.905087,122.5402,20.56824,13.23374,19.73207,0.01731602,1.310093,0.02244161,19.856,17.99455,17.6697,18.15029,-3.119595,0.1300456,4
2015-08-07 01:24:00,0.1825768999999999,2.915354,122.6274,20.415,13.2342,19.73622,0.0205058099999999,1.321485,0.0273161599999999,19.84629,17.92842,17.60422,18.08071,-3.299578,0.1295793,4
2015-08-07 01:25:00,0.182619,2.902008,122.6175,20.21561,13.23374,19.75278,0.0177717,1.537935,0.02834402,19.84554,17.87957,17.57759,18.03257,-3.479569,0.129078,4
2015-08-07 01:26:00,0.1825294,2.913508,122.569,20.11243,13.2342,19.75692,0.01822739,1.355662,0.02488667,19.83375,17.81833,17.5539,17.9644,-3.239605,0.129495,4
2015-08-07 01:27:00,0.1823877999999999,2.934993,122.5778,20.00717,13.2342,19.75692,0.02141718,1.737298,0.03720542,19.81227,17.74387,17.48984,17.85657,-3.599571,0.1305975,4
2015-08-07 01:28:00,0.1825172999999999,2.923477,122.6003,19.874,13.2342,19.75692,0.0205058099999999,1.315789,0.02611699,19.78386,17.60547,17.39594,17.75229,-3.65957,0.129978,4
2015-08-07 01:29:00,0.1824718999999999,2.914304,122.5092,19.80705,13.2342,19.75692,0.0205058099999999,1.629072,0.03563248,19.76307,17.53943,17.34659,17.70923,-3.719572,0.1297049999999999,4
2015-08-07 01:30:00,0.1822423,2.900189,122.4314,19.65011,13.2342,19.75692,0.0161768,1.270221,0.02019901,19.73674,17.5248,17.35006,17.68625,-3.599591,0.129331,4
2015-08-07 01:31:00,0.1822697,2.926959,122.4443,19.48755,13.2342,19.75692,0.01526543,1.093643,0.0176137799999999,19.70002,17.48024,17.32429,17.63197,-3.83957,0.1303431999999999,4
2015-08-07 01:32:00,0.1821806,2.911766,122.443,19.50709,13.2342,19.75692,0.01640465,1.520847,0.02552519,19.67438,17.50877,17.35212,17.67997,-4.139557,0.1297565,4
2015-08-07 01:33:00,0.1824183,2.914311,122.5437,19.61035,13.23466,19.75692,0.01435407,1.406926,0.01892197,19.66398,17.61803,17.41617,17.78433,-3.899599,0.1296163999999999,4
2015-08-07 01:34:00,0.1824539,2.927439,122.5659,19.431,13.2342,19.75692,0.01594896,1.452495,0.0253071599999999,19.62654,17.62349,17.42162,17.79536,-3.779625,0.1302151,4
2015-08-07 01:35:00,0.1824501,2.930841,122.5635,19.68846,13.23466,19.75692,0.0223285499999999,1.332878,0.03320299,19.63209,17.75912,17.58862,17.96642,-3.959615,0.1302048,4
2015-08-07 01:36:00,0.1824621999999999,2.921833,122.597,20.09848,13.23558,19.75692,0.01389838,1.258829,0.01932688,19.67714,17.93859,17.75215,18.13608,-3.599659,0.130163,4
2015-08-07 01:37:00,0.1825089,2.919808,122.6014,20.14519,13.2342,19.75692,0.0193666,1.418318,0.02575879,19.69169,17.93928,17.71804,18.12495,-3.599663,0.1293455,4
2015-08-07 01:38:00,0.1824996999999999,2.916687,122.5843,20.16189,13.23558,19.75692,0.02141718,1.424014,0.03342102,19.6917,17.86913,17.63327,18.04022,-3.599669,0.1296104999999999,4
2015-08-07 01:39:00,0.1822664,2.936199,122.5193,19.96044,13.23466,19.75692,0.01594896,1.515151,0.02631944,19.66952,17.69732,17.46972,17.84202,-3.359692,0.1307241,4
2015-08-07 01:40:00,0.1822471,2.924283,122.4675,19.37516,13.23558,19.75692,0.0200501299999999,1.287309,0.0270514,19.62516,17.45507,17.24408,17.60055,-3.599685,0.1304267,4
2015-08-07 01:41:00,0.1821888,2.905148,122.449,19.16154,13.23649,19.75692,0.0200501299999999,1.583504,0.0326111899999999,19.58219,17.32347,17.20646,17.51493,-3.899662,0.129854,4
2015-08-07 01:42:00,0.1824048,2.926294,122.5362,19.44306,13.23558,19.73829,0.02346776,1.384142,0.03226857,19.55661,17.34442,17.28383,17.59642,-4.079659,0.1302181,4
2015-08-07 01:43:00,0.1824794,2.941099,122.5663,19.89029,13.23512,19.73207,0.01275917,1.435407,0.01994983,19.57882,17.45097,17.37925,17.69388,-4.019665,0.1309091,4
2015-08-07 01:44:00,0.1823665999999999,2.920433,122.5476,20.11688,13.23787,19.73207,0.02506266,1.526543,0.0388406499999999,19.60168,17.57332,17.4501,17.82106,-4.079655,0.1300191,4
2015-08-07 01:45:00,0.1822967,2.913356,122.5509,20.20121,13.23832,19.73207,0.02392344,1.389838,0.03466691,19.61693,17.59142,17.45915,17.77932,-3.599695,0.1297436999999999,4
2015-08-07 01:46:00,0.1823265,2.909961,122.5467,20.11478,13.23832,19.73207,0.01959444,1.179084,0.0255874799999999,19.60862,17.49749,17.35266,17.68611,-3.599665,0.1301074,4
2015-08-07 01:47:00,0.1823017,2.927195,122.5599,20.01371,13.23832,19.73207,0.01549328,1.441103,0.02468421,19.59961,17.48638,17.35757,17.68962,-3.599664,0.1303749999999999,4
2015-08-07 01:48:00,0.1823573,2.901417,122.5168,19.85401,13.23832,19.73207,0.0134427,1.395534,0.0202301499999999,19.58575,17.37443,17.21774,17.57352,-3.599646,0.1297573999999999,4
2015-08-07 01:49:00,0.1824076,2.914654,122.4736,19.37056,13.23878,19.73207,0.01435407,1.475279,0.0247465099999999,19.54347,17.2261,17.11743,17.42873,-3.599646,0.1300583999999999,4
2015-08-07 01:50:00,0.1823509,2.907187,122.4998,19.51013,13.23832,19.73207,0.01982228,1.435406,0.02898254,19.53168,17.29433,17.23304,17.54636,-3.599647,0.1302775999999999,4
2015-08-07 01:51:00,0.1824058,2.920931,122.5296,19.88121,13.23741,19.73207,0.01572112,1.355662,0.0234383199999999,19.55248,17.4113,17.35142,17.67023,-3.659644,0.1303868,4
2015-08-07 01:52:00,0.1824491,2.939174,122.5907,20.10241,13.23787,19.7253,0.01959444,1.703121,0.03421528,19.57897,17.51863,17.42812,17.77959,-3.59966,0.1300574999999999,4
2015-08-07 01:53:00,0.1822819,2.947502,122.598,20.24199,13.23878,19.71852,0.02187286,1.611984,0.03435544,19.59645,17.65376,17.53614,17.91954,-3.599662,0.1305331,4
2015-08-07 01:54:00,0.1823685999999999,2.920666,122.5769,20.31185,13.23924,19.72078,0.02164502,1.344269,0.02985466,19.62158,17.77982,17.6636,18.04623,-3.599667,0.1304876,4
2015-08-07 01:55:00,0.1822997,2.91676,122.5628,20.42763,13.23832,19.73207,0.01868307,1.327181,0.0258522399999999,19.67516,17.88022,17.72785,18.12224,-3.119712,0.1300986,4
2015-08-07 01:56:00,0.1823434999999999,2.918831,122.5548,20.33149,13.23741,19.73207,0.01799954,1.241741,0.0242014299999999,19.67169,17.787,17.63182,17.95465,-2.819741,0.1302155999999999,4
2015-08-07 01:57:00,0.1824863999999999,2.921031,122.5897,20.19143,13.23832,19.73207,0.0134427,1.418318,0.01800312,19.66476,17.70287,17.55881,17.88446,-2.879737,0.1296247,4
2015-08-07 01:58:00,0.182457,2.923697,122.6117,20.07154,13.23741,19.73207,0.01708817,1.42971,0.02709812,19.64882,17.58741,17.43844,17.76138,-3.239704,0.1302195999999999,4
2015-08-07 01:59:00,0.1824784,2.922874,122.5462,19.86728,13.23649,19.73207,0.01868307,1.1563,0.0215539099999999,19.62387,17.41754,17.27896,17.61871,-3.599678,0.1298989999999999,4
2015-08-07 02:00:00,0.1823759,2.921086,122.5454,19.52757,13.23832,19.73207,0.01663249,1.406926,0.02423258,19.58644,17.23855,17.11246,17.4586,-2.879748,0.1295052999999999,4
2015-08-07 02:01:00,0.1823476,2.919781,122.5363,19.04377,13.23787,19.73207,0.02506266,1.406926,0.0363021499999999,19.54277,17.0435,16.9348,17.27408,-3.299723,0.1301436,4
2015-08-07 02:02:00,0.1822157,2.91549,122.5303,18.58538,13.23878,19.73207,0.0200501299999999,1.492367,0.0299325299999999,19.48453,16.83932,16.74033,17.09647,-3.719695,0.1298876999999999,4
2015-08-07 02:03:00,0.1824518,2.967863,122.6443,18.37625,13.23924,19.73207,0.0193666,1.082251,0.0227842299999999,19.42558,16.66629,16.59098,16.92702,-4.01967,0.1315569,4
2015-08-07 02:04:00,0.1823723999999999,2.951075,122.6616,18.31439,13.2397,19.70948,0.009113693,1.463887,0.01439004,19.35928,16.48168,16.46075,16.73066,-3.779689,0.1310616,4
2015-08-07 02:05:00,0.1823641,2.940096,122.6607,18.31845,13.2397,19.69818,0.02392344,1.338573,0.0307112099999999,19.31606,16.32446,16.32376,16.6077,-4.379638,0.1305717999999999,4
2015-08-07 02:06:00,0.1823845,2.927753,122.6376,18.33863,13.2397,19.67785,0.02392344,1.498063,0.03586609,19.26311,16.21954,16.25443,16.49935,-4.379636,0.1290905,4
2015-08-07 02:07:00,0.1823471999999999,2.920761,122.6151,18.39187,13.2397,19.67578,0.00979722,1.475279,0.01093269,19.23193,16.14085,16.19948,16.43464,-4.319616,0.1299714999999999,4
2015-08-07 02:08:00,0.1823958,2.932527,122.5949,18.33475,13.2397,19.65507,0.01868307,1.315789,0.0258989599999999,19.18276,16.03695,16.06627,16.36638,-4.499591,0.1316409,4
2015-08-07 02:09:00,0.1823694999999999,2.925131,122.5839,18.28556,13.24107,19.63041,0.01503759,1.361358,0.0194358999999999,19.12824,15.94301,16.00935,16.30042,-4.559579,0.1307672,4
2015-08-07 02:10:00,0.1822767,2.92964,122.5336,18.25034,13.24336,19.6176,0.01799954,1.40123,0.02561863,19.08767,15.8533,15.93082,16.24218,-4.379595,0.1308999,4
2015-08-07 02:11:00,0.1820456,2.936934,122.4685,18.18897,13.24428,19.592,0.01708817,1.293005,0.02317357,19.03775,15.77649,15.82818,16.17869,-4.079631,0.1311691,4
2015-08-07 02:12:00,0.1821764999999999,2.928884,122.4902,18.17435,13.24428,19.57393,0.0209614899999999,1.463887,0.0313652999999999,18.99606,15.6982,15.7946,16.09418,-4.259616,0.1305319,4
2015-08-07 02:13:00,0.1821465999999999,2.92596,122.484,18.14529,13.2452,19.55133,0.01663249,1.475279,0.02944975,18.95396,15.61925,15.74083,15.9818,-4.319613,0.130453,4
2015-08-07 02:14:00,0.1822628,2.929954,122.5747,18.08012,13.2452,19.52403,0.01663249,1.458191,0.0259923999999999,18.89817,15.58963,15.74545,15.93335,-4.559592,0.1301501999999999,4
2015-08-07 02:15:00,0.1822227999999999,2.91725,122.5813,18.03349,13.2452,19.49711,0.01389838,1.680337,0.02423258,18.84204,15.58059,15.70987,15.8922,-4.559592,0.1300454,4
2015-08-07 02:16:00,0.1821919999999999,2.926745,122.6087,17.90217,13.24703,19.47226,0.01754386,1.486671,0.02501126,18.78245,15.56189,15.64296,15.84766,-4.319613,0.1299934,4
2015-08-07 02:17:00,0.1822504,2.928665,122.6072,17.84956,13.24703,19.45738,0.01526543,1.572112,0.02258177,18.72941,15.61565,15.66527,15.88042,-4.55959,0.1303399,4
2015-08-07 02:18:00,0.1823018999999999,2.944854,122.5936,17.85033,13.24932,19.42255,0.0202779699999999,1.384142,0.0265219,18.65842,15.70563,15.70284,15.9515,-4.679579,0.1311512,4
