measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-10 01:12:00,0.1837268,2.842297,122.6855,5.78886,13.56592,5.74279,0.002963976,1.972184,0.0041638509999999,5.68445,2.987522,2.662019,2.978202,-3.003786,0.1256384999999999,4
2015-03-10 01:13:00,0.1837102999999999,2.852552,122.6636,5.712091,13.56592,5.724152,-0.0050159599999999,2.120383,-0.0077818799999999,5.643702,2.890013,2.56518,2.902915,-3.604553,0.1260802,4
2015-03-10 01:14:00,0.1836415,2.846864,122.6696,5.682405,13.56592,5.722458,0.004331965,1.875285,0.009356971,5.624178,2.876916,2.587229,2.885517,-3.364262,0.1258291,4
2015-03-10 01:15:00,0.1835826999999999,2.857079,122.6378,5.709949,13.56638,5.720575,0.0011399909999999,2.080483,0.004460155,5.612309,2.888624,2.614717,2.914429,-3.364272,0.1251452999999999,4
2015-03-10 01:16:00,0.1835832,2.826348,122.616,5.799217,13.56775,5.703629,0.0045929159999999,2.143183,0.0097624389999999,5.598925,2.914583,2.60985,2.900961,-3.544512,0.125388,4
2015-03-10 01:17:00,0.1837101999999999,2.855133,122.6519,5.86936,13.56821,5.699863,0.0091199269999999,1.966484,0.0190882199999999,5.593018,2.915793,2.553678,2.899303,-2.88368,0.1258966,4
2015-03-10 01:18:00,0.1837552,2.837789,122.6722,5.870019,13.56959,5.69478,-0.0002279980999999,2.023484,0.0009824821,5.57438,2.867657,2.516268,2.819623,-3.244147,0.1258073,4
2015-03-10 01:19:00,0.1838239,2.845925,122.6734,6.04633,13.57005,5.679531,-0.0011399909999999,2.023484,-0.004210636,5.569109,2.89665,2.655724,2.90525,-3.604618,0.1258776,4
2015-03-10 01:20:00,0.1837029,2.852783,122.676,6.160381,13.57142,5.679531,0.001595987,2.017784,0.0008109375,5.585515,2.904472,2.573879,2.90375,-3.003853,0.126534,4
2015-03-10 01:21:00,0.1835739,2.857407,122.6539,6.052799,13.57096,5.679531,-0.002963976,2.188782,-0.005349068,5.575526,2.865006,2.530806,2.859268,-3.364326,0.1260073999999999,4
2015-03-10 01:22:00,0.1837207999999999,2.84704,122.641,5.864843,13.57142,5.664471,-0.0002279980999999,1.852485,0.000732963,5.544767,2.82261,2.458248,2.812571,-3.304253,0.1251682,4
2015-03-10 01:23:00,0.1837744,2.835172,122.6197,5.684357,13.57142,5.65694,0.001595987,2.325581,0.00605084,5.517977,2.747742,2.372583,2.709735,-3.364342,0.1258578999999999,4
2015-03-10 01:24:00,0.1837409999999999,2.838598,122.596,5.639994,13.57142,5.648467,0.004559963,1.852485,0.007766285,5.491666,2.706975,2.328919,2.694779,-3.544578,0.1260208999999999,4
2015-03-10 01:25:00,0.1836628999999999,2.841329,122.5927,5.592955,13.57142,5.636604,-0.0020519829999999,2.063383,-0.0021209129999999,5.466241,2.702894,2.344206,2.649822,-3.604667,0.1253087,4
2015-03-10 01:26:00,0.1837966,2.856889,122.5926,5.59798,13.57188,5.636604,0.005699954,1.977884,0.01065135,5.456964,2.70432,2.379359,2.702883,-3.60467,0.1259333,4
2015-03-10 01:27:00,0.1836216,2.860473,122.5901,5.648692,13.57188,5.623426,0.001367989,2.160283,0.003618028,5.43379,2.651573,2.300737,2.620011,-3.544582,0.1261999,4
2015-03-10 01:28:00,0.1837922999999999,2.853708,122.6119,5.787853,13.57234,5.614014,0.006839945,2.012084,0.01305297,5.430795,2.592613,2.294851,2.594048,-3.484503,0.1253445,4
2015-03-10 01:29:00,0.1836969,2.856149,122.6199,5.796312,13.5728,5.595185,-0.001595987,2.051984,-0.001200811,5.405527,2.507506,2.1824,2.443648,-3.484498,0.1254272999999999,4
2015-03-10 01:30:00,0.1837301,2.84982,122.6321,5.665502,13.5728,5.591419,-0.002735978,1.903785,-0.004896814,5.3882,2.433402,2.072358,2.368819,-3.604653,0.1252142,4
2015-03-10 01:31:00,0.183765,2.867495,122.6561,5.552272,13.5751,5.58803,0.0050159599999999,2.074783,0.0094193499999999,5.364825,2.302953,1.976295,2.270653,-3.724809,0.1263083999999999,4
2015-03-10 01:32:00,0.1837307,2.845318,122.6486,5.548252,13.57647,5.571087,0.01048792,2.029184,0.0207568799999999,5.333602,2.270152,1.927677,2.283068,-3.90504,0.1252396,4
2015-03-10 01:33:00,0.1837716,2.849072,122.6423,5.575104,13.57647,5.554144,0.004103967,1.920884,0.0083121089999999,5.31952,2.348728,2.047243,2.409717,-3.90502,0.1253923,4
2015-03-10 01:34:00,0.1837525999999999,2.847686,122.6259,5.581863,13.57555,5.545107,0.0063839489999999,2.200182,0.0109164599999999,5.316187,2.447267,2.106353,2.459461,-3.844942,0.1253516,4
2015-03-10 01:35:00,0.1835875999999999,2.835666,122.6346,5.586453,13.57693,5.52816,-0.003191974,2.000684,-0.0089982859999999,5.298518,2.4962,2.145254,2.540671,-3.54455,0.1253223,4
2015-03-10 01:36:00,0.1836599999999999,2.82643,122.613,5.719174,13.57693,5.518747,-0.002735978,2.006384,-0.004647295,5.307659,2.609409,2.226957,2.625186,-3.424397,0.1258528999999999,4
2015-03-10 01:37:00,0.1837226999999999,2.837691,122.6014,5.691646,13.57693,5.505569,0.0002279983,2.365481,0.0002495193999999,5.298759,2.62916,2.219452,2.649241,-3.484474,0.1260041,4
2015-03-10 01:38:00,0.1837052,2.86463,122.5997,5.683034,13.57693,5.505569,-0.0011399909999999,1.920884,-0.0024640019999999,5.304466,2.725927,2.319151,2.746719,-3.304245,0.1258178,4
2015-03-10 01:39:00,0.1835299,2.854291,122.5939,5.840311,13.57693,5.492014,-0.0004559963,1.977884,-0.0007797474,5.322305,2.86781,2.458972,2.856337,-3.304249,0.1264912,4
2015-03-10 01:40:00,0.1835778,2.83739,122.5992,5.806265,13.57693,5.485237,-0.002735978,2.046283,-0.000249519,5.328374,2.956374,2.475142,2.939164,-3.063943,0.1252659999999999,4
2015-03-10 01:41:00,0.1835495,2.853295,122.5941,5.615252,13.57693,5.475822,-0.0011399909999999,2.086183,-0.002557572,5.311108,2.9068,2.411898,2.862346,-3.124025,0.1253789999999999,4
2015-03-10 01:42:00,0.1837680999999999,2.847633,122.685,5.54464,13.57693,5.462643,-0.0002279982,2.086183,-0.0017154449999999,5.289365,2.905121,2.436784,2.885764,-3.124029,0.1264665,4
2015-03-10 01:43:00,0.1837666,2.871452,122.6894,5.422572,13.57693,5.462643,-0.002735978,2.131783,-0.0063315489999999,5.269385,2.837106,2.36227,2.805556,-3.24419,0.1259395,4
2015-03-10 01:44:00,0.1838276,2.842731,122.6404,5.438467,13.57693,5.456995,0.0004559965,2.086183,-0.0017622289999999,5.258025,2.865835,2.396763,2.87157,-3.304261,0.1266419,4
2015-03-10 01:45:00,0.1837179999999999,2.845441,122.595,5.504096,13.57693,5.440052,0.0022799819999999,2.228682,0.003711598,5.240361,2.906872,2.440704,2.919057,-3.42441,0.1254707999999999,4
2015-03-10 01:46:00,0.1834691,2.85272,122.5681,5.57917,13.57693,5.433275,0.004331965,2.222982,0.009434945,5.243574,2.952382,2.53144,2.956679,-3.184098,0.1253522,4
2015-03-10 01:47:00,0.1834948,2.848855,122.5577,5.68119,13.57693,5.41972,-0.001595987,1.903785,-0.0034620789999999,5.25928,3.024056,2.601734,3.026922,-3.124018,0.1258745,4
2015-03-10 01:48:00,0.1835847999999999,2.849308,122.621,5.760871,13.57693,5.41972,0.001367989,1.966484,0.001263191,5.283543,3.108535,2.636058,3.137914,-3.124017,0.1257680999999999,4
2015-03-10 01:49:00,0.1836251999999999,2.863767,122.6751,5.807526,13.57693,5.41972,0.001595987,2.057683,0.002198888,5.297817,3.198781,2.718478,3.210959,-3.124017,0.1266573,4
2015-03-10 01:50:00,0.1834784999999999,2.842793,122.5636,5.885738,13.57693,5.41972,0.001595987,2.154583,0.003477674,5.320659,3.203823,2.741461,3.175161,-2.88371,0.1261232999999999,4
2015-03-10 01:51:00,0.1835285,2.861056,122.5539,5.83766,13.57693,5.41972,0.0038759689999999,1.977884,0.0074076009999999,5.315663,3.114976,2.652545,3.116403,-2.883712,0.1261993999999999,4
2015-03-10 01:52:00,0.1834837,2.850998,122.5227,5.809679,13.57693,5.404657,-0.005699954,2.382581,-0.01313095,5.309166,3.0942,2.693448,3.101364,-2.883717,0.1261068999999999,4
2015-03-10 01:53:00,0.1834436999999999,2.829824,122.4731,5.848072,13.57693,5.397125,0.0077519379999999,2.171683,0.0169985,5.307344,3.083069,2.663661,3.108146,-2.883718,0.1262257,4
2015-03-10 01:54:00,0.183447,2.832211,122.5193,5.754066,13.57693,5.397125,-0.002736033,1.943742,-0.005146567,5.302348,3.01283,2.566831,3.010679,-2.883718,0.1256199,4
2015-03-10 01:55:00,0.1837503,2.863609,122.6522,5.58395,13.57693,5.397125,0.00342009,2.245859,0.0079851609999999,5.28379,2.951185,2.530246,2.94545,-2.883718,0.1261249,4
2015-03-10 01:56:00,0.1836996999999999,2.857665,122.6812,5.365407,13.57693,5.395431,0.0006840242,2.109042,-0.0002650916999999,5.257824,2.922921,2.502671,2.917901,-3.124032,0.1260066,4
2015-03-10 01:57:00,0.1837239,2.848216,122.7082,5.314707,13.57693,5.378487,-0.005472106,1.943738,-0.009653804,5.222316,2.883672,2.461956,2.887255,-3.304265,0.1256087999999999,4
2015-03-10 01:58:00,0.1838352,2.858178,122.7317,5.292178,13.57693,5.376793,-0.002736038,2.086229,-0.003555805,5.198481,2.823748,2.410574,2.786459,-3.124037,0.1260651,4
2015-03-10 01:59:00,0.183623,2.8653,122.7144,5.343894,13.57693,5.376793,0.0054720749999999,1.841125,0.01338105,5.187057,2.804387,2.409136,2.798649,-3.604657,0.1269286,4
2015-03-10 02:00:00,0.1837564999999999,2.84975,122.7045,5.490862,13.57693,5.363613,-0.00524405,1.960819,-0.009419682,5.171018,2.778968,2.415992,2.820558,-2.94381,0.1261772999999999,4
2015-03-10 02:01:00,0.1836936999999999,2.840757,122.6912,5.71406,13.57693,5.354198,0.003192027,2.422522,0.0077509409999999,5.188018,2.838372,2.453914,2.846251,-3.124043,0.126223,4
2015-03-10 02:02:00,0.1836984999999999,2.851606,122.7104,5.813078,13.57739,5.354198,-0.0009120056,2.217314,-0.00121644,5.21801,2.900871,2.53872,2.985454,-3.184129,0.1257251,4
2015-03-10 02:03:00,0.1837767999999999,2.857628,122.7267,5.891385,13.57739,5.340643,-0.001824006,2.000711,-0.00422633,5.233719,2.991189,2.566684,3.014122,-3.244207,0.125745,4
2015-03-10 02:04:00,0.1838024,2.855792,122.7335,5.853773,13.57693,5.333866,0.0045600149999999,2.268607,0.01013695,5.239073,2.950636,2.530397,2.964255,-2.883739,0.1259161,4
2015-03-10 02:05:00,0.1837485,2.855294,122.7127,5.81933,13.57693,5.333866,-0.0002280062,1.966506,-0.0028227669999999,5.246926,2.975002,2.562671,3.04166,-2.883739,0.125969,4
2015-03-10 02:06:00,0.1837619,2.858762,122.6916,5.788475,13.57693,5.333866,-0.0066120069999999,1.955102,-0.01451916,5.250494,2.993621,2.552607,2.980716,-2.883742,0.1268658,4
2015-03-10 02:07:00,0.1837367,2.852241,122.6776,5.878175,13.57693,5.333866,0.001596001,2.052001,0.0017934509999999,5.264056,3.042317,2.63145,3.098207,-2.883743,0.1251846,4
2015-03-10 02:08:00,0.1835642,2.855197,122.6573,6.035325,13.57693,5.333866,0.002279999,2.262899,0.0042574839999999,5.313308,3.168385,2.764064,3.210661,-2.883746,0.1254441,4
2015-03-10 02:09:00,0.1836468,2.840667,122.6699,6.040344,13.57693,5.333866,-0.000455996,2.308497,-0.001387954,5.338291,3.182725,2.763355,3.193471,-2.883748,0.1266367999999999,4
2015-03-10 02:10:00,0.1834423,2.859234,122.6494,5.973622,13.57693,5.333866,0.003647993,2.211595,0.00859292,5.334722,3.118237,2.675869,3.086697,-2.883752,0.1264754999999999,4
2015-03-10 02:11:00,0.1835212,2.857357,122.6613,5.906167,13.57693,5.333866,-0.00410399,2.154594,-0.01037076,5.330439,3.022253,2.622139,2.957737,-2.883755,0.1267496999999999,4
2015-03-10 02:12:00,0.1836046,2.846013,122.6534,5.849119,13.57693,5.326336,0.0063839789999999,1.852494,0.0127256,5.315772,2.991093,2.624682,2.969584,-2.883759,0.1257301,4
2015-03-10 02:13:00,0.1837042,2.863704,122.6793,5.87198,13.57693,5.331984,-0.0004559996,2.160292,0.0009201056999999,5.336408,3.086362,2.671243,3.02902,-2.883761,0.1262976,4
2015-03-10 02:14:00,0.1837226,2.857167,122.6738,5.78614,13.57693,5.330101,0.001367994,2.040591,0.0037116269999999,5.321678,2.97338,2.535225,2.923917,-2.883765,0.1262934,4
2015-03-10 02:15:00,0.1835962999999999,2.846311,122.641,5.704594,13.57693,5.328218,-0.0072959679999999,1.869591,-0.01420711,5.299097,2.923463,2.528314,2.906973,-2.943846,0.1265457,4
2015-03-10 02:16:00,0.1835217,2.830429,122.632,5.742657,13.57693,5.313158,0.001367994,2.200189,0.0031502,5.294029,2.975723,2.58922,2.995791,-2.943847,0.1255879,4
2015-03-10 02:17:00,0.1835297999999999,2.852945,122.6351,5.762319,13.57693,5.311275,-0.0009119958,2.188788,-0.001450341,5.302139,3.038993,2.6059,3.046874,-2.88377,0.1257660999999999,4
