measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-12 00:54:00,0.183648,3.128606,123.2244,17.35374,13.24878,19.04978,0.0189153199999999,1.054012,0.01841657,18.16467,-7999.0,-7999.0,-7999.0,-3.600444,0.1379382,4
2017-06-12 00:55:00,0.1831181,3.145694,123.2927,17.19687,13.24893,19.03528,0.0186877,1.145191,0.02133088,18.1244,-7999.0,-7999.0,-7999.0,-3.600453,0.1388219,4
2017-06-12 00:56:00,0.1831791999999999,3.14439,123.2889,17.0752,13.24897,19.00911,0.02073836,1.025528,0.02270111,18.0766,-7999.0,-7999.0,-7999.0,-3.600452,0.1393736999999999,4
2017-06-12 00:57:00,0.1832424,3.133718,123.3387,17.0302,13.25137,18.98953,0.01754734,1.202107,0.0221389199999999,18.03329,-7999.0,-7999.0,-7999.0,-3.720467,0.1393808,4
2017-06-12 00:58:00,0.1830981,3.158888,123.3379,17.08672,13.2537,18.96619,0.02210536,1.076778,0.02399338,17.98764,-7999.0,-7999.0,-7999.0,-3.600452,0.1385752,4
2017-06-12 00:59:00,0.1829452,3.145633,123.3522,17.18342,13.25424,18.94585,0.01800363,1.190746,0.02341781,17.95753,-7999.0,-7999.0,-7999.0,-3.780475,0.1391522,4
2017-06-12 01:00:00,0.1830638,3.135939,123.3739,17.25454,13.25473,18.92514,0.01709197,0.9115714,0.01568964,17.93334,-7999.0,-7999.0,-7999.0,-3.600449,0.1386003,4
2017-06-12 01:01:00,0.1832785,3.149628,123.3665,17.43211,13.25433,18.89389,0.02210548,1.19643,0.0260971,17.91041,-7999.0,-7999.0,-7999.0,-3.660452,0.1386921,4
2017-06-12 01:02:00,0.1834582999999999,3.160394,123.3791,17.50387,13.25483,18.87111,0.01845913,1.076783,0.02098656,17.89454,-7999.0,-7999.0,-7999.0,-3.600443,0.137825,4
2017-06-12 01:03:00,0.1833605,3.164634,123.4092,17.42798,13.25487,18.84644,0.0230168299999999,1.230603,0.02773255,17.87052,-7999.0,-7999.0,-7999.0,-3.600442,0.1382285,4
2017-06-12 01:04:00,0.1832172,3.148711,123.3619,17.4256,13.2549,18.83778,0.01754777,1.133768,0.0199119999999999,17.86184,-7999.0,-7999.0,-7999.0,-3.60045,0.1388856,4
2017-06-12 01:05:00,0.1833335,3.165627,123.4058,17.38115,13.25493,18.80465,0.01709217,1.122386,0.01618858,17.82864,-7999.0,-7999.0,-7999.0,-3.600456,0.138668,4
2017-06-12 01:06:00,0.1831935,3.155546,123.3554,17.40015,13.25496,18.79222,0.0170923699999999,1.139494,0.01964803,17.81892,-7999.0,-7999.0,-7999.0,-3.540448,0.1379568999999999,4
2017-06-12 01:07:00,0.1832262,3.161552,123.3595,17.48092,13.25544,18.7589,0.0157251399999999,1.1452,0.01713976,17.80011,-7999.0,-7999.0,-7999.0,-3.600456,0.1385619999999999,4
2017-06-12 01:08:00,0.1831325,3.145883,123.3863,17.54073,13.25501,18.74026,0.0180043699999999,1.111029,0.01890094,17.79746,-7999.0,-7999.0,-7999.0,-3.600456,0.1391543,4
2017-06-12 01:09:00,0.183347,3.151197,123.4054,17.51438,13.25502,18.72444,0.01413008,1.253475,0.01712477,17.79136,-7999.0,-7999.0,-7999.0,-3.600457,0.1380209,4
2017-06-12 01:10:00,0.1832446,3.15747,123.4392,17.52785,13.25596,18.69658,0.01800467,1.019885,0.0197118899999999,17.77881,-7999.0,-7999.0,-7999.0,-3.600459,0.1386788999999999,4
2017-06-12 01:11:00,0.1830946,3.131222,123.4529,17.5256,13.25689,18.67474,0.01937215,1.122445,0.02312453,17.76877,-7999.0,-7999.0,-7999.0,-3.360429,0.1394788999999999,4
2017-06-12 01:12:00,0.1830522,3.153372,123.4363,17.5913,13.25691,18.65083,0.02051187,1.281993,0.0246832399999999,17.76569,-7999.0,-7999.0,-7999.0,-3.480438,0.1394503,4
2017-06-12 01:13:00,0.1828052,3.122349,123.1501,17.70074,13.26012,18.63633,0.01754908,1.173737,0.02019545,17.77899,-7999.0,-7999.0,-7999.0,-3.120393,0.1390426999999999,4
2017-06-12 01:14:00,0.1818840999999999,3.093398,122.6196,17.74303,13.26014,18.62052,0.02370285,1.225027,0.0271614599999999,17.78751,-7999.0,-7999.0,-7999.0,-2.88037,0.137908,4
2017-06-12 01:15:00,0.1819912999999999,3.096021,122.6107,17.65696,13.2606,18.59473,0.01732132,1.019907,0.0168610099999999,17.77141,-7999.0,-7999.0,-7999.0,-3.18041,0.1378304999999999,4
2017-06-12 01:16:00,0.1819243,3.107366,122.6304,17.65844,13.26061,18.58437,0.01891684,1.304806,0.0250737,17.78048,-7999.0,-7999.0,-7999.0,-3.180407,0.1387394999999999,4
2017-06-12 01:17:00,0.182045,3.112621,122.6251,17.7736,13.26061,18.56159,0.0202842399999999,1.190847,0.0222529199999999,17.79594,-7999.0,-7999.0,-7999.0,-3.300423,0.1382789,4
2017-06-12 01:18:00,0.1823103,3.117734,122.645,17.772,13.26062,18.53692,0.02165119,1.173722,0.02220509,17.80394,-7999.0,-7999.0,-7999.0,-2.940376,0.1382041,4
2017-06-12 01:19:00,0.1821226,3.125001,122.6688,17.77098,13.26063,18.53241,0.01754887,1.219306,0.02328034,17.81682,-7999.0,-7999.0,-7999.0,-2.940376,0.1379408,4
2017-06-12 01:20:00,0.1822398,3.109687,122.6634,17.75871,13.26109,18.50963,0.0164095099999999,1.133852,0.01824754,17.80309,-7999.0,-7999.0,-7999.0,-2.940376,0.1387246,4
2017-06-12 01:21:00,0.1819757999999999,3.116325,122.6468,17.66446,13.26155,18.49174,0.02119564,1.29339,0.02778432,17.79144,-7999.0,-7999.0,-7999.0,-2.940375,0.138404,4
2017-06-12 01:22:00,0.1819781,3.121795,122.6363,17.56771,13.26064,18.47838,0.01435845,1.19084,0.01527149,17.77388,-7999.0,-7999.0,-7999.0,-3.000377,0.1387307,4
2017-06-12 01:23:00,0.1820800999999999,3.115623,122.631,17.48814,13.26294,18.45559,0.0175492699999999,1.128165,0.01790512,17.74828,-7999.0,-7999.0,-7999.0,-3.180399,0.1394041,4
2017-06-12 01:24:00,0.1821075,3.10312,122.665,17.41406,13.26203,18.4411,0.01686561,1.105381,0.0189026399999999,17.73169,-7999.0,-7999.0,-7999.0,-3.240404,0.1389071,4
2017-06-12 01:25:00,0.1822243,3.116705,122.6735,17.32236,13.2634,18.43074,0.0134469399999999,1.042707,0.01321479,17.71852,-7999.0,-7999.0,-7999.0,-3.600465,0.1387065,4
2017-06-12 01:26:00,0.1821502,3.117426,122.6727,17.2383,13.26386,18.41267,0.0150423899999999,1.128179,0.01606666,17.68716,-7999.0,-7999.0,-7999.0,-3.600497,0.1388083,4
2017-06-12 01:27:00,0.1820277999999999,3.117133,122.6579,17.17475,13.26524,18.38913,0.02393112,0.9800363,0.02339103,17.66429,-7999.0,-7999.0,-7999.0,-3.600494,0.1396023,4
2017-06-12 01:28:00,0.1820246,3.121326,122.672,17.1041,13.26524,18.37671,0.0214241,1.03132,0.02284572,17.64141,-7999.0,-7999.0,-7999.0,-3.600489,0.1394352,4
2017-06-12 01:29:00,0.1821171,3.127835,122.6678,17.0424,13.26524,18.34941,0.02028456,1.333311,0.02426393,17.60644,-7999.0,-7999.0,-7999.0,-3.600487,0.1396147,4
2017-06-12 01:30:00,0.181807,3.121324,122.6748,17.00858,13.26525,18.32682,0.01960085,1.350407,0.02432635,17.58175,-7999.0,-7999.0,-7999.0,-3.600483,0.1388199,4
2017-06-12 01:31:00,0.181821,3.104573,122.6769,16.99609,13.26616,18.31646,0.0230196299999999,1.185169,0.02667958,17.56581,-7999.0,-7999.0,-7999.0,-3.600482,0.1388385,4
2017-06-12 01:32:00,0.1818698,3.118433,122.6768,16.93616,13.26571,18.28747,0.02096841,1.13389,0.02561996,17.52981,-7999.0,-7999.0,-7999.0,-3.60048,0.1388545999999999,4
2017-06-12 01:33:00,0.1819775999999999,3.133153,122.6781,16.89091,13.26617,18.27033,0.0157263399999999,1.213662,0.01927738,17.50778,-7999.0,-7999.0,-7999.0,-3.780503,0.1396714,4
2017-06-12 01:34:00,0.1821047,3.113005,122.7185,16.87273,13.26617,18.24172,0.01344716,1.13959,0.0166437,17.47494,-7999.0,-7999.0,-7999.0,-3.84051,0.1388573999999999,4
2017-06-12 01:35:00,0.1821647999999999,3.120377,122.7177,16.89323,13.26617,18.22515,0.01504261,1.162384,0.0158021999999999,17.45691,-7999.0,-7999.0,-7999.0,-3.660518,0.1388356,4
2017-06-12 01:36:00,0.1823015,3.112482,122.6796,16.88501,13.26617,18.20858,0.01777764,1.116801,0.01887229,17.43822,-7999.0,-7999.0,-7999.0,-3.660534,0.1381,4
2017-06-12 01:37:00,0.1820398,3.113531,122.6856,16.83441,13.26617,18.17771,0.0164101499999999,1.413096,0.0245761,17.40242,-7999.0,-7999.0,-7999.0,-3.600518,0.1387092,4
2017-06-12 01:38:00,0.1823374,3.131344,122.7092,16.722,13.26617,18.15869,0.0211964499999999,1.299137,0.0281292999999999,17.36806,-7999.0,-7999.0,-7999.0,-3.720532,0.1396752,4
2017-06-12 01:39:00,0.1820862,3.112022,122.7284,16.7056,13.26617,18.13177,0.01868937,1.07122,0.02117884,17.33208,-7999.0,-7999.0,-7999.0,-3.660518,0.138969,4
2017-06-12 01:40:00,0.1821301999999999,3.123646,122.7142,16.74315,13.26617,18.11671,0.01641018,1.247857,0.01720489,17.31352,-7999.0,-7999.0,-7999.0,-3.660516,0.1391819,4
2017-06-12 01:41:00,0.1821632,3.136886,122.7302,16.75866,13.26663,18.08602,0.02096858,1.253556,0.02682034,17.28277,-7999.0,-7999.0,-7999.0,-3.600503,0.1390580999999999,4
2017-06-12 01:42:00,0.1819675,3.136125,122.7304,16.78421,13.26801,18.06531,0.02051274,1.145295,0.0226437999999999,17.26829,-7999.0,-7999.0,-7999.0,-3.600502,0.138908,4
2017-06-12 01:43:00,0.1819812,3.118596,122.699,16.80151,13.26984,18.03989,0.01390309,1.014242,0.0148361499999999,17.24492,-7999.0,-7999.0,-7999.0,-3.600542,0.1386612999999999,4
2017-06-12 01:44:00,0.1816523999999999,3.12623,122.6889,16.78674,13.27122,18.01956,0.0184614799999999,1.122504,0.0209451499999999,17.22594,-7999.0,-7999.0,-7999.0,-3.600545,0.1391771,4
2017-06-12 01:45:00,0.1817517999999999,3.119013,122.6882,16.7391,13.27076,18.00713,0.01230724,0.923043,0.0098641319999999,17.21344,-7999.0,-7999.0,-7999.0,-3.600581,0.1383162,4
2017-06-12 01:46:00,0.1818509,3.113805,122.701,16.70652,13.2703,17.97814,0.0173213099999999,1.00851,0.01564549,17.1844,-7999.0,-7999.0,-7999.0,-3.600581,0.1387451,4
2017-06-12 01:47:00,0.1818242999999999,3.124943,122.7209,16.6941,13.27168,17.96364,0.0143585499999999,1.338992,0.02022722,17.16989,-7999.0,-7999.0,-7999.0,-3.600585,0.1389027999999999,4
2017-06-12 01:48:00,0.1818966999999999,3.120171,122.7083,16.65498,13.27168,17.93371,0.01800519,1.076893,0.0191987799999999,17.14131,-7999.0,-7999.0,-7999.0,-3.600581,0.1390695999999999,4
2017-06-12 01:49:00,0.1820095999999999,3.120725,122.7403,16.61042,13.27168,17.9179,0.0177773599999999,1.093991,0.02030538,17.12483,-7999.0,-7999.0,-7999.0,-3.600545,0.1389428,4
2017-06-12 01:50:00,0.1821624,3.106994,122.7328,16.52501,13.27168,17.90133,0.01344698,1.185158,0.0161757499999999,17.10405,-7999.0,-7999.0,-7999.0,-3.600538,0.1378736999999999,4
2017-06-12 01:51:00,0.1818305,3.114458,122.7439,16.46365,13.27259,17.87026,0.0157261999999999,1.133882,0.01789009,17.06387,-7999.0,-7999.0,-7999.0,-3.600507,0.1391217999999999,4
2017-06-12 01:52:00,0.1820422999999999,3.129677,122.7559,16.45695,13.27305,17.84748,0.01754955,1.031321,0.01809273,17.03896,-7999.0,-7999.0,-7999.0,-3.600515,0.1385585,4
2017-06-12 01:53:00,0.1820247,3.131205,122.7269,16.51017,13.27397,17.82075,0.02051251,1.225053,0.02470036,17.02054,-7999.0,-7999.0,-7999.0,-3.600543,0.1389324999999999,4
2017-06-12 01:54:00,0.1820985,3.123261,122.7103,16.60542,13.27534,17.80794,0.02028462,1.225054,0.0264769699999999,17.01606,-7999.0,-7999.0,-7999.0,-3.60055,0.1392625999999999,4
2017-06-12 01:55:00,0.1820133999999999,3.12377,122.7044,16.68226,13.27672,17.78102,0.0186892399999999,1.07691,0.0191370499999999,17.0023,-7999.0,-7999.0,-7999.0,-3.600563,0.1395126999999999,4
2017-06-12 01:56:00,0.1820493,3.126622,122.7166,16.69089,13.2758,17.76652,0.0093446239999999,1.128193,0.01151653,16.99962,-7999.0,-7999.0,-7999.0,-3.60057,0.1383485,4
2017-06-12 01:57:00,0.1819312999999999,3.120476,122.6982,16.63509,13.27717,17.74167,0.01344716,1.105403,0.01416585,16.9803,-7999.0,-7999.0,-7999.0,-3.600582,0.1385956999999999,4
2017-06-12 01:58:00,0.1819738999999999,3.134398,122.6815,16.55124,13.27672,17.71682,0.01732179,1.116799,0.0206332299999999,16.95614,-7999.0,-7999.0,-7999.0,-3.60059,0.1393493,4
2017-06-12 01:59:00,0.1818209,3.107424,122.7017,16.4529,13.27717,17.70552,0.0164101299999999,1.156686,0.01706454,16.94137,-7999.0,-7999.0,-7999.0,-3.54059,0.1398011999999999,4
2017-06-12 02:00:00,0.1818348999999999,3.132955,122.7506,16.39226,13.27717,17.67935,0.0180055699999999,1.190875,0.01935542,16.9075,-7999.0,-7999.0,-7999.0,-3.600609,0.1385964,4
2017-06-12 02:01:00,0.1819474,3.118443,122.7728,16.40307,13.27717,17.66072,0.01868935,1.190876,0.0216774799999999,16.88953,-7999.0,-7999.0,-7999.0,-3.240555,0.1393581,4
2017-06-12 02:02:00,0.1820607999999999,3.123103,122.8179,16.38163,13.27717,17.63793,0.0184614399999999,1.076917,0.01842043,16.86601,-7999.0,-7999.0,-7999.0,-3.420594,0.1385466999999999,4
2017-06-12 02:03:00,0.1821022999999999,3.105644,122.7828,16.35878,13.27717,17.61515,0.0154985,1.299139,0.01972952,16.84529,-7999.0,-7999.0,-7999.0,-3.480611,0.1392337999999999,4
2017-06-12 02:04:00,0.1819486999999999,3.131351,122.7765,16.36182,13.27717,17.59934,0.0200568999999999,1.287744,0.0270541,16.83428,-7999.0,-7999.0,-7999.0,-3.54063,0.13913,4
2017-06-12 02:05:00,0.1819547,3.123069,122.7537,16.36332,13.27717,17.57354,0.0161822699999999,0.8660934999999998,0.01274785,16.81122,-7999.0,-7999.0,-7999.0,-3.300591,0.1390363,4
2017-06-12 02:06:00,0.1820692999999999,3.121712,122.7631,16.42884,13.27717,17.56112,0.01299141,1.173785,0.0161607999999999,16.80436,-7999.0,-7999.0,-7999.0,-3.600653,0.1388318,4
2017-06-12 02:07:00,0.1821645,3.121562,122.7715,16.47352,13.27717,17.53213,0.01960108,1.185181,0.02167761,16.78509,-7999.0,-7999.0,-7999.0,-3.600657,0.1393096,4
2017-06-12 02:08:00,0.1820689,3.137403,122.775,16.51949,13.27717,17.51348,0.0161822899999999,1.099712,0.0163166699999999,16.77902,-7999.0,-7999.0,-7999.0,-3.300609,0.1388172,4
2017-06-12 02:09:00,0.1821748,3.109823,122.741,16.51622,13.27717,17.49899,0.01732189,1.150994,0.01904391,16.76939,-7999.0,-7999.0,-7999.0,-3.600668,0.139126,4
2017-06-12 02:10:00,0.1819423,3.117872,122.8123,16.50674,13.27763,17.47621,0.01595438,1.162391,0.0168465499999999,16.75704,-7999.0,-7999.0,-7999.0,-3.360622,0.1387833,4
2017-06-12 02:11:00,0.182071,3.124496,122.8082,16.49101,13.27717,17.45701,0.01709398,1.225069,0.02205168,16.74548,-7999.0,-7999.0,-7999.0,-3.300611,0.1394878,4
2017-06-12 02:12:00,0.1820304,3.121939,122.791,16.45745,13.27717,17.43893,0.01549855,1.059827,0.0172673399999999,16.72947,-7999.0,-7999.0,-7999.0,-3.18057,0.1397411,4
2017-06-12 02:13:00,0.1819380999999999,3.124886,122.7803,16.4864,13.27763,17.41596,0.0141310299999999,1.065525,0.0149608699999999,16.71484,-7999.0,-7999.0,-7999.0,-3.30059,0.1396464,4
