measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-03 01:29:00,0.1832716,3.013622,123.0856,17.45998,13.27717,17.84955,0.01321652,1.697639,0.02293018,17.49933,15.87276,15.81617,16.01177,-2.520479,0.1322821,4
2016-07-03 01:30:00,0.1832966,2.999914,123.0428,17.60784,13.27717,17.84955,0.0129891899999999,1.469824,0.02065759,17.5098,15.88547,15.85543,16.0503,-2.880521,0.1316614999999999,4
2016-07-03 01:31:00,0.1832725,3.012431,123.0722,17.74723,13.27717,17.84955,0.01914199,1.635045,0.0322795,17.53348,15.96093,15.93718,16.12085,-2.640469,0.1314375999999999,4
2016-07-03 01:32:00,0.1832802,3.019532,123.0599,17.80401,13.27717,17.84541,0.01344498,1.674925,0.02145217,17.54882,16.00566,15.92324,16.12856,-2.700483,0.1334492999999999,4
2016-07-03 01:33:00,0.1833654,2.997148,123.082,17.73051,13.27717,17.84333,0.01868624,1.669228,0.02981806,17.54327,15.96586,15.86876,16.06503,-2.880515,0.1325693,4
2016-07-03 01:34:00,0.1832678,3.00808,123.1242,17.66958,13.27717,17.84333,0.0170915599999999,1.566731,0.0263142599999999,17.53353,15.91139,15.84712,16.03082,-2.700464,0.1326773,4
2016-07-03 01:35:00,0.1834639,3.012485,123.1242,17.81105,13.27717,17.84333,0.0109386599999999,1.521158,0.01525281,17.54397,15.97775,15.93514,16.11602,-2.700462,0.1322628,4
2016-07-03 01:36:00,0.1836704999999999,3.022293,123.2314,17.86917,13.27717,17.84333,0.0198261999999999,1.811704,0.03586467,17.55718,15.98322,15.94969,16.11242,-2.700473,0.132077,4
2016-07-03 01:37:00,0.1836015,3.026911,123.26,17.99029,13.27717,17.84333,0.01731943,1.692062,0.0296638899999999,17.5892,16.10753,16.04608,16.24438,-2.640463,0.1332483999999999,4
2016-07-03 01:38:00,0.1835855999999999,3.019392,123.2764,17.99169,13.27717,17.84333,0.01458471,1.572414,0.0212817699999999,17.61079,16.15572,16.04678,16.27022,-2.760457,0.1326999,4
2016-07-03 01:39:00,0.1836067999999999,3.035396,123.2719,18.02179,13.27717,17.84333,0.0097991009999999,1.561019,0.01486296,17.63029,16.23812,16.10616,16.3868,-2.520419,0.1328689,4
2016-07-03 01:40:00,0.1837517999999999,3.008885,123.2933,18.12605,13.27717,17.84333,0.0104827199999999,1.538225,0.01794758,17.66162,16.34432,16.19214,16.51039,-2.520433,0.1320909,4
2016-07-03 01:41:00,0.1837259,3.021784,123.2869,18.17924,13.27717,17.84333,0.01116636,1.669258,0.0183993499999999,17.69364,16.43364,16.25847,16.58015,-2.700465,0.1327128999999999,4
2016-07-03 01:42:00,0.1838162999999999,3.035527,123.3142,18.12185,13.27717,17.84333,0.0086596069999999,1.521128,0.01227656,17.70756,16.45388,16.23822,16.56829,-2.400418,0.1328717,4
2016-07-03 01:43:00,0.1836569999999999,2.999201,123.3106,17.97277,13.27717,17.84333,0.01891452,1.663568,0.0308787399999999,17.70408,16.39805,16.18935,16.51248,-2.46043,0.1328267999999999,4
2016-07-03 01:44:00,0.1837197,3.022903,123.3271,17.87949,13.27717,17.85576,0.0127619299999999,1.504084,0.01947546,17.71442,16.38539,16.19693,16.51587,-2.520447,0.1331027999999999,4
2016-07-03 01:45:00,0.1837502,3.006763,123.3336,17.98535,13.27717,17.84541,0.01276188,1.623722,0.01835352,17.72076,16.44197,16.264,16.59058,-2.520449,0.1321750999999999,4
2016-07-03 01:46:00,0.1836897,3.022722,123.2907,18.13487,13.27717,17.86405,0.01162236,1.441401,0.01785478,17.77421,16.58551,16.39642,16.72641,-2.460443,0.1328950999999999,4
2016-07-03 01:47:00,0.1834828,3.004756,123.1903,18.09842,13.27717,17.86819,0.01549645,1.481277,0.02259103,17.78809,16.65175,16.43269,16.77659,-2.640468,0.1326732999999999,4
2016-07-03 01:48:00,0.1836241,3.012099,123.197,18.13901,13.27717,17.86819,0.01481271,1.50406,0.02245058,17.81175,16.74662,16.5241,16.85121,-2.280387,0.1322155999999999,4
2016-07-03 01:49:00,0.1834706999999999,3.036663,123.1895,18.20197,13.27672,17.86819,0.0125337999999999,1.703457,0.0222167599999999,17.83889,16.83521,16.63367,16.9816,-2.52042,0.1330365,4
2016-07-03 01:50:00,0.1834472,3.030217,123.1547,18.42361,13.27717,17.8744,0.0079760279999999,1.583811,0.0158601199999999,17.90981,17.0025,16.79825,17.13352,-2.400388,0.1326618,4
2016-07-03 01:51:00,0.1834244999999999,3.003073,123.1542,18.5583,13.27717,17.89304,0.01481289,1.640807,0.02326129,17.98757,17.13824,16.9438,17.24344,-2.820443,0.1322547,4
2016-07-03 01:52:00,0.1835391,3.010754,123.1515,18.51557,13.27672,17.89925,0.01185045,1.51549,0.01860324,18.03273,17.22319,16.99952,17.29703,-2.16033,0.1325894,4
2016-07-03 01:53:00,0.1834523999999999,3.016263,123.1805,18.41537,13.27672,17.91375,0.0166361099999999,1.612335,0.0255986399999999,18.06323,17.27881,17.04819,17.33941,-2.160327,0.1322337,4
2016-07-03 01:54:00,0.1836963,3.019765,123.2799,18.32719,13.27626,17.9179,0.0154965799999999,1.75476,0.02834052,18.07432,17.26902,17.02724,17.32683,-2.160325,0.1324284,4
2016-07-03 01:55:00,0.1836648999999999,3.013229,123.3216,18.2777,13.27534,17.92015,0.01002742,1.538289,0.01570563,18.07033,17.25453,17.01204,17.32489,-2.160317,0.1320696,4
2016-07-03 01:56:00,0.1836684,3.00616,123.3107,18.20373,13.27442,17.94274,0.009799561,1.686436,0.01712361,18.07901,17.22627,17.0214,17.31475,-2.160314,0.1326487,4
2016-07-03 01:57:00,0.1836515,3.011201,123.2994,18.25627,13.27305,17.95122,0.0139011399999999,1.549642,0.0213131899999999,18.08469,17.21805,17.06893,17.34483,-2.160324,0.1324809,4
2016-07-03 01:58:00,0.1836763999999999,3.027624,123.3124,18.08735,13.27442,17.96985,0.01412892,1.595201,0.02428858,18.08732,17.14126,16.96075,17.23602,-2.160329,0.1334745,4
2016-07-03 01:59:00,0.183709,3.002878,123.3431,17.90677,13.27259,17.96985,0.01572449,1.692095,0.02739018,18.05046,17.06396,16.88901,17.1643,-2.160314,0.1331728,4
2016-07-03 02:00:00,0.1836906,3.042747,123.337,17.8954,13.27213,17.98228,0.0136735699999999,1.629433,0.0219062299999999,18.03367,17.00673,16.83734,17.1029,-2.160309,0.1332263999999999,4
2016-07-03 02:01:00,0.1836545,3.036746,123.3223,18.01003,13.27168,17.99471,0.02119315,1.532522,0.03371354,18.02732,17.02057,16.8721,17.13625,-2.160292,0.1338533,4
2016-07-03 02:02:00,0.1836274,3.015583,123.2994,18.29469,13.27168,18.00299,0.0177748499999999,1.692029,0.02955365,18.04326,17.10344,16.96405,17.22746,-2.76037,0.1330896,4
2016-07-03 02:03:00,0.1833423,3.031867,123.1594,18.41967,13.27168,18.01956,0.0125335299999999,1.788877,0.02375816,18.07721,17.15906,16.9723,17.25381,-2.400338,0.1329373,4
2016-07-03 02:04:00,0.183314,3.025399,123.1563,18.249,13.27213,18.01956,0.01435659,1.566691,0.02447479,18.06191,17.12283,16.9493,17.21898,-2.160306,0.1327356,4
2016-07-03 02:05:00,0.1833148,3.033332,123.1659,18.08247,13.27168,18.01956,0.01412918,1.561046,0.02217055,18.04174,17.07189,16.88996,17.1576,-2.160322,0.1322613,4
2016-07-03 02:06:00,0.1833434999999999,2.999045,123.1564,18.05372,13.27168,18.0286,0.01093873,1.73766,0.01788605,18.03061,17.05516,16.86904,17.13809,-2.160322,0.1326286,4
2016-07-03 02:07:00,0.1832018,3.025564,123.1472,18.0354,13.27168,18.04667,0.01276174,1.40721,0.01903865,18.02782,17.03843,16.85022,17.12067,-2.280357,0.1331615999999999,4
2016-07-03 02:08:00,0.1832519,3.027996,123.1484,17.992,13.27168,18.04667,0.01549639,1.623702,0.0257067999999999,18.00973,17.00082,16.81468,17.08375,-2.220346,0.1330499,4
2016-07-03 02:09:00,0.1832872,3.0099,123.171,17.96179,13.27122,18.05496,0.0072923789999999,1.686363,0.01377248,17.99576,16.98271,16.79241,17.07749,-2.400358,0.1337616,4
2016-07-03 02:10:00,0.1834103,3.027988,123.2412,18.03575,13.27168,18.07152,0.0136732,1.401503,0.0189916499999999,17.99216,16.98537,16.8104,17.08572,-2.640391,0.1329017999999999,4
2016-07-03 02:11:00,0.1835214,3.018437,123.2568,18.09314,13.27168,18.07152,0.01504046,1.640777,0.0255504899999999,17.9852,16.97141,16.78388,17.07525,-2.520357,0.1335247,4
2016-07-03 02:12:00,0.183545,3.033226,123.256,17.91955,13.27168,18.07152,0.01709141,1.595198,0.02676562,17.95807,16.88706,16.68276,16.96931,-2.880407,0.1327633,4
2016-07-03 02:13:00,0.1835986,3.03764,123.2828,17.7228,13.27168,18.07152,0.01298944,1.737622,0.02391445,17.9219,16.79781,16.61858,16.88844,-2.760387,0.1327069999999999,4
2016-07-03 02:14:00,0.1836314,3.008237,123.298,17.68757,13.27168,18.08602,0.01640788,1.435686,0.0237590599999999,17.90022,16.75932,16.57868,16.85902,-2.580359,0.1338688,4
2016-07-03 02:15:00,0.1836808,3.022184,123.3181,17.79319,13.27168,18.0943,0.01344562,1.481297,0.02011432,17.88623,16.7557,16.57784,16.86727,-2.820385,0.1322552999999999,4
2016-07-03 02:16:00,0.1835066999999999,3.017824,123.2832,17.86669,13.27168,18.09637,0.01185013,1.447087,0.01621857,17.87648,16.74732,16.57225,16.84704,-2.700379,0.1343081999999999,4
2016-07-03 02:17:00,0.1834705,3.024895,123.2881,17.9563,13.27168,18.09637,0.0125335099999999,1.504021,0.0158594799999999,17.8723,16.71247,16.53459,16.79754,-2.700398,0.1326859,4
2016-07-03 02:18:00,0.1834862999999999,3.011007,123.2477,17.93461,13.27168,18.09637,0.0120775899999999,1.549573,0.02483235,17.86535,16.63162,16.46838,16.70346,-2.880416,0.1324567,4
