measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-25 00:47:00,0.1822999999999999,2.9095,122.4619,21.0091,13.1968,22.3099,0.0195999999999999,1.5374,0.0299999999999999,21.8486,20.0135,19.9401,20.1512,-2.8494,0.1298,4
2013-06-25 00:48:00,0.1822999999999999,2.9198,122.4727,20.8931,13.1968,22.3003,0.0239,1.805,0.0446999999999999,21.8073,20.017,19.9623,20.1783,-2.8494,0.1295,4
2013-06-25 00:49:00,0.1822999999999999,2.914,122.494,21.0299,13.1968,22.2807,0.023,1.6798,0.0376999999999999,21.776,20.061,20.0029,20.2368,-2.8494,0.1305,4
2013-06-25 00:50:00,0.1822999999999999,2.9442,122.525,21.1373,13.1972,22.2783,0.0253,1.731,0.0444,21.768,20.0897,20.0225,20.2544,-2.8494,0.13,4
2013-06-25 00:51:00,0.1822,2.9396,122.5512,21.3011,13.1981,22.2579,0.0205,1.657,0.0342999999999999,21.7525,20.1405,20.0845,20.3315,-2.8494,0.131,4
2013-06-25 00:52:00,0.1822,2.944,122.5143,21.3907,13.1991,22.2398,0.0187,1.6912,0.029,21.7364,20.1943,20.1168,20.3673,-2.8494,0.1305,4
2013-06-25 00:53:00,0.1821,2.9152,122.4877,21.527,13.2009,22.224,0.0207,1.5887,0.0335,21.7351,20.2497,20.186,20.4171,-2.8493,0.1297,4
2013-06-25 00:54:00,0.1822,2.9093,122.4763,21.7103,13.2,22.2191,0.023,1.5374,0.0359,21.7654,20.3223,20.2233,20.471,-2.79,0.1302,4
2013-06-25 00:55:00,0.1822,2.9092,122.5172,21.9003,13.2,22.1947,0.0190999999999999,1.7538,0.0335999999999999,21.7802,20.441,20.3511,20.6215,-2.7306,0.1298,4
2013-06-25 00:56:00,0.1821,2.9231,122.4283,22.1236,13.2009,22.1834,0.0205,1.7652,0.0361,21.8255,20.5949,20.4414,20.7353,-2.4932,0.1302,4
2013-06-25 00:57:00,0.182,2.9255,122.4224,22.2119,13.2009,22.1675,0.0318999999999999,1.5318,0.0505999999999999,21.8586,20.6675,20.4781,20.803,-2.2557,0.1295,4
2013-06-25 00:58:00,0.1822,2.9182,122.4545,22.1793,13.2018,22.1675,0.0182,1.8905,0.0367999999999999,21.8814,20.6779,20.476,20.8003,-2.137,0.1307,4
2013-06-25 00:59:00,0.182,2.9203,122.4244,22.0662,13.2004,22.1675,0.0189,1.6912,0.0313,21.8952,20.6441,20.4394,20.7636,-2.2558,0.1302,4
2013-06-25 01:00:00,0.1819,2.9125,122.4322,21.9124,13.2016,22.163,0.0216,1.5147,0.0366,21.8962,20.5655,20.3636,20.6678,-2.3745,0.1300999999999999,4
2013-06-25 01:01:00,0.182,2.9322,122.4473,21.6642,13.2013,22.1404,0.0276,1.8962,0.0531999999999999,21.8611,20.4031,20.1963,20.4931,-2.8494,0.1295,4
2013-06-25 01:02:00,0.182,2.9027,122.4539,21.4968,13.2013,22.1404,0.02,1.788,0.0356,21.8446,20.2848,20.1145,20.3872,-2.8494,0.1303,4
2013-06-25 01:03:00,0.182,2.9438,122.4785,21.4731,13.2026,22.1133,0.0202999999999999,2.3347,0.0492,21.8126,20.1807,20.0444,20.3046,-2.8494,0.1308,4
2013-06-25 01:04:00,0.1821,2.9141,122.4717,21.6259,13.2007,22.1133,0.0231999999999999,2.0898,0.0497999999999999,21.8181,20.1947,20.0653,20.331,-3.0868,0.1300999999999999,4
2013-06-25 01:05:00,0.1822,2.9183,122.521,21.7752,13.2021,22.1035,0.0247999999999999,1.8165,0.0437999999999999,21.8201,20.2243,20.0659,20.3675,-3.5023,0.1300999999999999,4
2013-06-25 01:06:00,0.1821,2.9127,122.5037,21.9218,13.202,22.0864,0.0288999999999999,1.862,0.0541999999999999,21.8291,20.2632,20.0521,20.4119,-2.9087,0.1305,4
2013-06-25 01:07:00,0.1822,2.8988,122.5052,21.9978,13.202,22.084,0.0241,1.993,0.047,21.8446,20.3237,20.0912,20.4779,-3.0868,0.1303999999999999,4
2013-06-25 01:08:00,0.1822999999999999,2.9276,122.5328,22.0666,13.202,22.0591,0.0264,2.0272,0.0543999999999999,21.848,20.3465,20.0628,20.4737,-2.8494,0.1305999999999999,4
2013-06-25 01:09:00,0.1824,2.9364,122.5317,22.0235,13.202,22.0568,0.0182,2.4998,0.0456,21.8589,20.3387,20.0342,20.4521,-2.8494,0.1308999999999999,4
2013-06-25 01:10:00,0.1822999999999999,2.9261,122.5109,22.0463,13.2024,22.0568,0.0205,2.3973,0.0473,21.8727,20.3421,20.0397,20.4666,-2.8494,0.1300999999999999,4
2013-06-25 01:11:00,0.1821,2.9307,122.4711,22.165,13.2015,22.0568,0.0184,2.2663,0.0408999999999999,21.8982,20.3401,20.0342,20.4756,-2.8494,0.1305,4
2013-06-25 01:12:00,0.1822,2.9148,122.5009,22.0802,13.2028,22.0546,0.0195999999999999,2.1467,0.0429999999999999,21.9056,20.2789,19.9501,20.4034,-3.0868,0.1305,4
2013-06-25 01:13:00,0.1822,2.9215,122.5095,21.8348,13.2028,22.032,0.0166,2.2834,0.0383,21.865,20.1268,19.8077,20.2292,-3.1462,0.1305999999999999,4
2013-06-25 01:14:00,0.1824,2.9289,122.5434,21.609,13.2022,22.0297,0.0287,2.3346,0.0638999999999999,21.8469,19.9717,19.6898,20.0845,-3.2649,0.1305999999999999,4
2013-06-25 01:15:00,0.1822999999999999,2.9262,122.5538,21.4251,13.2032,22.0175,0.0179999999999999,2.403,0.0413999999999999,21.8126,19.7662,19.4912,19.8597,-3.621,0.1305,4
2013-06-25 01:16:00,0.1822999999999999,2.9084,122.5724,21.2537,13.2034,22.0004,0.0155,2.3119,0.0378,21.7686,19.5945,19.3769,19.6956,-3.7398,0.1295,4
2013-06-25 01:17:00,0.1824,2.9329,122.593,21.1828,13.2035,22.0004,0.0269,2.2379,0.0601,21.7437,19.4705,19.2701,19.5876,-4.1553,0.1312,4
2013-06-25 01:18:00,0.1825,2.9197,122.5919,21.143,13.2036,21.9891,0.0205,2.3688,0.0495999999999999,21.7062,19.3392,19.1728,19.4508,-4.274,0.1308999999999999,4
2013-06-25 01:19:00,0.1824,2.9311,122.5817,21.0818,13.2036,21.971,0.0224999999999999,2.2322,0.0495,21.6674,19.2018,19.0437,19.3134,-4.4521,0.1307,4
2013-06-25 01:20:00,0.1824,2.9299,122.5766,21.0631,13.2034,21.9461,0.0236999999999999,2.346,0.055,21.6219,19.1186,18.9694,19.2281,-4.5708,0.1305999999999999,4
2013-06-25 01:21:00,0.1822999999999999,2.9138,122.5636,21.0824,13.2033,21.9439,0.0189,2.6251,0.048,21.6017,19.067,18.9158,19.2029,-4.8676,0.1310999999999999,4
2013-06-25 01:22:00,0.1822999999999999,2.9082,122.5409,21.0639,13.2031,21.9213,0.0172999999999999,2.1467,0.0362,21.557,18.9762,18.7986,19.1329,-4.8083,0.1303999999999999,4
2013-06-25 01:23:00,0.1824,2.9273,122.5626,21.0647,13.2032,21.9019,0.0235,2.2378,0.0531999999999999,21.5189,18.9026,18.7243,19.0712,-4.927,0.1300999999999999,4
2013-06-25 01:24:00,0.1822999999999999,2.9301,122.5448,21.0158,13.2034,21.8829,0.0195999999999999,2.3005,0.0466,21.4854,18.8427,18.6581,18.996,-4.927,0.1313,4
2013-06-25 01:25:00,0.1822,2.9377,122.5367,21.0081,13.2035,21.8648,0.0236999999999999,2.4485,0.0592999999999999,21.4591,18.7919,18.6156,18.921,-4.9864,0.1295999999999999,4
2013-06-25 01:26:00,0.1822999999999999,2.9333,122.5429,21.0738,13.2036,21.8422,0.0212,2.2549,0.0476,21.4302,18.7581,18.5332,18.9294,-4.8676,0.1300999999999999,4
2013-06-25 01:27:00,0.1822999999999999,2.9392,122.5409,21.1212,13.2035,21.8354,0.0166,2.2378,0.0373,21.4124,18.7422,18.5062,18.8872,-4.8083,0.1298999999999999,4
2013-06-25 01:28:00,0.1822999999999999,2.9214,122.5542,20.9871,13.2034,21.8106,0.0213999999999999,2.0898,0.0466999999999999,21.3696,18.654,18.4346,18.8331,-4.927,0.1302,4
2013-06-25 01:29:00,0.1822999999999999,2.9363,122.5607,20.921,13.2044,21.7835,0.0216,2.1126,0.0456,21.3273,18.6032,18.3629,18.7753,-4.927,0.1298,4
2013-06-25 01:30:00,0.1822,2.9394,122.556,20.901,13.2059,21.769,0.0223,2.5112,0.0565,21.2983,18.5969,18.3775,18.7461,-4.927,0.1303,4
2013-06-25 01:31:00,0.1822,2.9237,122.5643,20.7895,13.2092,21.7383,0.0190999999999999,2.1752,0.0413999999999999,21.2475,18.577,18.2881,18.6999,-4.9864,0.1308,4
2013-06-25 01:32:00,0.1822999999999999,2.9123,122.5604,20.5957,13.2083,21.7247,0.0198,2.0215,0.0417,21.2008,18.5439,18.2647,18.6619,-4.9864,0.1298999999999999,4
2013-06-25 01:33:00,0.1822999999999999,2.9396,122.5882,20.6195,13.2094,21.6908,0.0195999999999999,2.3347,0.0461,21.1524,18.4891,18.212,18.6043,-4.9271,0.1307,4
2013-06-25 01:34:00,0.1824,2.9343,122.5903,20.6552,13.2094,21.666,0.0221,2.3916,0.0529,21.1199,18.4315,18.1467,18.5426,-4.9865,0.1303999999999999,4
2013-06-25 01:35:00,0.1822,2.901,122.5518,20.5615,13.2095,21.6344,0.0195999999999999,2.1525,0.0402,21.0682,18.3795,18.0606,18.4851,-4.8084,0.1308,4
2013-06-25 01:36:00,0.1822,2.9328,122.5213,20.4714,13.2114,21.6138,0.0236999999999999,2.1468,0.0482,21.0249,18.3922,18.0949,18.5387,-4.9271,0.1302,4
2013-06-25 01:37:00,0.1822,2.9477,122.5262,20.4466,13.2128,21.5801,0.0251,2.3917,0.0594999999999999,20.9732,18.4325,18.1943,18.6131,-4.6303,0.13,4
2013-06-25 01:38:00,0.1822,2.9203,122.505,20.3818,13.2137,21.553,0.0213999999999999,2.2607,0.0505999999999999,20.9267,18.4851,18.2107,18.6587,-4.3928,0.1303999999999999,4
2013-06-25 01:39:00,0.1821,2.9121,122.4831,20.4324,13.2143,21.5146,0.0152999999999999,2.2609,0.0356,20.8785,18.5298,18.2603,18.7318,-4.2741,0.1305999999999999,4
2013-06-25 01:40:00,0.1822,2.9186,122.4954,20.5809,13.2152,21.4988,0.0168999999999999,2.2552,0.0371999999999999,20.8703,18.609,18.2756,18.7825,-4.2741,0.1308999999999999,4
2013-06-25 01:41:00,0.1821,2.9305,122.5129,20.3803,13.2152,21.4627,0.0253,2.2096,0.0563,20.8154,18.5926,18.2536,18.7779,-4.2741,0.1298,4
2013-06-25 01:42:00,0.1822,2.9443,122.5323,20.4623,13.2152,21.4333,0.0132,2.4431,0.0352,20.786,18.6255,18.2901,18.8067,-4.2741,0.1305999999999999,4
2013-06-25 01:43:00,0.1822,2.9343,122.5511,20.578,13.2153,21.3994,0.0172999999999999,2.1982,0.0357999999999999,20.7673,18.627,18.2853,18.7991,-4.2741,0.13,4
2013-06-25 01:44:00,0.1822,2.9455,122.5315,20.7521,13.2153,21.38,0.0137,2.2381,0.0304999999999999,20.7735,18.6748,18.3408,18.8379,-4.2741,0.13,4
2013-06-25 01:45:00,0.1822999999999999,2.9502,122.5873,20.7882,13.2158,21.3452,0.0235,2.3065,0.0538,20.7614,18.6439,18.2446,18.7793,-4.2741,0.1295999999999999,4
2013-06-25 01:46:00,0.1821,2.9387,122.5699,20.6493,13.2158,21.3226,0.0231999999999999,2.4659,0.0574,20.7409,18.5594,18.1712,18.6858,-4.2741,0.1307,4
2013-06-25 01:47:00,0.1822999999999999,2.964,122.6044,20.4767,13.2181,21.2864,0.0213999999999999,2.3179,0.0488,20.7047,18.4078,18.0257,18.5536,-4.2742,0.1312,4
2013-06-25 01:48:00,0.1822,2.9347,122.5703,20.2797,13.2204,21.2684,0.0194,2.1072,0.0405,20.6741,18.2583,17.8963,18.4139,-4.2742,0.1308999999999999,4
2013-06-25 01:49:00,0.1822999999999999,2.9329,122.5872,20.105,13.2204,21.2345,0.0207,2.2212,0.0425999999999999,20.6243,18.1305,17.8253,18.2639,-4.2742,0.1305999999999999,4
2013-06-25 01:50:00,0.1822999999999999,2.9332,122.5825,20.0029,13.2209,21.2028,0.0213999999999999,2.3351,0.0502,20.5746,18.0506,17.7322,18.2188,-4.571,0.13,4
2013-06-25 01:51:00,0.1822,2.9228,122.5802,19.9368,13.2209,21.178,0.0228,2.1414,0.0461999999999999,20.5359,17.9601,17.6479,18.1241,-4.8678,0.1307,4
2013-06-25 01:52:00,0.1821,2.9283,122.5618,19.9395,13.2209,21.1486,0.0235,2.1015,0.0495999999999999,20.4961,17.9153,17.6566,18.0773,-4.9865,0.1305999999999999,4
2013-06-25 01:53:00,0.1822999999999999,2.9479,122.5998,19.9512,13.2209,21.1193,0.0236999999999999,2.4204,0.0585999999999999,20.4578,17.849,17.5813,18.0006,-5.5208,0.1305,4
2013-06-25 01:54:00,0.1822999999999999,2.9583,122.5978,19.9784,13.2209,21.0831,0.0213999999999999,2.0844,0.0475,20.4167,17.8099,17.5713,17.9823,-5.1646,0.1303999999999999,4
2013-06-25 01:55:00,0.1822999999999999,2.9337,122.6175,20.0698,13.2214,21.0583,0.0213999999999999,2.2496,0.0500999999999999,20.3967,17.8231,17.5699,17.9886,-5.0459,0.1305999999999999,4
2013-06-25 01:56:00,0.1824,2.9323,122.6588,20.1022,13.2246,21.0266,0.0202999999999999,2.1926,0.0459,20.3747,17.8316,17.5791,17.9838,-4.9866,0.1305999999999999,4
2013-06-25 01:57:00,0.1826,2.9347,122.6908,20.1014,13.2237,20.9973,0.0207,2.2325,0.0488999999999999,20.3494,17.8542,17.5843,18.0168,-4.9866,0.1292,4
2013-06-25 01:58:00,0.1825,2.9235,122.68,20.0493,13.2255,20.9634,0.0212,2.3692,0.0476999999999999,20.3155,17.8513,17.5905,18.0182,-4.8679,0.1300999999999999,4
2013-06-25 01:59:00,0.1826,2.9393,122.7005,20.0549,13.226,20.9363,0.0218999999999999,2.187,0.0499,20.2918,17.856,17.6098,18.0333,-4.9866,0.1295,4
2013-06-25 02:00:00,0.1824,2.922,122.6672,20.2825,13.2265,20.9069,0.0189,2.5231,0.0502999999999999,20.2907,17.996,17.7728,18.1857,-4.8679,0.13,4
2013-06-25 02:01:00,0.1825,2.9116,122.646,20.364,13.2265,20.8707,0.0152999999999999,2.318,0.0359,20.287,18.0805,17.8143,18.2306,-4.5711,0.1308999999999999,4
2013-06-25 02:02:00,0.1824,2.9266,122.6087,20.3654,13.2265,20.8527,0.0179999999999999,2.2383,0.0396,20.2967,18.1903,17.8845,18.3251,-4.3337,0.1295999999999999,4
2013-06-25 02:03:00,0.1822999999999999,2.9181,122.6171,20.4598,13.2265,20.821,0.0175,2.1985,0.041,20.3017,18.2906,17.9647,18.4149,-4.215,0.1303,4
2013-06-25 02:04:00,0.1822999999999999,2.9309,122.6134,20.4942,13.2268,20.7894,0.0137,2.1871,0.0293,20.3039,18.3497,17.987,18.4782,-4.1557,0.131,4
2013-06-25 02:05:00,0.1822,2.9306,122.6207,20.52,13.2269,20.7623,0.023,2.1871,0.0522999999999999,20.3024,18.3621,17.982,18.4878,-3.9776,0.1303,4
2013-06-25 02:06:00,0.1824,2.9152,122.6206,20.5771,13.2268,20.7442,0.021,2.4491,0.0521,20.3216,18.4022,18.0479,18.5168,-3.9776,0.1295,4
2013-06-25 02:07:00,0.1822,2.9205,122.5714,20.5507,13.2268,20.7261,0.0189,2.3181,0.0444999999999999,20.3298,18.457,18.0992,18.5875,-3.9776,0.1295,4
2013-06-25 02:08:00,0.1822999999999999,2.9371,122.5783,20.5303,13.2268,20.6968,0.0161999999999999,2.3409,0.0388,20.3239,18.5059,18.16,18.6184,-3.8589,0.13,4
2013-06-25 02:09:00,0.1822,2.9412,122.6025,20.5161,13.2268,20.6832,0.0247999999999999,2.5972,0.0643999999999999,20.3401,18.5159,18.1373,18.6242,-3.8589,0.1302,4
2013-06-25 02:10:00,0.1824,2.9194,122.5894,20.4164,13.2267,20.6546,0.0202999999999999,2.3693,0.0509999999999999,20.3218,18.4849,18.1355,18.6196,-3.859,0.1305,4
2013-06-25 02:11:00,0.1822,2.9319,122.6049,20.4333,13.2267,20.6401,0.0221,2.506,0.0574,20.3302,18.4961,18.1779,18.6342,-3.9184,0.1303,4
2013-06-25 02:12:00,0.1824,2.9221,122.6266,20.2007,13.2267,20.629,0.02,2.2726,0.0463999999999999,20.3163,18.4329,18.0807,18.5565,-4.2746,0.1297,4
2013-06-25 02:13:00,0.1822999999999999,2.9322,122.6287,19.8908,13.2267,20.6041,0.0182,2.2612,0.0437999999999999,20.2637,18.2878,17.948,18.4052,-4.0372,0.1305,4
2013-06-25 02:14:00,0.1824,2.9223,122.6183,19.7107,13.2266,20.5815,0.0194,2.2042,0.0424,20.2135,18.1469,17.848,18.2637,-4.156,0.1300999999999999,4
2013-06-25 02:15:00,0.1824,2.924,122.6188,19.6573,13.2266,20.559,0.0228,2.1929,0.0483,20.1659,18.0506,17.7787,18.1854,-4.2153,0.1298999999999999,4
2013-06-25 02:16:00,0.1822,2.9121,122.6071,19.5955,13.2275,20.5341,0.0287,2.1815,0.0637999999999999,20.1231,17.9637,17.7175,18.0978,-4.4529,0.1297,4
2013-06-25 02:17:00,0.1822999999999999,2.9208,122.6133,19.6868,13.2274,20.5251,0.0225999999999999,2.415,0.0546,20.1099,17.9511,17.7585,18.0818,-4.3341,0.1297,4
2013-06-25 02:18:00,0.1825,2.932,122.6329,19.8828,13.227,20.498,0.0152999999999999,2.1985,0.0335,20.0896,18.0024,17.8056,18.1324,-4.4529,0.1298,4
2013-06-25 02:19:00,0.1822999999999999,2.9192,122.6717,19.8476,13.2295,20.4754,0.0213999999999999,2.2498,0.0490999999999999,20.0677,17.9949,17.785,18.1201,-4.2748,0.1308,4
2013-06-25 02:20:00,0.1824,2.926,122.6801,19.8093,13.2312,20.4573,0.0231999999999999,2.2554,0.0502,20.0469,17.9656,17.7361,18.0761,-4.2748,0.1298,4
2013-06-25 02:21:00,0.1822999999999999,2.9181,122.6622,19.6066,13.2315,20.4255,0.0179999999999999,2.3352,0.0417,19.9991,17.8613,17.5942,17.9691,-4.2749,0.1302,4
2013-06-25 02:22:00,0.1824,2.9243,122.6646,19.4153,13.2317,20.4211,0.0231999999999999,2.0789,0.049,19.965,17.7534,17.5399,17.8647,-4.2749,0.1302,4
