measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-02 00:24:00,0.184,2.9292,123.1002,12.757,13.3808,13.5169,0.0105,1.4241,0.0156999999999999,13.0155,10.2864,9.9946,10.3613,-3.6008,0.1292,4
2013-10-02 00:25:00,0.1839,2.9309,123.0934,12.616,13.3817,13.5018,0.0137,1.6121,0.023,12.9779,10.327,9.9681,10.3871,-3.6008,0.1287,4
2013-10-02 00:26:00,0.1839,2.921,123.1024,12.6405,13.3817,13.486,0.0137,1.3728,0.0189,12.9431,10.4108,10.0908,10.4991,-3.4208,0.1292,4
2013-10-02 00:27:00,0.184,2.9209,123.1092,12.7039,13.3821,13.4694,0.0175,1.4127,0.0245,12.9132,10.4958,10.1427,10.5742,-3.4208,0.1278,4
2013-10-02 00:28:00,0.1839,2.942,123.0904,12.7187,13.3817,13.4581,0.0088999999999999,1.521,0.0117,12.8956,10.5734,10.2189,10.6193,-3.4808,0.1288,4
2013-10-02 00:29:00,0.1841,2.9274,123.1118,12.8725,13.3853,13.4337,0.0114,1.3786,0.0173999999999999,12.8802,10.6829,10.3052,10.7535,-3.1207,0.1283,4
2013-10-02 00:30:00,0.184,2.9243,123.0994,12.793,13.3867,13.4242,0.0137,1.6122,0.0231999999999999,12.8652,10.744,10.3317,10.7828,-3.3607,0.1285,4
2013-10-02 00:31:00,0.1839,2.9503,123.1001,12.667,13.3867,13.3994,0.0141,1.316,0.02,12.8311,10.7275,10.335,10.7826,-3.1207,0.129,4
2013-10-02 00:32:00,0.1839,2.9258,123.1498,12.6899,13.3872,13.3806,0.0125,1.4812,0.0179999999999999,12.8137,10.7107,10.3485,10.7721,-3.1807,0.1280999999999999,4
2013-10-02 00:33:00,0.1839,2.9058,123.1127,12.7485,13.3872,13.3649,0.0156999999999999,1.4869,0.0241,12.8058,10.7218,10.385,10.8022,-3.1807,0.1290999999999999,4
2013-10-02 00:34:00,0.1839,2.929,123.1395,12.7638,13.3872,13.3273,0.0086999999999999,1.5097,0.0112,12.7716,10.7169,10.3731,10.8284,-3.1807,0.1292,4
2013-10-02 00:35:00,0.1839,2.9226,123.1083,12.7198,13.3872,13.3045,0.0118,1.3958,0.0147,12.7466,10.6736,10.2654,10.7971,-3.3607,0.1285,4
2013-10-02 00:36:00,0.1837999999999999,2.9143,123.1109,12.6672,13.3872,13.2894,0.0125,1.4299,0.0195999999999999,12.7281,10.6712,10.3133,10.8498,-3.1807,0.1280999999999999,4
2013-10-02 00:37:00,0.1837999999999999,2.9354,123.1031,12.617,13.3872,13.2725,0.0073,1.3958,0.0104,12.7076,10.6754,10.3344,10.8109,-3.4808,0.129,4
2013-10-02 00:38:00,0.184,2.9108,123.1325,12.5444,13.3872,13.2593,0.0106999999999999,1.3616,0.0149999999999999,12.6902,10.6431,10.3098,10.768,-3.3007,0.1277,4
2013-10-02 00:39:00,0.1841,2.9185,123.138,12.4731,13.3872,13.249,0.0168999999999999,1.3901,0.0245,12.6693,10.6489,10.3093,10.7597,-3.3007,0.1282,4
2013-10-02 00:40:00,0.184,2.9252,123.1524,12.3874,13.3872,13.2269,0.0123,1.6066,0.0219999999999999,12.6402,10.583,10.2427,10.7051,-3.4808,0.1288,4
2013-10-02 00:41:00,0.184,2.9387,123.1624,12.4162,13.3872,13.2119,0.0114,1.4527,0.0132999999999999,12.6265,10.5262,10.2021,10.6752,-3.2407,0.1290999999999999,4
2013-10-02 00:42:00,0.1837999999999999,2.9322,123.1597,12.4669,13.3872,13.1932,0.0218999999999999,1.5724,0.0347,12.6093,10.504,10.189,10.672,-3.4208,0.1288999999999999,4
2013-10-02 00:43:00,0.1842,2.922,123.1622,12.4689,13.3872,13.172,0.0061999999999999,1.2875,0.0080999999999999,12.5873,10.4338,10.1499,10.5581,-3.3007,0.1290999999999999,4
2013-10-02 00:44:00,0.1842,2.9452,123.129,12.4571,13.3872,13.1644,0.0152999999999999,1.4813,0.0229,12.5811,10.3873,10.1408,10.5257,-3.4208,0.1279,4
2013-10-02 00:45:00,0.1841,2.9398,123.1515,12.4241,13.3876,13.1456,0.0138999999999999,1.4983,0.0184999999999999,12.558,10.3606,10.107,10.5146,-3.3007,0.1285999999999999,4
2013-10-02 00:46:00,0.1842,2.9486,123.1832,12.3345,13.3872,13.1211,0.0061999999999999,1.2305,0.0057999999999999,12.5251,10.2959,10.0224,10.435,-3.2407,0.1290999999999999,4
2013-10-02 00:47:00,0.1842,2.9197,123.1961,12.1347,13.3886,13.1076,0.0105,1.5666,0.0177,12.4933,10.2123,9.9537,10.3394,-3.3607,0.1285999999999999,4
2013-10-02 00:48:00,0.1841,2.9224,123.1342,12.0662,13.3895,13.0888,0.0088999999999999,1.7261,0.0155,12.4582,10.1863,9.946700000000002,10.3643,-3.4808,0.1288,4
2013-10-02 00:49:00,0.184,2.9124,123.1139,12.1987,13.3913,13.0718,0.0128,1.2989,0.0175,12.442,10.2251,10.0336,10.4278,-3.6008,0.1283,4
2013-10-02 00:50:00,0.1839,2.9322,123.1383,12.2762,13.3913,13.0573,0.0092999999999999,1.6066,0.0164,12.4338,10.1766,9.9398,10.3447,-3.6008,0.1275,4
2013-10-02 00:51:00,0.1839,2.9369,123.1463,12.2626,13.3922,13.0338,0.0137,1.3445,0.0194,12.4067,10.107,9.8957,10.2892,-3.6008,0.1285,4
2013-10-02 00:52:00,0.1839,2.9264,123.1858,12.1779,13.3927,13.0206,0.0086999999999999,1.5439,0.0144,12.3879,10.0937,9.9255,10.2809,-3.1807,0.129,4
2013-10-02 00:53:00,0.184,2.9412,123.186,12.1931,13.3927,12.9956,0.0125,1.5098,0.0172,12.3628,10.0345,9.826,10.262,-3.0606,0.1285,4
2013-10-02 00:54:00,0.1839,2.933,123.1572,12.2722,13.3927,12.9769,0.0164,1.3788,0.0230999999999999,12.3483,10.0002,9.8284,10.2355,-2.8806,0.128,4
2013-10-02 00:55:00,0.1841,2.916,123.1923,12.5259,13.3927,12.9637,0.0105,1.4358,0.0172,12.3591,10.0719,9.9425,10.3177,-2.8806,0.1285,4
2013-10-02 00:56:00,0.1842,2.9108,123.1653,12.8421,13.3927,12.944,0.0144,1.4814,0.0225999999999999,12.3794,10.2067,10.057,10.526,-2.6405,0.1280999999999999,4
2013-10-02 00:57:00,0.1842,2.9215,123.1835,13.1529,13.3936,12.9295,0.0097999999999999,1.4814,0.0158,12.4057,10.3455,10.1915,10.5629,-2.6405,0.1285999999999999,4
2013-10-02 00:58:00,0.1841,2.921,123.1946,13.8152,13.3927,12.9088,0.0105,1.4871,0.0147,12.4975,10.6692,10.5393,10.9077,-2.4005,0.1282,4
2013-10-02 00:59:00,0.1841,2.9179,123.1754,14.0589,13.3927,12.9069,0.0086999999999999,1.6295,0.0152999999999999,12.5856,10.9228,10.6193,11.0963,-2.2204,0.1280999999999999,4
2013-10-02 01:00:00,0.1842,2.9125,123.2022,13.9477,13.3927,12.8881,0.0067999999999999,1.584,0.0134,12.6125,10.9906,10.6167,11.1444,-2.1004,0.1282,4
2013-10-02 01:01:00,0.1841,2.9089,123.2083,13.999,13.3927,12.8843,0.0141,1.3846,0.0184,12.6326,11.0545,10.6241,11.216,-1.9204,0.128,4
2013-10-02 01:02:00,0.184,2.9164,123.2028,13.9122,13.3927,12.8843,0.0119,1.3903,0.0171,12.6348,10.9607,10.5472,11.1208,-2.0404,0.1280999999999999,4
2013-10-02 01:03:00,0.184,2.9156,123.1661,13.7873,13.3927,12.8843,0.0083999999999999,1.4586,0.0146,12.6558,10.9162,10.5534,11.0777,-2.1604,0.1285,4
2013-10-02 01:04:00,0.1839,2.8946,123.1385,13.5945,13.3922,12.8843,0.008,1.5441,0.0118,12.6629,10.8887,10.5386,11.089,-1.6203,0.1283999999999999,4
2013-10-02 01:05:00,0.1839,2.9244,123.0753,13.6277,13.3927,12.8843,0.0129999999999999,1.47,0.0189,12.684,10.9833,10.6876,11.1342,-1.5003,0.1283,4
2013-10-02 01:06:00,0.1839,2.9283,123.0507,13.951,13.3918,12.8843,0.0097999999999999,1.3333,0.0122,12.7634,11.1758,10.8831,11.3204,-2.1604,0.1280999999999999,4
2013-10-02 01:07:00,0.1837,2.9238,123.0416,14.0731,13.3922,12.8843,0.0025,1.1909,0.0047999999999999,12.833,11.3598,11.0009,11.4557,-1.9804,0.128,4
2013-10-02 01:08:00,0.1837999999999999,2.9162,123.0621,14.241,13.3918,12.8843,0.0132,1.3675,0.0178999999999999,12.8955,11.5057,11.1455,11.5804,-1.9804,0.1283,4
2013-10-02 01:09:00,0.1837,2.9187,123.0563,14.2057,13.3886,12.8843,0.008,1.4929,0.012,12.93,11.5691,11.1469,11.6241,-2.0404,0.129,4
2013-10-02 01:10:00,0.1837,2.9365,123.1436,13.8296,13.389,12.8843,0.0148,1.5441,0.0224,12.93,11.5853,11.1286,11.6121,-1.9804,0.1288,4
2013-10-02 01:11:00,0.1837,2.9361,123.1004,13.7004,13.3872,12.8956,0.0106999999999999,1.4017,0.0171,12.9335,11.6115,11.1688,11.6523,-2.1004,0.1285,4
2013-10-02 01:12:00,0.1837999999999999,2.9246,123.0935,13.7152,13.3876,12.9069,0.0129999999999999,1.3105,0.0178999999999999,12.9554,11.6291,11.1865,11.658,-2.3405,0.1288,4
2013-10-02 01:13:00,0.1836,2.9312,123.0902,13.7823,13.3872,12.9069,0.0077,1.4815,0.0117,12.9779,11.6791,11.1942,11.6988,-2.7606,0.1283,4
2013-10-02 01:14:00,0.1837999999999999,2.924,123.0475,13.7006,13.3876,12.9106,0.0103,1.5726,0.0154,12.9851,11.6589,11.1592,11.6554,-2.4005,0.1288999999999999,4
2013-10-02 01:15:00,0.1836,2.9037,123.0442,13.6022,13.3872,12.9295,0.0137,1.2877,0.0152,12.9829,11.5651,11.0406,11.5468,-2.1605,0.1278,4
2013-10-02 01:16:00,0.1839,2.9137,123.1009,13.5132,13.3872,12.9295,0.008,1.5498,0.0132,12.9569,11.4496,10.9546,11.4883,-2.2205,0.1288999999999999,4
2013-10-02 01:17:00,0.184,2.9226,123.0981,13.4002,13.3872,12.9295,0.0141,1.5099,0.0223,12.94,11.2966,10.8227,11.3178,-2.7006,0.1288999999999999,4
2013-10-02 01:18:00,0.184,2.9163,123.1019,13.302,13.3872,12.9295,0.01,1.6296,0.0172999999999999,12.9147,11.0703,10.6102,11.1055,-2.2805,0.128,4
2013-10-02 01:19:00,0.1839,2.9282,123.1317,13.2299,13.3872,12.9295,0.0115999999999999,1.5669,0.0204,12.8852,10.8939,10.4719,10.9525,-2.8806,0.1283999999999999,4
2013-10-02 01:20:00,0.1841,2.9126,123.1293,13.0652,13.3872,12.9295,0.0105,1.527,0.0172,12.862,10.7803,10.4465,10.8333,-2.9406,0.1283999999999999,4
2013-10-02 01:21:00,0.1837999999999999,2.9232,123.132,12.8679,13.3872,12.9295,0.0105,1.4758,0.0144,12.8311,10.6914,10.3695,10.8008,-3.1207,0.1285999999999999,4
2013-10-02 01:22:00,0.184,2.937,123.1835,12.8149,13.3872,12.9295,0.0109,1.4758,0.0155999999999999,12.8058,10.5953,10.3143,10.6624,-3.1807,0.1292,4
2013-10-02 01:23:00,0.184,2.9285,123.1712,12.742,13.3876,12.9295,0.0125,1.5213,0.0182,12.7791,10.4188,10.1172,10.5466,-3.4808,0.1280999999999999,4
2013-10-02 01:24:00,0.184,2.9454,123.1797,12.5269,13.3872,12.9295,0.0103,1.527,0.0151,12.7446,10.2621,10.0402,10.3941,-3.4808,0.1283,4
2013-10-02 01:25:00,0.184,2.8962,123.1339,12.3458,13.3876,12.9295,0.01,1.5669,0.017,12.7088,10.1597,9.9455,10.284,-3.6008,0.1280999999999999,4
2013-10-02 01:26:00,0.1839,2.9268,123.1097,12.2686,13.3895,12.9125,0.0051999999999999,1.4815,0.0071999999999999,12.6581,10.0754,9.8754,10.2019,-3.6608,0.1292,4
2013-10-02 01:27:00,0.184,2.9365,123.0958,12.2247,13.3899,12.9069,0.0091,1.4701,0.0145,12.625,10.0273,9.8351,10.1863,-3.7208,0.1282,4
2013-10-02 01:28:00,0.184,2.9281,123.1451,12.2695,13.3908,12.905,0.016,1.4188,0.0222,12.5971,10.0579,9.8586,10.2332,-3.6608,0.1288,4
2013-10-02 01:29:00,0.184,2.9105,123.1623,12.2892,13.3922,12.8843,0.0111,1.3333,0.0149,12.556,9.9141,9.6956,10.0795,-3.9008,0.1288,4
2013-10-02 01:30:00,0.184,2.9297,123.1736,12.3826,13.3927,12.8843,0.0128,1.339,0.0176,12.5454,9.8505,9.6653,9.994,-3.7808,0.1283999999999999,4
2013-10-02 01:31:00,0.1839,2.927,123.1679,12.4019,13.3927,12.8781,0.0114,1.3618,0.0158,12.5209,9.7425,9.5628,9.9136,-3.7808,0.1283,4
2013-10-02 01:32:00,0.1841,2.9302,123.1675,12.3882,13.3927,12.8594,0.0128,1.3447,0.0172999999999999,12.4861,9.6218,9.4407,9.7738,-3.8408,0.1285,4
2013-10-02 01:33:00,0.1841,2.9321,123.1767,12.3561,13.3927,12.8444,0.0086999999999999,1.3105,0.0117,12.4549,9.4913,9.3307,9.6314,-4.0209,0.1278,4
2013-10-02 01:34:00,0.1839,2.9069,123.1503,12.3238,13.3931,12.8368,0.0115999999999999,1.6923,0.0194,12.4284,9.4189,9.271,9.6085,-3.7208,0.1278,4
2013-10-02 01:35:00,0.1841,2.9577,123.1596,12.2351,13.395,12.8218,0.0073,1.5726,0.0102,12.402,9.3188,9.1461,9.5509,-3.6008,0.1287,4
2013-10-02 01:36:00,0.1842,2.9097,123.1903,12.1649,13.3954,12.8018,0.0114,1.5157,0.0165,12.368,9.2209,9.068,9.4961,-3.8408,0.1288,4
2013-10-02 01:37:00,0.1841,2.9302,123.1815,12.0837,13.3982,12.7894,0.008,1.4986,0.0109999999999999,12.345,9.134,8.9783,9.4638,-3.4207,0.1277,4
2013-10-02 01:38:00,0.1841,2.9367,123.1716,12.0247,13.3977,12.78,0.0083999999999999,1.3789,0.012,12.3201,9.0587,8.985799999999998,9.4013,-3.4207,0.128,4
2013-10-02 01:39:00,0.1841,2.9338,123.1795,12.0554,13.3977,12.7612,0.0129999999999999,1.4017,0.0205,12.2921,9.0391,8.968999999999998,9.4361,-3.4207,0.1295,4
2013-10-02 01:40:00,0.1842,2.9292,123.1944,11.9875,13.3982,12.7421,0.0141,1.2764,0.0173999999999999,12.2625,8.9802,8.9108,9.3667,-3.5408,0.1283,4
2013-10-02 01:41:00,0.1841,2.9227,123.2068,11.8569,13.3982,12.7214,0.0082,1.5328,0.0125,12.2242,8.882799999999998,8.793599999999998,9.2595,-3.3607,0.1275999999999999,4
2013-10-02 01:42:00,0.184,2.9355,123.2063,11.7367,13.3982,12.7005,0.0106999999999999,1.5328,0.016,12.1828,8.8156,8.792899999999998,9.1434,-3.3607,0.1282,4
2013-10-02 01:43:00,0.1841,2.9298,123.2171,11.5999,13.3982,12.6949,0.0166,1.3789,0.0235999999999999,12.1497,8.894299999999998,8.8688,9.2122,-3.6008,0.1288,4
2013-10-02 01:44:00,0.1839,2.9322,123.191,11.6508,13.3982,12.6685,0.0066,1.4473,0.0088999999999999,12.1037,8.9988,8.9542,9.2799,-3.4207,0.1290999999999999,4
2013-10-02 01:45:00,0.1837999999999999,2.9392,123.1847,11.9124,13.3982,12.6516,0.0115999999999999,1.5385,0.017,12.0888,9.1234,9.0653,9.3966,-3.3007,0.1287,4
2013-10-02 01:46:00,0.184,2.9433,123.1995,12.1446,13.3986,12.6309,0.0144,1.4302,0.0184999999999999,12.0815,9.2441,9.1011,9.5137,-3.5408,0.1285999999999999,4
2013-10-02 01:47:00,0.1837999999999999,2.9469,123.1776,12.1856,13.4,12.606,0.0077,1.3732,0.0094,12.0693,9.326,9.1462,9.5283,-3.3607,0.1283999999999999,4
2013-10-02 01:48:00,0.1837999999999999,2.9297,123.1823,12.2323,13.4,12.6004,0.0148,1.3276,0.0183,12.0664,9.4434,9.2149,9.7009,-3.5408,0.1282,4
2013-10-02 01:49:00,0.1837999999999999,2.9208,123.1644,12.229,13.4032,12.5815,0.0106999999999999,1.4302,0.0132,12.0497,9.521400000000002,9.2901,9.7025,-3.4207,0.1283,4
2013-10-02 01:50:00,0.1839,2.9402,123.1399,12.2027,13.4028,12.5588,0.0103,1.5214,0.0161,12.0269,9.548,9.2806,9.7807,-3.2407,0.1288,4
2013-10-02 01:51:00,0.1837,2.9345,123.1016,12.3673,13.4037,12.5435,0.0141,1.4017,0.019,12.0327,9.6938,9.4583,9.954,-3.2407,0.1278,4
2013-10-02 01:52:00,0.1837,2.9189,123.1211,12.4492,13.4037,12.5341,0.0134,1.5271,0.0196999999999999,12.0353,9.8208,9.5053,10.0272,-3.1807,0.129,4
2013-10-02 01:53:00,0.1837,2.9266,123.1284,12.4263,13.4037,12.5134,0.0115999999999999,1.6068,0.0201,12.0152,9.8318,9.5037,10.0368,-2.9406,0.1280999999999999,4
2013-10-02 01:54:00,0.1837999999999999,2.9205,123.1375,12.4223,13.4032,12.5115,0.0119,1.4245,0.0165,12.0155,9.8894,9.5662,10.0448,-3.0007,0.1285,4
2013-10-02 01:55:00,0.1841,2.9145,123.143,12.4744,13.4037,12.497,0.0146,1.5099,0.0201999999999999,12.0172,9.9596,9.6613,10.1172,-2.8806,0.1285999999999999,4
2013-10-02 01:56:00,0.1839,2.9294,123.1447,12.6169,13.4032,12.4867,0.0115999999999999,1.4757,0.0165,12.0237,10.0934,9.7393,10.2417,-2.8206,0.1287,4
2013-10-02 01:57:00,0.1839,2.9481,123.1758,12.6476,13.4037,12.4678,0.0051999999999999,1.3561,0.0048999999999999,12.0182,10.155,9.7154,10.2588,-2.7606,0.1282,4
2013-10-02 01:58:00,0.1839,2.9256,123.1955,12.6297,13.4037,12.4641,0.0067999999999999,1.3561,0.0097999999999999,12.0166,10.1618,9.7349,10.2381,-2.5806,0.1285999999999999,4
2013-10-02 01:59:00,0.1841,2.9316,123.1923,12.6929,13.4037,12.4565,0.0103,1.6011,0.0165,12.0125,10.1634,9.7302,10.2532,-2.6406,0.1275999999999999,4
2013-10-02 02:00:00,0.184,2.9141,123.192,12.7762,13.4037,12.4415,0.0128,1.3618,0.0164,12.0024,10.1688,9.7603,10.2755,-2.5206,0.1283999999999999,4
2013-10-02 02:01:00,0.1837999999999999,2.935,123.1963,12.9672,13.4037,12.4245,0.0035999999999999,1.4872,0.0053,11.9988,10.1453,9.7565,10.2548,-2.4605,0.1288,4
2013-10-02 02:02:00,0.1839,2.9449,123.1782,12.9439,13.4037,12.4189,0.0088999999999999,1.3618,0.0134,12.0136,10.182,9.7685,10.2781,-2.4605,0.1292,4
2013-10-02 02:03:00,0.1837999999999999,2.9276,123.1565,12.8371,13.4032,12.4189,0.0082,1.3276,0.0083,12.0354,10.2421,9.8414,10.3446,-2.5206,0.128,4
2013-10-02 02:04:00,0.1837999999999999,2.9382,123.1239,12.9382,13.4037,12.4168,0.0091,1.1681,0.0121,12.084,10.3665,9.9906,10.5014,-2.4605,0.1295,4
2013-10-02 02:05:00,0.1837999999999999,2.9259,123.1223,12.9464,13.4032,12.4023,0.0095999999999999,1.51,0.0128,12.1012,10.4141,9.9675,10.52,-2.5206,0.1282,4
2013-10-02 02:06:00,0.1837999999999999,2.9335,123.1293,12.8441,13.4037,12.394,0.0109,1.396,0.0138999999999999,12.1062,10.4008,9.9536,10.4989,-2.8206,0.1288,4
2013-10-02 02:07:00,0.1837999999999999,2.9431,123.1317,12.8915,13.4037,12.394,0.0106999999999999,1.4587,0.0155999999999999,12.1337,10.4869,10.0659,10.5879,-2.7006,0.1290999999999999,4
2013-10-02 02:08:00,0.1837999999999999,2.9067,123.1448,12.8844,13.4037,12.3771,0.0086999999999999,1.3219,0.0104,12.1463,10.5194,10.0595,10.6013,-2.7606,0.1282,4
2013-10-02 02:09:00,0.1839,2.929,123.1634,12.859,13.4037,12.3714,0.0071,1.4815,0.0088,12.1407,10.5109,10.0157,10.5772,-2.7006,0.1290999999999999,4
2013-10-02 02:10:00,0.184,2.9245,123.1834,12.9021,13.4037,12.3714,0.0105,1.5897,0.0167,12.1357,10.5066,10.0354,10.6132,-2.8806,0.1285,4
2013-10-02 02:11:00,0.184,2.9242,123.1487,13.0839,13.4037,12.3714,0.0074999999999999,1.4872,0.0104,12.1512,10.5023,10.0601,10.616,-2.7006,0.1283,4
2013-10-02 02:12:00,0.1839,2.9368,123.1411,13.1195,13.4037,12.3696,0.0083999999999999,1.4644,0.0101,12.1528,10.4327,10.0406,10.5323,-2.5806,0.1283999999999999,4
2013-10-02 02:13:00,0.184,2.933,123.1558,13.1254,13.4028,12.3564,0.0041,1.4644,0.0033,12.1453,10.3863,10.0402,10.5502,-2.4005,0.1285,4
2013-10-02 02:14:00,0.1841,2.943,123.1787,13.1819,13.4032,12.3507,0.0138999999999999,1.3333,0.0164,12.1516,10.3877,10.0402,10.5614,-2.1605,0.1280999999999999,4
2013-10-02 02:15:00,0.1841,2.9314,123.1692,13.3292,13.4037,12.3488,0.0058999999999999,1.5612,0.0086,12.1694,10.4014,10.1245,10.5737,-2.1605,0.128,4
2013-10-02 02:16:00,0.1842,2.9218,123.2338,13.5126,13.4037,12.3507,0.0125,1.4701,0.0205,12.2023,10.4668,10.1878,10.6786,-2.1004,0.1278,4
2013-10-02 02:17:00,0.1841,2.9257,123.2252,13.6023,13.4037,12.3507,0.0109,1.7436,0.0175,12.2339,10.5064,10.2076,10.7294,-1.8604,0.1285,4
2013-10-02 02:18:00,0.184,2.9386,123.2225,13.7732,13.4037,12.3507,0.0105,1.7721,0.0178999999999999,12.2698,10.5579,10.3235,10.7654,-1.5003,0.1285999999999999,4
2013-10-02 02:19:00,0.184,2.939,123.2079,13.839,13.4037,12.3658,0.0045999999999999,1.3675,0.0048999999999999,12.3313,10.5462,10.2729,10.6711,-2.1004,0.1288,4
2013-10-02 02:20:00,0.1839,2.9458,123.2185,13.772,13.4037,12.3714,0.0095999999999999,1.453,0.0132,12.3489,10.4932,10.234,10.6379,-1.8604,0.1282,4
2013-10-02 02:21:00,0.184,2.9482,123.2121,13.6527,13.4032,12.3714,0.0088999999999999,1.5385,0.0138999999999999,12.3553,10.4586,10.2078,10.5786,-1.9204,0.1293,4
2013-10-02 02:22:00,0.1842999999999999,2.9296,123.267,13.4535,13.4023,12.3714,0.0071,1.4701,0.0108,12.356,10.4149,10.1684,10.5377,-1.9804,0.1285,4
2013-10-02 02:23:00,0.1842,2.9398,123.2928,13.379,13.4014,12.3903,0.0125,1.6125,0.0181,12.3671,10.342,10.1237,10.5235,-2.1004,0.1278,4
2013-10-02 02:24:00,0.1841,2.9305,123.2597,13.3467,13.4005,12.394,0.0105,1.5043,0.0149,12.3596,10.2385,10.023,10.4482,-2.1004,0.1285999999999999,4
