measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-28 00:15:00,0.1860999999999999,3.4011,122.6799,-0.3604,13.8546,-1.1592,-0.0008999999999999,1.5795,-0.0016,-1.2534,-2.764,-3.2958,-2.6785,-2.5577,0.1233,4
2012-02-28 00:16:00,0.1860999999999999,3.3581,122.6753,-0.3509999999999999,13.8546,-1.1592,-0.0088999999999999,1.7506,-0.0152,-1.2346,-2.6878,-3.1593,-2.6262,-2.3793,0.1232,4
2012-02-28 00:17:00,0.1855,3.3366,122.6829,-0.1237,13.8546,-1.1649,-0.0032,1.7677,-0.0061,-1.1896,-2.5565,-3.0227,-2.505,-2.3793,0.1231,4
2012-02-28 00:18:00,0.1852,3.2936,122.6831,-0.1203,13.8546,-1.1818,-0.0067999999999999,1.5054,-0.0106999999999999,-1.1957,-2.5409,-3.0695,-2.4989,-2.2008,0.1235,4
2012-02-28 00:19:00,0.1857,3.3151,122.6852,-0.1544,13.8541,-1.1818,-0.0061999999999999,1.6708,-0.0112,-1.1921,-2.5242,-3.0173,-2.4532,-2.2008,0.1234,4
2012-02-28 00:20:00,0.1855,3.2935,122.6696,-0.2555,13.8546,-1.1886,-0.0027,1.5624,-0.0025999999999999,-1.1809,-2.5035,-2.998,-2.4593,-2.2603,0.1231,4
2012-02-28 00:21:00,0.1845999999999999,3.4012,122.6812,-0.0746,13.8546,-1.2021,-0.0051999999999999,1.6252,-0.0094999999999999,-1.1576,-2.4287,-2.9202,-2.3389,-2.3198,0.1234,4
2012-02-28 00:22:00,0.185,3.2721,122.7141,0.2531999999999999,13.8541,-1.2021,-0.0071,1.6423,-0.0103,-1.1207,-2.3454,-2.8796,-2.1984,-2.1413,0.1231,4
2012-02-28 00:23:00,0.1857,3.3797,122.7571,0.3133,13.8536,-1.2021,-0.0125,1.591,-0.0199,-1.1019,-2.3555,-2.9057,-2.2787,-2.1413,0.1228,4
2012-02-28 00:24:00,0.1859,3.4013,122.7504,0.2560999999999999,13.8541,-1.2021,-0.0073,1.7963,-0.0143,-1.0839,-2.3215,-2.823,-2.2447,-2.3198,0.1241,4
2012-02-28 00:25:00,0.1852,3.4013,122.7266,0.3140999999999999,13.8546,-1.2021,-0.0071,1.6138,-0.0137,-1.0478,-2.2556,-2.7708,-2.1846,-2.4387,0.123,4
2012-02-28 00:26:00,0.1859,3.3367,122.6955,0.4541999999999999,13.8536,-1.204,-0.003,1.6195,-0.0032,-0.9803,-2.0424,-2.5813,-1.936,-2.1413,0.1227,4
2012-02-28 00:27:00,0.1855,3.3152,122.6922,0.3835,13.8523,-1.2059,-0.0106999999999999,1.7108,-0.0196999999999999,-0.9389,-1.943,-2.5093,-1.9234,-2.1413,0.124,4
2012-02-28 00:28:00,0.185,3.2507,122.683,0.2117999999999999,13.8518,-1.2021,-0.0035999999999999,1.6196,-0.0091,-0.9134,-1.89,-2.4345,-1.8835,-2.1413,0.1229,4
2012-02-28 00:29:00,0.1857,3.4014,122.6797,0.1958999999999999,13.8518,-1.2021,-0.008,1.7108,-0.0171,-0.8694,-1.8075,-2.3316,-1.8147,-2.0224,0.1233,4
2012-02-28 00:30:00,0.1852999999999999,3.3368,122.7216,0.1537999999999999,13.8509,-1.2021,-0.0061999999999999,1.6139,-0.0102,-0.8434,-1.7243,-2.2374,-1.7279,-2.0224,0.1239,4
2012-02-28 00:31:00,0.185,3.4229,122.7293,0.2545999999999999,13.8491,-1.2021,-0.0077999999999999,1.6139,-0.0121,-0.7943,-1.6426,-2.1578,-1.6664,-1.9034,0.123,4
2012-02-28 00:32:00,0.1865,3.4013,122.7267,0.2524,13.8491,-1.1971,-0.0006999999999999,1.591,-0.0011,-0.7676,-1.6266,-2.1657,-1.6498,-1.9034,0.1233,4
2012-02-28 00:33:00,0.1855,3.3151,122.7172,0.2487999999999999,13.8491,-1.1818,-0.0061999999999999,1.6195,-0.01,-0.7343,-1.6121,-2.1628,-1.6649,-1.9629,0.1236,4
2012-02-28 00:34:00,0.1852,3.3582,122.6932,0.3851,13.8491,-1.1818,-0.0035999999999999,1.6879,-0.0048999999999999,-0.6967999999999999,-1.5528,-2.1041,-1.5817,-2.0224,0.123,4
2012-02-28 00:35:00,0.1859,3.3366,122.6974,0.1998999999999999,13.8491,-1.1705,-0.0071,1.6594,-0.0132999999999999,-0.6884,-1.5892,-2.1334,-1.6384,-1.9629,0.1237999999999999,4
2012-02-28 00:36:00,0.1855,3.2721,122.6986,0.2626,13.8491,-1.1592,-0.0094,1.6936,-0.0184,-0.6814,-1.6155,-2.0322,-1.4796,-2.0224,0.1234,4
2012-02-28 00:37:00,0.185,3.3366,122.6716,0.5438,13.8491,-1.1592,-0.0094,1.3914,-0.0115,-0.6575999999999999,-1.6011,-1.9932,-1.3957,-2.0819,0.124,4
2012-02-28 00:38:00,0.1859,3.2505,122.6635,0.3968999999999999,13.8481,-1.1575,-0.003,1.6708,-0.0053,-0.653,-1.6066,-2.0791,-1.4996,-1.9629,0.1236,4
2012-02-28 00:39:00,0.1852,3.3581,122.6727,0.2329,13.8468,-1.1389,-0.0005,1.6537,0.0005999999999999,-0.6459,-1.6161,-2.072,-1.5438,-2.1413,0.1235,4
2012-02-28 00:40:00,0.1855,3.4657,122.6683,0.2735,13.8463,-1.1389,-0.0057,1.5738,-0.01,-0.6416,-1.6451,-2.1067,-1.5814,-2.3198,0.1234,4
2012-02-28 00:41:00,0.1857,3.3581,122.6851,0.2429999999999999,13.8472,-1.1236,-0.0032,1.6651,-0.0079,-0.656,-1.7571,-2.2681,-1.7296,-2.3793,0.1235,4
2012-02-28 00:42:00,0.1847999999999999,3.4227,122.6999,0.2097,13.8445,-1.1186,-0.0005,1.3401,-0.0038,-0.6905999999999999,-1.9937,-2.4673,-1.9799,-2.4982,0.1237,4
2012-02-28 00:43:00,0.185,3.4013,122.7553,0.1829,13.8449,-1.1186,-0.0023,1.8362,-0.0043,-0.7295,-2.2182,-2.6529,-2.1805,-2.4982,0.1234,4
2012-02-28 00:44:00,0.185,3.3798,122.7437,-0.1457,13.8449,-1.1186,-0.0041,1.4941,-0.0067999999999999,-0.7707,-2.3985,-2.8167,-2.4079,-2.7362,0.1236,4
2012-02-28 00:45:00,0.1855,3.4229,122.7238,-0.7126,13.8454,-1.1186,-0.0018,1.7507,-0.0012999999999999,-0.8284,-2.6224,-2.985,-2.642,-3.093,0.1226,4
2012-02-28 00:46:00,0.1862999999999999,3.3583,122.7787,-1.1401,13.8458,-1.1167,-0.0008999999999999,1.7393,-0.0005999999999999,-0.8901,-2.8148,-3.1303,-2.8714,-3.093,0.1234,4
2012-02-28 00:47:00,0.1855,3.2937,122.7296,-1.2823,13.8463,-1.1186,-0.0025,1.6024,-0.0041999999999999,-0.9534,-3.014,-3.2955,-3.08,-3.5094,0.1233,4
2012-02-28 00:48:00,0.1852,3.2937,122.6896,-1.2896,13.8481,-1.1186,-0.008,1.7336,-0.0148,-1.0046,-3.1946,-3.4364,-3.2614,-3.6284,0.1236,4
2012-02-28 00:49:00,0.1859,3.2292,122.6532,-1.3158,13.8491,-1.1186,-0.0011,1.6139,-0.004,-1.0552,-3.3297,-3.5584,-3.3311,-3.9258,0.1242,4
2012-02-28 00:50:00,0.185,3.3799,122.6575,-1.3684,13.8491,-1.1202,-0.0008999999999999,1.6538,-0.0016999999999999,-1.0966,-3.4889,-3.7374,-3.5085,-4.0448,0.1245,4
2012-02-28 00:51:00,0.1847999999999999,3.3584,122.6714,-1.3577,13.8495,-1.1372,-0.0023,1.728,-0.0033,-1.1518,-3.5757,-3.7138,-3.6077,-3.9853,0.1232,4
2012-02-28 00:52:00,0.1860999999999999,3.2292,122.639,-1.3555,13.8514,-1.1423,-0.0033999999999999,1.5569,-0.0020999999999999,-1.1873,-3.6397,-3.7944,-3.7588,-4.2232,0.1235,4
2012-02-28 00:53:00,0.1860999999999999,3.2507,122.5169,-1.4387,13.8532,-1.1592,-0.0035999999999999,1.6709,-0.0051999999999999,-1.2411,-3.7404,-3.8734,-3.8944,-4.2232,0.123,4
2012-02-28 00:54:00,0.1855,3.3798,122.5307,-1.5372,13.8546,-1.1668,-0.0051999999999999,1.6652,-0.0086,-1.2811,-3.8366,-3.966,-4.0038,-4.1042,0.1229,4
2012-02-28 00:55:00,0.185,3.2722,122.5846,-1.6934,13.8546,-1.1818,-0.0023,1.5854,-0.0030999999999999,-1.3323,-3.9309,-4.0319,-4.1032,-3.8663,0.124,4
2012-02-28 00:56:00,0.1857,3.3368,122.5532,-1.7419,13.8546,-1.2005,-0.0103,1.4428,-0.0156999999999999,-1.3813,-4.0274,-4.1394,-4.2085,-3.8663,0.1235,4
2012-02-28 00:57:00,0.1852,3.3798,122.6428,-1.7584,13.8546,-1.2191,-0.0025,1.5169,-0.0041,-1.4267,-4.1735,-4.2157,-4.3656,-3.9258,0.1239,4
2012-02-28 00:58:00,0.1857,3.3583,122.5975,-1.7927,13.855,-1.2366,-0.0095999999999999,1.4941,-0.0156999999999999,-1.4645,-4.3446,-4.4028,-4.4967,-3.8663,0.1242,4
2012-02-28 00:59:00,0.1855,3.423,122.5783,-1.8294,13.8559,-1.2507,-0.0097999999999999,1.6709,-0.0162999999999999,-1.5025,-4.4607,-4.4651,-4.5568,-4.0448,0.1231,4
2012-02-28 01:00:00,0.1857,3.4445,122.6137,-1.8711,13.8587,-1.2727,-0.0025,1.7622,-0.0025,-1.5491,-4.5703,-4.5564,-4.6715,-4.1042,0.1247999999999999,4
2012-02-28 01:01:00,0.1855,3.2939,122.6735,-1.9183,13.8596,-1.2936,-0.0128,1.7337,-0.0227,-1.591,-4.702,-4.6547,-4.7858,-4.2827,0.1241,4
2012-02-28 01:02:00,0.1855,3.4231,122.6716,-1.9823,13.8601,-1.3191,-0.0051999999999999,1.7337,-0.0080999999999999,-1.6417,-4.7328,-4.6701,-4.7626,-4.2827,0.1228,4
2012-02-28 01:03:00,0.1852999999999999,3.337,122.6781,-1.9576,13.8605,-1.3343,-0.0058999999999999,1.9105,-0.0104,-1.6736,-4.6775,-4.6419,-4.5785,-4.0447,0.1239,4
2012-02-28 01:04:00,0.1852999999999999,3.38,122.6659,-1.8555,13.8637,-1.3626,-0.0083999999999999,1.4486,-0.0128,-1.7062,-4.6215,-4.5749,-4.5101,-3.9258,0.1232,4
2012-02-28 01:05:00,0.185,3.2508,122.5408,-1.8607,13.8642,-1.3823,-0.0008999999999999,1.6482,-0.001,-1.7296,-4.5198,-4.4972,-4.3924,-3.6284,0.1241,4
2012-02-28 01:06:00,0.1852999999999999,3.3154,122.5231,-2.1009,13.8656,-1.4055,-0.0057,1.6424,-0.0089999999999999,-1.7847,-4.463,-4.5154,-4.415,-3.331,0.1236,4
2012-02-28 01:07:00,0.1859,3.4875,122.5242,-2.1761,13.8656,-1.4202,-0.0032,1.6196,-0.0077,-1.829,-4.4436,-4.5404,-4.3112,-3.212,0.1236,4
2012-02-28 01:08:00,0.1855,3.3369,122.5009,-1.7179,13.8656,-1.4484,-0.0077999999999999,1.6823,-0.0137,-1.8406,-4.2894,-4.3621,-4.1082,-3.2715,0.1242,4
2012-02-28 01:09:00,0.1862999999999999,3.3585,122.5153,-1.4342,13.8656,-1.4631,-0.0137,1.4543,-0.0217,-1.8365,-4.1455,-4.3121,-4.0357,-3.0335,0.1241,4
2012-02-28 01:10:00,0.1845999999999999,3.3155,122.485,-1.339,13.8656,-1.4908,0.0005,1.5683,0.0014,-1.8642,-4.0265,-4.2454,-3.9094,-2.9741,0.1242,4
2012-02-28 01:11:00,0.1847999999999999,3.3586,122.5191,-1.2803,13.8656,-1.523,-0.0057,1.7965,-0.0114,-1.8943,-3.9934,-4.2821,-3.8625,-2.9146,0.1237999999999999,4
2012-02-28 01:12:00,0.1847999999999999,3.3156,122.5964,-1.2199,13.8656,-1.5382,-0.0011,1.8193,-0.002,-1.903,-3.9964,-4.2866,-3.8242,-2.7361,0.1239,4
2012-02-28 01:13:00,0.1852999999999999,3.3802,122.6573,-1.084,13.8656,-1.5565,-0.0041,1.614,-0.006,-1.904,-3.9996,-4.2549,-3.7946,-2.4982,0.1237,4
2012-02-28 01:14:00,0.1857,3.4018,122.6916,-1.1401,13.8659,-1.5544,-0.0018,1.6084,-0.0020999999999999,-1.8794,-4.0505,-4.3175,-3.8891,-2.3198,0.1246,4
2012-02-28 01:15:00,0.1859,3.4018,122.6854,-1.2766,13.866,-1.5862,-0.005,1.5285,-0.0067,-1.8975,-4.1305,-4.3924,-4.0083,-2.2008,0.123,4
2012-02-28 01:16:00,0.1852999999999999,3.3588,122.6955,-1.5118,13.866,-1.6032,-0.0032,1.5685,-0.0058999999999999,-1.9246,-4.2553,-4.5107,-4.1461,-2.3792,0.1246,4
2012-02-28 01:17:00,0.1859,3.2942,122.6668,-1.6477,13.866,-1.6088,0.0011,1.4772,0.0002999999999999,-1.9498,-4.3912,-4.63,-4.3213,-2.3792,0.1239,4
2012-02-28 01:18:00,0.1857,3.3588,122.6972,-1.6435,13.8663,-1.6258,-0.008,1.5685,-0.012,-1.9776,-4.3609,-4.5291,-4.2045,-2.8551,0.1246,4
2012-02-28 01:19:00,0.1852999999999999,3.3588,122.694,-1.1184,13.8668,-1.6499,-0.0006999999999999,1.8936,-0.0011,-1.9475,-4.0469,-4.2527,-3.839,-2.9146,0.1234,4
2012-02-28 01:20:00,0.1855,3.2943,122.5685,-0.8874999999999998,13.8677,-1.6602,-0.0014,1.6141,-0.0022,-1.913,-3.7084,-3.9919,-3.5275,-2.8551,0.1233,4
2012-02-28 01:21:00,0.1855,3.2943,122.5874,-0.9824,13.8686,-1.6788,-0.0051999999999999,1.751,-0.0077999999999999,-1.8983,-3.5099,-3.8725,-3.4308,-2.4387,0.124,4
2012-02-28 01:22:00,0.1857,3.3158,122.6295,-1.1231,13.869,-1.6924,-0.0115999999999999,1.4658,-0.0166,-1.9054,-3.5185,-3.9276,-3.4335,-2.3198,0.1236,4
2012-02-28 01:23:00,0.1852999999999999,3.4666,122.5988,-1.0498,13.8694,-1.6962,-0.003,1.6997,-0.0044999999999999,-1.907,-3.5825,-3.983,-3.5186,-2.4387,0.1237,4
2012-02-28 01:24:00,0.1844,3.3804,122.6115,-1.0374,13.8694,-1.715,-0.0077999999999999,1.6598,-0.0131,-1.9265,-3.6958,-4.0906,-3.6515,-2.1413,0.1234,4
2012-02-28 01:25:00,0.1862,3.3589,122.6544,-1.1086,13.8712,-1.7302,-0.0066,1.6484,-0.0101,-1.957,-3.8572,-4.2601,-3.7969,-2.3792,0.1247999999999999,4
2012-02-28 01:26:00,0.1852999999999999,3.2728,122.5847,-1.1638,13.8707,-1.7353,-0.0088999999999999,1.7396,-0.0135999999999999,-1.9809,-4.0128,-4.3838,-3.8907,-2.7362,0.1235,4
2012-02-28 01:27:00,0.1857,3.3805,122.6156,-1.2228,13.8711,-1.7579,-0.0043,1.5229,-0.0076,-2.0187,-4.1533,-4.5077,-4.0748,-2.6767,0.1237,4
2012-02-28 01:28:00,0.1849,3.402,122.7016,-1.2877,13.871,-1.7698,-0.01,1.7111,-0.0175,-2.0451,-4.2977,-4.5867,-4.1726,-2.9146,0.1232,4
2012-02-28 01:29:00,0.1855,3.402,122.6093,-1.379,13.871,-1.7783,0.0016,1.6826,0.0045999999999999,-2.0658,-4.3877,-4.644,-4.2429,-2.9741,0.123,4
2012-02-28 01:30:00,0.1852999999999999,3.3805,122.6028,-1.3269,13.8714,-1.7952,-0.0083999999999999,1.6313,-0.0155,-2.0589,-4.1996,-4.4266,-4.0185,-2.9741,0.1234,4
2012-02-28 01:31:00,0.1849,3.402,122.6097,-1.3393,13.8714,-1.8127,-0.0135,1.7511,-0.0242999999999999,-2.0641,-4.0841,-4.4326,-3.9678,-2.9146,0.1233,4
2012-02-28 01:32:00,0.1857,3.402,122.5449,-1.3515,13.8718,-1.8249,-0.0047999999999999,1.6655,-0.0066,-2.0988,-4.1779,-4.5127,-4.0317,-2.7362,0.1242999999999999,4
2012-02-28 01:33:00,0.1855,3.3805,122.5142,-1.3172,13.8715,-1.8438,-0.0094,1.4944,-0.0104,-2.1039,-4.1386,-4.4406,-4.0717,-2.6767,0.1237999999999999,4
2012-02-28 01:34:00,0.1845999999999999,3.4236,122.5417,-1.4275,13.8722,-1.8624,-0.0058999999999999,1.7511,-0.0085,-2.1197,-4.1689,-4.4425,-4.1609,-2.7362,0.124,4
2012-02-28 01:35:00,0.1849,3.3159,122.5812,-1.4738,13.8722,-1.8716,-0.0103,1.6655,-0.0138,-2.1405,-4.2749,-4.5231,-4.2764,-2.7956,0.1235,4
2012-02-28 01:36:00,0.1844,3.3805,122.6618,-1.4889,13.8721,-1.8867,-0.0025,1.7168,-0.0044,-2.1628,-4.4211,-4.6562,-4.4109,-2.7362,0.1233,4
2012-02-28 01:37:00,0.1864,3.2513,122.6995,-1.4845,13.8734,-1.907,-0.0020999999999999,1.5571,-0.005,-2.1817,-4.459,-4.5602,-4.3324,-2.7362,0.124,4
2012-02-28 01:38:00,0.1859,3.3159,122.7252,-1.0796,13.8747,-1.924,-0.0152999999999999,1.6769,-0.0253999999999999,-2.1509,-4.3327,-4.3174,-3.9625,-2.7956,0.1247999999999999,4
2012-02-28 01:39:00,0.1845999999999999,3.3159,122.7253,-0.6833,13.8738,-1.9368,-0.0054999999999999,1.5229,-0.008,-2.0847,-3.9877,-4.0997,-3.6475,-2.7361,0.1245,4
2012-02-28 01:40:00,0.1852999999999999,3.3375,122.7185,-0.6471,13.8737,-1.95,-0.0023,1.5971,-0.003,-2.0596,-3.7938,-4.0235,-3.4835,-2.3793,0.123,4
2012-02-28 01:41:00,0.1850999999999999,3.2944,122.7169,-0.5910999999999998,13.8754,-1.955,-0.0011,1.7226,-0.0028999999999999,-2.0429,-3.6688,-3.9952,-3.387,-2.2008,0.1234,4
2012-02-28 01:42:00,0.1852999999999999,3.2944,122.7152,-0.5968999999999999,13.875,-1.9703,-0.008,1.6997,-0.0142,-2.035,-3.6151,-3.9625,-3.3551,-2.0818,0.1231,4
2012-02-28 01:43:00,0.1857,3.2729,122.7375,-0.5037,13.8759,-1.9722,-0.0074999999999999,1.6826,-0.0129,-2.0014,-3.5102,-3.7747,-3.222,-2.1413,0.124,4
2012-02-28 01:44:00,0.1857,3.359,122.7119,0.2263999999999999,13.8735,-1.9929,-0.005,1.7625,-0.0085,-1.9158,-3.1869,-3.4874,-2.8481,-2.0818,0.1233,4
2012-02-28 01:45:00,0.1862,3.3805,122.7068,0.6366,13.8739,-1.9929,-0.0067999999999999,1.6541,-0.0112999999999999,-1.8195,-2.8952,-3.2057,-2.5175,-2.0818,0.1237999999999999,4
2012-02-28 01:46:00,0.1857,3.359,122.7256,0.8378999999999999,13.8729,-1.9929,-0.0047999999999999,1.6541,-0.0104,-1.7602,-2.6741,-3.0983,-2.256,-1.6655,0.1242999999999999,4
2012-02-28 01:47:00,0.1862,3.2944,122.7171,0.7727,13.8719,-1.9929,-0.0071,1.7796,-0.0117,-1.7204,-2.6559,-3.1491,-2.3407,-1.5465,0.1244,4
2012-02-28 01:48:00,0.1852999999999999,3.2729,122.7205,0.6148,13.8715,-1.9929,-0.0088999999999999,1.4887,-0.0135999999999999,-1.74,-2.7937,-3.2696,-2.4371,-1.487,0.1245,4
2012-02-28 01:49:00,0.1855,3.3159,122.7223,0.4698,13.8718,-1.9741,-0.0043,1.8309,-0.0086999999999999,-1.7183,-2.6972,-3.115,-2.1438,-1.606,0.1227,4
2012-02-28 01:50:00,0.1850999999999999,3.359,122.7257,0.6105,13.8714,-1.9703,0.0005,1.6256,0.0002999999999999,-1.6212,-2.484,-2.874,-1.9294,-1.487,0.1234,4
2012-02-28 01:51:00,0.1857,3.2944,122.7138,0.1218,13.8717,-1.9618,-0.0094,1.6883,-0.0154,-1.6055,-2.6502,-3.1673,-2.2865,-1.5465,0.1237999999999999,4
2012-02-28 01:52:00,0.1852999999999999,3.2298,122.7035,-0.1173,13.8708,-1.95,-0.0051999999999999,1.8538,-0.0094,-1.632,-2.879,-3.3471,-2.5412,-1.8439,0.1237,4
2012-02-28 01:53:00,0.1855,3.4021,122.7224,-0.1426999999999999,13.8687,-1.95,-0.0082,1.6541,-0.0115999999999999,-1.6247,-2.8609,-3.0531,-2.4086,-2.3793,0.1242,4
2012-02-28 01:54:00,0.1855,3.3805,122.7258,0.3231,13.8669,-1.9481,-0.0054999999999999,1.637,-0.0106,-1.5158,-2.6125,-2.7466,-2.0555,-2.4983,0.1231,4
2012-02-28 01:55:00,0.1850999999999999,3.359,122.7429,0.6988999999999999,13.8677,-1.9274,-0.0047999999999999,1.8024,-0.0092999999999999,-1.4091,-2.4316,-2.7194,-1.9501,-2.1414,0.1233,4
2012-02-28 01:56:00,0.1852999999999999,3.3159,122.7361,0.7009999999999998,13.8672,-1.9223,-0.0114,1.6484,-0.0184999999999999,-1.3751,-2.3787,-2.7179,-1.7837,-2.0224,0.1237999999999999,4
2012-02-28 01:57:00,0.1852999999999999,3.3159,122.7104,0.751,13.867,-1.907,-0.0011,1.7454,-0.0025999999999999,-1.3519,-2.3685,-2.7157,-1.72,-1.9629,0.1234,4
2012-02-28 01:58:00,0.1849,3.3375,122.7121,0.8066999999999999,13.867,-1.8918,-0.0025,1.5686,-0.0051999999999999,-1.3374,-2.346,-2.6975,-1.6382,-2.0819,0.1233,4
2012-02-28 01:59:00,0.1849,3.3159,122.7087,0.7448,13.8672,-1.8754,-0.0064,1.8252,-0.0115,-1.3283,-2.3514,-2.742,-1.556,-1.725,0.1236,4
2012-02-28 02:00:00,0.1857,3.4021,122.7156,0.6505999999999998,13.8672,-1.8624,-0.0088999999999999,1.6427,-0.0155,-1.3276,-2.3659,-2.7761,-1.5813,-1.9629,0.1236,4
2012-02-28 02:01:00,0.1855,3.3805,122.6916,0.6776999999999999,13.8673,-1.8381,-0.0020999999999999,1.6826,-0.0044,-1.2715,-2.2742,-2.6343,-1.5571,-1.9629,0.1232,4
2012-02-28 02:02:00,0.1855,3.2944,122.772,0.4017999999999999,13.8672,-1.8212,-0.0067999999999999,1.6712,-0.0103,-1.2705,-2.4036,-2.8668,-1.8222,-1.963,0.1241,4
2012-02-28 02:03:00,0.1857,3.2513,122.7498,-0.2364,13.867,-1.8008,-0.003,1.6085,-0.0051999999999999,-1.3037,-2.6144,-3.0836,-2.0863,-2.0224,0.1233,4
2012-02-28 02:04:00,0.1852999999999999,3.2729,122.7276,-0.8701999999999999,13.8664,-1.7783,-0.0006999999999999,1.5229,-0.0011,-1.3418,-2.831,-3.2402,-2.4193,-2.0819,0.1232,4
2012-02-28 02:05:00,0.1855,3.359,122.7344,-1.007,13.8649,-1.7749,-0.0027,1.5172,-0.0032,-1.4013,-3.0437,-3.4241,-2.6717,-2.3199,0.1231,4
2012-02-28 02:06:00,0.1850999999999999,3.4021,122.7071,-0.9981,13.8654,-1.7579,-0.0066,1.7169,-0.0115,-1.4393,-3.2263,-3.6054,-2.9013,-2.6173,0.1237,4
2012-02-28 02:07:00,0.1852999999999999,3.3805,122.6985,-1.0642,13.8646,-1.7579,-0.0047999999999999,1.54,-0.0071,-1.4906,-3.3613,-3.6497,-3.087,-2.8552,0.1227,4
2012-02-28 02:08:00,0.1852999999999999,3.3375,122.7053,-1.3266,13.8663,-1.7542,-0.0137,1.7796,-0.024,-1.5469,-3.5362,-3.8392,-3.3612,-3.0337,0.1237,4
2012-02-28 02:09:00,0.1857,3.3805,122.7053,-1.5523,13.8662,-1.7391,-0.0058999999999999,1.5514,-0.0097999999999999,-1.5839,-3.7513,-4.0189,-3.5559,-3.3906,0.1237,4
2012-02-28 02:10:00,0.1855,3.2729,122.6985,-1.732,13.8665,-1.7353,-0.0097999999999999,1.5229,-0.0159,-1.6322,-3.9351,-4.1446,-3.7316,-3.5095,0.1244,4
2012-02-28 02:11:00,0.1852999999999999,3.2729,122.7036,-1.8266,13.8664,-1.7353,-0.0033999999999999,1.7853,-0.0035,-1.6872,-4.0937,-4.3425,-3.9381,-3.569,0.1235,4
2012-02-28 02:12:00,0.1845999999999999,3.4021,122.7225,-1.9509,13.8666,-1.7504,-0.0023,1.8024,-0.0054,-1.75,-4.2804,-4.458,-4.0906,-3.6285,0.1239,4
