measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-07-30 05:34:00,4.006,4.138,4.21,650442.0,62.9,59.9,60.0,2.02,23483.0,295.0,56491.0,615951.0,2.13,-0.265,-7.8889999999999985,8.56,0.0,275.0,274.6,275.8,0.772,272.3,0.531,273.0,0.842,274.0,0.003,13.76,2.0,3.0,0.0,13.52,2.687,384.9,384.1,0.0,0.1739999999999999,0.19,0.203,141.7,25.33,0.2239999999999999,0.0,20.02,10.19,10.55,9.76,10.15,9.87,9.97,10.15,10.61,10.22,27.31,1.179,1.196,1.139,1.399,0.972,1.129,0.657,143.0,204.0,203.0,204.0,173.0,171.0,145.0,0.435,0.435,0.4129999999999999,0.514,0.352,0.4129999999999999,0.2369999999999999,0.0,381.9,0.0,60.15,0.0,7.307,0.0,4.517,16.0,0.0,0.0,10.35,11.83,11.16,13.18,12.51,0.0,10.02,87.09999999999998,14.77,2.0,3.532,-1.0,0.28,0.5999999999999999,4901
2014-07-30 05:35:00,4.968,4.985,5.075,650442.0,62.9,59.9,60.0,2.536,23483.0,295.0,56491.0,615951.0,2.609,-0.322,-7.678,8.51,0.0,274.6,274.7,275.9,0.772,272.2,0.531,273.0,0.842,274.0,0.003,13.76,2.0,3.0,0.0,13.52,3.263,383.3,382.3,0.0,0.182,0.198,0.211,142.4,26.32,0.2239999999999999,0.0,20.05,10.28,10.62,9.77,10.19,9.95,10.05,10.15,10.64,10.24,28.24,1.401,1.479,1.414,1.666,1.211,1.374,0.8329999999999999,143.0,204.0,203.0,204.0,173.0,171.0,145.0,0.517,0.54,0.516,0.6129999999999999,0.442,0.504,0.3029999999999999,0.0,379.5,0.0,60.14,0.0,8.83,0.0,4.6,16.0,0.0,0.0,10.22,11.92,11.14,13.12,12.54,0.0,10.12,86.4,18.2,2.0,3.531,-1.0,0.253,0.6999999999999998,4901
2014-07-30 05:36:00,5.634,5.646,5.7010000000000005,650442.0,62.9,59.9,60.0,2.943,23483.0,295.0,56491.0,615951.0,3.009,-0.3649999999999999,-7.551,8.54,0.0,274.9,274.9,276.0,0.772,272.9,0.531,273.0,0.842,274.0,0.002,13.48,2.0,1.0,0.0,13.52,3.777,381.3,381.0,0.0,0.19,0.2069999999999999,0.22,143.2,27.36,0.223,0.001,20.11,10.3,10.65,9.77,10.25,9.95,10.13,10.15,10.72,10.25,29.18,1.546,1.63,1.5590000000000002,1.814,1.337,1.507,0.924,143.0,204.0,203.0,204.0,173.0,171.0,145.0,0.571,0.5959999999999999,0.569,0.667,0.4879999999999999,0.552,0.336,0.0,378.6,0.0,60.21,0.0,10.24,0.0,4.65,16.0,0.0,0.0,10.22,11.99,11.15,13.15,12.55,0.0,10.16,74.53,16.49,2.0,3.532,-1.0,0.3019999999999999,0.5999999999999999,4901
2014-07-30 05:37:00,8.949999999999998,9.27,9.090000000000002,650442.0,62.9,59.9,60.0,4.857,23483.0,295.0,56491.0,615951.0,5.369,-0.63,-6.613,8.519999999999998,0.0,274.6,274.7,275.9,0.772,272.1,0.531,273.0,0.842,274.0,0.005,13.76,2.0,3.0,0.0,13.52,6.187,360.0,359.6,0.0,0.1989999999999999,0.216,0.2289999999999999,143.9,28.32,0.2239999999999999,0.0,20.15,10.36,10.7,9.83,10.25,9.96,10.16,10.24,10.75,10.25,30.14,2.446,2.9,2.806,2.98,2.417,2.57,1.732,143.0,204.0,203.0,204.0,173.0,171.0,145.0,0.873,1.035,1.001,1.063,0.8619999999999999,0.917,0.6179999999999999,0.0,357.1,0.0,60.23,0.0,17.2,0.0,5.0,16.0,0.0,0.0,9.89,12.5,11.12,13.17,12.58,0.0,10.21,93.6,14.62,2.0,3.532,-1.0,0.2429999999999999,0.5,4901
2014-07-30 05:38:00,9.090000000000002,10.24,10.16,650442.0,62.9,59.9,60.0,5.462999999999999,23483.0,295.0,56491.0,615952.0,5.784,-0.662,-6.539,8.73,0.0,274.5,274.8,275.9,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.76,2.0,3.0,0.0,13.52,6.847,350.9,349.5,0.0,0.208,0.2239999999999999,0.238,144.7,29.33,0.2239999999999999,0.0,20.18,10.37,10.73,9.87,10.33,9.96,10.19,10.25,10.83,10.31,31.08,2.651,3.167,3.068,3.232,2.641,2.793,1.896,143.0,204.0,203.0,204.0,173.0,171.0,145.0,0.921,1.101,1.0659999999999998,1.123,0.918,0.971,0.659,0.0,347.5,0.0,60.19,0.0,19.52,0.0,5.0,16.0,0.0,0.0,10.13,12.83,11.31,13.19,12.62,0.0,10.25,79.76,18.03,2.0,3.532,-1.0,0.2429999999999999,0.5,4901
2014-07-30 05:39:00,9.920000000000002,10.24,10.16,650443.0,62.9,59.9,60.0,5.687,23484.0,295.0,56491.0,615952.0,6.032,-0.6809999999999999,-6.485,8.859999999999998,0.0,274.5,274.7,275.8,0.772,272.0,0.531,272.9,0.842,274.0,0.003,13.76,2.0,3.0,0.0,13.52,7.18,348.0,346.3,0.0,0.216,0.233,0.248,145.4,30.33,0.2239999999999999,0.0,20.24,10.47,10.76,9.91,10.35,9.99,10.26,10.25,10.83,10.35,32.03,2.774,3.318,3.216,3.3760000000000003,2.763,2.918,1.985,143.0,204.0,203.0,204.0,173.0,171.0,145.0,0.954,1.141,1.107,1.162,0.951,1.004,0.6829999999999999,0.0,344.1,0.0,60.14,0.0,20.63,0.0,5.0,16.0,0.0,0.0,10.26,13.07,11.46,13.18,12.65,0.0,10.29,81.2,34.87,2.0,3.531,-0.983,0.275,0.6999999999999998,4901
2014-07-30 05:40:00,10.11,10.26,10.16,650443.0,62.9,59.9,60.0,5.744,23484.0,295.0,56491.0,615952.0,6.266,-0.696,-6.459,9.0,0.0,274.5,274.6,275.7,0.772,272.0,0.531,272.8,0.842,274.0,0.003,13.76,2.0,3.0,0.0,13.52,7.2639999999999985,347.9,346.4,0.0,0.2239999999999999,0.2419999999999999,0.256,146.2,31.32,0.2239999999999999,0.0,20.32,10.47,10.79,9.96,10.4,10.06,10.32,10.35,10.83,10.43,32.97,2.88,3.432,3.327,3.485,2.853,3.012,2.049,143.0,204.0,203.0,204.0,173.0,171.0,145.0,0.991,1.181,1.145,1.199,0.981,1.036,0.7049999999999998,0.0,344.1,0.0,60.14,0.0,20.88,0.0,5.0,16.0,0.0,0.0,10.43,13.26,11.62,13.22,12.68,0.0,10.31,61.36,60.32,2.0,3.532,-1.0,0.2999999999999999,0.6999999999999998,4901
2014-07-30 05:41:00,10.25,10.98,10.16,650443.0,62.9,59.9,60.0,5.977,23484.0,295.0,56491.0,615952.0,6.51,-0.712,-6.421,9.14,0.0,274.3,274.4,275.6,0.772,272.0,0.531,272.2,0.842,274.0,0.005,13.76,2.0,3.0,0.0,13.54,7.602,347.1,346.5,0.0,0.2319999999999999,0.25,0.265,147.0,32.36,0.2239999999999999,0.0,20.34,10.49,10.85,9.96,10.44,10.08,10.35,10.35,10.93,10.45,33.93,3.0010000000000003,3.549,3.4360000000000004,3.591,2.939,3.105,2.111,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.034,1.223,1.1840000000000002,1.237,1.013,1.07,0.7279999999999999,0.0,344.6,0.0,60.14,0.0,21.91,0.0,5.0,16.0,0.0,0.0,10.62,13.46,11.77,13.3,12.73,0.0,10.33,104.1,40.95,2.0,3.532,-1.0,0.2319999999999999,0.6999999999999998,4901
2014-07-30 05:42:00,10.27,11.44,10.97,650443.0,62.9,59.9,60.0,6.348,23484.0,295.0,56491.0,615952.0,6.791,-0.7279999999999999,-6.385,9.32,0.0,274.7,274.4,275.6,0.772,272.0,0.531,272.6,0.842,274.0,-0.005,13.32,2.0,1.0,0.0,13.54,8.25,346.1,346.9,0.0,0.2389999999999999,0.257,0.273,147.8,33.43,0.226,0.002,20.41,10.54,10.89,10.04,10.47,10.15,10.35,10.38,10.99,10.46,34.93,3.213,3.678,3.555,3.707,3.035,3.207,2.18,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.106,1.267,1.224,1.277,1.045,1.104,0.7509999999999998,0.0,344.4,0.0,60.15,0.0,23.84,0.0,5.0,16.0,0.0,0.0,10.82,13.73,11.96,13.29,12.76,0.0,10.38,119.9,52.66,2.0,3.531,-1.0,0.183,0.5,4901
2014-07-30 05:43:00,10.87,11.44,11.32,650443.0,62.9,59.9,60.0,6.613,23484.0,295.0,56491.0,615952.0,7.109,-0.746,-6.3420000000000005,9.53,0.0,274.3,274.5,275.7,0.772,272.0,0.531,272.2,0.842,274.0,0.009,13.66,2.0,3.0,0.0,13.54,8.55,347.8,346.9,0.0,0.247,0.265,0.2819999999999999,148.6,34.52,0.2239999999999999,0.001,20.45,10.53,10.91,10.06,10.54,10.19,10.42,10.44,11.02,10.54,35.95,3.512,3.812,3.678,3.826,3.133,3.314,2.251,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.209,1.3119999999999998,1.266,1.317,1.078,1.141,0.775,0.0,344.2,0.0,60.13,0.0,24.57,0.0,5.0,16.0,0.0,0.0,11.08,14.01,12.19,13.34,12.81,0.0,10.42,133.9,53.77,2.0,3.532,-0.967,0.14,0.2999999999999999,4901
2014-07-30 05:44:00,11.38,12.3,11.32,650443.0,62.9,59.9,60.0,6.9910000000000005,23484.0,295.0,56491.0,615952.0,7.425,-0.762,-6.307,9.74,0.0,274.2,274.5,275.7,0.772,272.0,0.531,272.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,13.54,8.55,347.4,347.3,0.0,0.255,0.275,0.2899999999999999,149.4,35.62,0.2239999999999999,0.0,20.53,10.57,11.0,10.1,10.57,10.25,10.45,10.47,11.02,10.54,37.0,3.783,3.942,3.797,3.941,3.227,3.418,2.319,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.304,1.359,1.308,1.358,1.112,1.178,0.799,0.0,344.6,0.0,60.15,0.0,24.6,0.0,5.0,16.0,0.0,0.0,11.36,14.29,12.42,13.36,12.87,0.0,10.43,80.09999999999998,57.83,2.0,3.532,-0.933,0.155,0.4,4901
2014-07-30 05:45:00,11.46,12.52,12.1,650444.0,62.9,59.9,60.0,7.2879999999999985,23484.0,295.0,56491.0,615952.0,7.721,-0.7759999999999999,-6.271,9.95,0.0,274.5,274.4,275.6,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.76,2.0,3.0,0.0,13.55,8.55,347.3,346.6,0.0,0.263,0.283,0.3009999999999999,150.3,36.76,0.2239999999999999,0.0,20.53,10.63,11.08,10.15,10.63,10.28,10.5,10.54,11.1,10.61,38.05,3.982,4.078,3.918,4.06,3.323,3.524,2.389,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.374,1.4069999999999998,1.352,1.401,1.146,1.216,0.824,0.0,345.1,0.0,60.2,0.0,24.6,0.0,5.0,16.0,0.0,0.0,11.65,14.57,12.66,13.38,12.92,0.0,10.48,1.524,28.8,2.0,3.532,-0.983,0.1449999999999999,0.5,4901
2014-07-30 05:46:00,11.56,12.62,12.43,650444.0,62.9,59.9,60.0,7.431,23484.0,295.0,56491.0,615952.0,8.0,-0.789,-6.226,10.14,0.0,274.4,274.3,275.4,0.772,272.0,0.531,272.0,0.842,273.9,0.003,13.76,2.0,3.0,0.0,13.56,8.599999999999998,349.2,347.4,0.0,0.272,0.2929999999999999,0.309,151.2,37.85,0.2239999999999999,0.0,20.6,10.71,11.05,10.15,10.65,10.35,10.55,10.54,11.12,10.64,39.12,4.126,4.218,4.044,4.178,3.419,3.627,2.458,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.426,1.4580000000000002,1.3969999999999998,1.444,1.181,1.253,0.849,0.0,345.6,0.0,60.13,0.0,24.63,0.0,5.0,16.0,0.0,0.0,11.89,14.81,12.89,13.38,12.97,0.0,10.52,309.2,19.26,2.0,3.532,-1.0,0.268,0.6999999999999998,4901
2014-07-30 05:47:00,12.18,13.38,12.45,650444.0,62.9,59.9,60.0,7.822,23484.0,295.0,56491.0,615953.0,8.3,-0.8009999999999999,-6.198,10.36,0.0,274.2,274.2,275.5,0.772,272.0,0.531,272.0,0.842,273.8,0.003,13.76,2.0,3.0,0.0,13.56,8.82,348.8,347.8,0.0,0.281,0.3019999999999999,0.318,152.0,39.01,0.2239999999999999,0.0,20.68,10.76,11.11,10.22,10.73,10.38,10.56,10.6,11.18,10.72,40.2,4.253,4.384,4.195,4.302,3.519,3.733,2.53,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.471,1.517,1.4509999999999998,1.4880000000000002,1.217,1.291,0.875,0.0,345.9,0.0,60.19,0.0,25.28,0.0,5.0,16.0,0.0,0.0,12.19,15.07,13.13,13.43,12.99,0.0,10.57,299.4,12.03,2.0,3.531,-1.0,0.422,0.5999999999999999,4901
2014-07-30 05:48:00,12.55,13.55,13.26,650444.0,62.9,59.9,60.0,8.199999999999998,23485.0,295.0,56491.0,615953.0,8.63,-0.815,-6.13,10.59,0.0,274.2,274.1,275.4,0.772,272.0,0.531,272.0,0.842,273.3,-0.011,13.37,2.0,1.0,0.0,13.56,9.56,348.2,347.5,0.0,0.2899999999999999,0.311,0.3289999999999999,152.9,40.2,0.225,0.001,20.72,10.83,11.13,10.25,10.83,10.46,10.64,10.68,11.21,10.78,41.31,4.413,4.606,4.396,4.438,3.627,3.848,2.609,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.524,1.591,1.519,1.533,1.253,1.329,0.901,0.0,345.5,0.0,60.14,0.0,27.45,0.0,5.0,16.0,0.0,0.0,12.49,15.38,13.4,13.5,12.99,0.0,10.58,289.7,12.59,2.0,3.531,-1.0,0.522,0.8,4901
2014-07-30 05:49:00,12.74,14.26,13.42,650444.0,62.9,59.9,60.0,8.49,23485.0,295.0,56491.0,615953.0,9.0,-0.829,-6.072,10.86,0.0,274.1,274.1,275.4,0.772,272.0,0.531,272.0,0.842,273.0,0.016,13.59,2.0,3.0,0.0,13.57,9.94,349.3,348.1,0.0,0.3009999999999999,0.322,0.3389999999999999,153.8,41.49,0.225,0.001,20.79,10.82,11.14,10.25,10.86,10.54,10.64,10.76,11.26,10.84,42.44,4.575,4.881,4.605,4.57,3.73,3.961,2.682,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.582,1.6869999999999998,1.592,1.58,1.29,1.37,0.927,0.0,345.8,0.0,60.15,0.0,28.47,0.0,5.0,16.0,0.0,0.0,12.82,15.73,13.71,13.52,12.97,0.0,10.61,298.9,14.09,2.0,3.531,-1.0,0.643,1.1,4901
2014-07-30 05:50:00,13.49,14.53,14.18,650444.0,62.9,59.9,60.0,8.97,23485.0,295.0,56491.0,615953.0,9.37,-0.842,-6.004,11.13,0.0,273.8,274.0,275.3,0.772,271.8,0.531,272.0,0.842,273.0,0.004,13.76,2.0,3.0,0.0,13.58,10.02,347.8,348.2,0.0,0.31,0.331,0.3489999999999999,154.7,42.67,0.2239999999999999,0.0,20.82,10.87,11.16,10.31,10.92,10.6,10.72,10.89,11.31,10.94,43.62,4.73,5.171,4.789,4.711,3.836,4.077,2.757,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.6369999999999998,1.789,1.6569999999999998,1.63,1.327,1.411,0.954,0.0,346.0,0.0,60.12,0.0,28.81,0.0,5.0,16.0,0.0,0.0,13.19,16.08,14.02,13.59,12.96,0.0,10.64,287.8,8.24,2.0,3.532,-1.0,0.65,0.9,4901
2014-07-30 05:51:00,13.65,15.27,14.38,650445.0,62.9,59.9,60.0,9.28,23485.0,295.0,56491.0,615953.0,9.73,-0.8529999999999999,-5.953,11.4,0.0,274.0,274.1,275.4,0.772,272.0,0.531,272.0,0.842,273.2,0.004,13.76,2.0,3.0,0.0,13.59,10.72,348.8,347.7,0.0,0.321,0.342,0.3599999999999999,155.7,43.93,0.225,0.0,20.88,10.97,11.21,10.38,11.05,10.76,10.76,11.04,11.34,11.04,44.8,4.894,5.422999999999999,4.9510000000000005,4.86,3.944,4.194,2.834,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.694,1.877,1.713,1.682,1.365,1.452,0.981,0.0,346.1,0.0,60.15,0.0,30.73,0.0,5.0,16.0,0.0,0.0,13.55,16.44,14.31,13.66,12.98,0.0,10.68,293.3,14.72,2.0,3.532,-1.0,0.65,1.0,4901
2014-07-30 05:52:00,14.34,15.46,14.99,650445.0,62.9,59.9,60.0,9.71,23485.0,295.0,56491.0,615953.0,10.07,-0.8619999999999999,-5.926,11.68,0.0,274.3,274.2,275.4,0.772,272.0,0.531,272.0,0.842,273.3,0.003,13.76,2.0,3.0,0.0,13.59,11.22,349.5,348.5,0.0,0.332,0.3539999999999999,0.371,156.6,45.27,0.225,0.0,20.92,11.01,11.25,10.46,11.18,10.89,10.85,11.18,11.41,11.14,45.97,5.06,5.625,5.103,5.013,4.049,4.312,2.908,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.754,1.95,1.769,1.737,1.404,1.494,1.008,0.0,346.6,0.0,60.23,0.0,32.12,0.0,5.0,16.0,0.0,0.0,13.92,16.75,14.62,13.66,12.98,0.0,10.73,289.9,9.06,2.0,3.532,-1.0,0.7079999999999999,1.0,4901
2014-07-30 05:53:00,14.55,16.06,15.26,650445.0,62.9,59.9,60.0,10.0,23485.0,295.0,56491.0,615954.0,10.41,-0.872,-5.848,11.94,0.0,274.3,274.0,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.003,13.76,2.0,3.0,0.0,13.61,11.34,349.8,348.5,0.0,0.342,0.362,0.382,157.6,46.5,0.2239999999999999,0.0,20.93,11.08,11.26,10.54,11.27,10.97,10.93,11.31,11.42,11.21,47.21,5.233,5.815,5.257999999999999,5.172000000000001,4.159,4.432,2.985,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.815,2.016,1.823,1.793,1.442,1.537,1.035,0.0,346.8,0.0,60.15,0.0,32.42,0.0,5.0,16.0,0.0,0.0,14.26,17.11,14.93,13.63,12.99,0.0,10.77,287.5,11.47,2.0,3.532,-1.0,0.632,0.9,4901
2014-07-30 05:54:00,15.13,16.32,15.91,650445.0,62.9,59.9,60.0,10.42,23485.0,295.0,56491.0,615954.0,10.73,-0.88,-5.799,12.2,0.0,274.4,274.1,275.3,0.772,272.0,0.531,272.0,0.842,273.5,-0.0859999999999999,13.29,2.0,1.0,0.0,13.61,11.58,349.8,348.9,0.0,0.3489999999999999,0.37,0.391,158.5,47.69,0.226,0.002,21.01,11.16,11.33,10.6,11.34,11.07,11.3,11.45,11.5,11.26,48.41,5.382999999999999,5.985,5.402,5.328,4.265,4.547,3.0580000000000003,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.868,2.077,1.875,1.849,1.48,1.578,1.061,0.0,347.1,0.0,60.15,0.0,33.11,0.0,5.0,16.0,0.0,0.0,14.58,17.42,15.2,13.62,13.0,0.0,10.82,286.1,12.14,2.0,3.532,-1.0,0.648,1.0,4901
2014-07-30 05:55:00,15.43,16.97,16.08,650445.0,62.9,59.9,60.0,10.73,23485.0,295.0,56491.0,615954.0,11.05,-0.887,-5.744,12.46,0.0,274.3,274.1,275.3,0.772,272.0,0.531,272.0,0.842,273.2,0.089,13.43,2.0,3.0,0.0,13.62,12.23,349.6,348.6,0.0,0.3599999999999999,0.379,0.4029999999999999,159.5,49.08,0.226,0.001,21.04,11.28,11.43,10.68,11.42,11.13,12.07,11.56,11.57,11.33,49.59,5.541,6.162000000000001,5.551,5.482,4.374,4.6610000000000005,3.133,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.924,2.139,1.927,1.903,1.519,1.618,1.088,0.0,347.2,0.0,60.17,0.0,34.97,0.0,5.0,16.0,0.0,0.0,14.92,17.75,15.5,13.64,12.99,0.0,10.89,286.1,10.83,2.0,3.531,-1.0,0.685,1.0,4901
2014-07-30 05:56:00,15.89,17.3,16.74,650446.0,62.9,59.9,60.0,11.13,23485.0,295.0,56491.0,615954.0,11.42,-0.895,-5.702000000000001,12.76,0.0,274.3,274.1,275.3,0.772,272.0,0.531,272.0,0.842,273.3,0.004,13.76,2.0,3.0,0.0,13.64,12.72,351.7,350.5,0.0,0.37,0.39,0.4149999999999999,160.4,50.36,0.225,0.001,21.11,11.29,11.42,10.73,11.51,11.24,12.58,11.64,11.6,11.41,50.81,5.723,6.344,5.698,5.627999999999999,4.466,4.761,3.195,143.0,204.0,203.0,204.0,173.0,171.0,145.0,1.996,2.213,1.987,1.963,1.558,1.661,1.114,0.0,348.8,0.0,60.22,0.0,36.18,0.0,5.0,16.0,0.0,0.0,15.31,18.14,15.85,13.68,12.99,0.0,10.97,278.6,4.498,2.0,3.531,-1.0,0.907,1.1,4901
2014-07-30 05:57:00,16.29,17.77,17.01,650446.0,62.9,59.9,60.0,11.44,23485.0,295.0,56491.0,615954.0,11.77,-0.902,-5.638999999999999,13.05,0.0,274.1,274.0,275.2,0.772,271.8,0.531,272.0,0.842,273.0,0.004,13.76,2.0,3.0,0.0,13.64,12.84,352.7,351.8,0.0,0.3829999999999999,0.401,0.4279999999999999,161.3,51.5,0.225,0.0,21.13,11.38,11.51,10.83,11.6,11.34,12.61,11.74,11.65,11.47,52.04,5.881,6.5120000000000005,5.847,5.795,4.558,4.864,3.258,143.0,204.0,203.0,204.0,173.0,171.0,145.0,2.0580000000000003,2.279,2.047,2.028,1.595,1.702,1.14,0.0,350.0,0.0,60.22,0.0,36.4,0.0,5.0,16.0,0.0,0.0,15.67,18.5,16.17,13.7,13.0,0.0,11.04,276.4,3.816,2.0,3.531,-1.0,0.928,1.1,4901
2014-07-30 05:58:00,16.83,18.29,17.61,650446.0,62.9,59.9,60.0,11.9,23485.0,295.0,56491.0,615954.0,12.14,-0.909,-5.581,13.36,0.0,274.1,274.0,275.2,0.772,271.7,0.531,272.0,0.842,273.0,0.003,13.76,2.0,3.0,0.0,13.66,13.34,353.3,352.3,0.0,0.4149999999999999,0.4249999999999999,0.4639999999999999,162.4,53.23,0.225,0.0,21.17,11.45,11.56,10.86,11.72,11.51,12.43,11.87,11.69,11.52,53.29,6.0760000000000005,6.712999999999999,6.015,6.002000000000001,4.6610000000000005,4.982,3.329,143.0,204.0,203.0,204.0,174.0,171.0,145.0,2.129,2.352,2.108,2.103,1.633,1.746,1.167,0.0,350.4,0.0,60.22,0.0,37.76,0.0,5.0,16.0,0.0,0.0,16.08,18.89,16.54,13.68,13.05,0.0,11.14,273.9,5.181,2.0,3.532,-1.0,1.053,1.3,4901
2014-07-30 05:59:00,17.23,18.82,18.16,650446.0,62.9,59.9,60.0,12.31,23486.0,295.0,56491.0,615955.0,12.57,-0.916,-5.509,13.72,0.0,273.8,274.0,275.1,0.772,271.2,0.531,272.0,0.842,273.0,0.003,13.76,2.0,3.0,0.0,13.66,14.12,354.3,353.0,0.0,0.505,0.4849999999999999,0.592,164.2,60.53,0.225,0.0,21.2,11.54,11.64,10.94,11.88,11.64,12.31,11.98,11.79,11.6,54.57,6.309,6.936,6.182,6.239,4.755,5.096,3.393,143.0,204.0,204.0,204.0,174.0,171.0,145.0,2.218,2.438,2.173,2.193,1.671,1.791,1.193,0.0,351.5,0.0,60.23,0.0,39.85,0.0,5.0,16.0,0.0,0.0,16.53,19.36,16.97,13.74,13.12,0.0,11.22,272.0,13.34,2.0,3.531,-1.0,1.072,1.3,4901
2014-07-30 06:00:00,17.84,19.29,18.62,650447.0,62.9,59.9,60.0,12.73,23486.0,295.0,56491.0,615955.0,12.98,-0.923,-5.43,14.07,0.0,273.9,273.9,275.0,0.772,271.3,0.531,272.0,0.842,273.0,-0.026,13.32,2.0,1.0,0.0,13.68,14.28,355.1,353.6,0.0,0.5989999999999999,0.542,0.75,165.9,70.4,0.225,0.001,21.29,11.62,11.73,11.04,12.04,11.77,12.27,12.07,11.79,11.68,55.97,6.509,7.136,6.336,6.525,4.848,5.199,3.4560000000000004,143.0,205.0,204.0,204.0,174.0,171.0,145.0,2.294,2.515,2.233,2.3,1.709,1.833,1.218,0.0,352.5,0.0,60.17,0.0,40.22,0.0,5.0,16.0,0.0,0.0,16.93,19.82,17.36,13.76,13.16,0.0,11.29,276.0,6.597,2.0,3.531,-1.0,1.018,1.3,4901
2014-07-30 06:01:00,18.4,19.94,19.17,650447.0,62.9,59.9,60.0,13.2,23486.0,295.0,56491.0,615955.0,13.42,-0.929,-5.337000000000001,14.44,0.0,273.5,273.6,274.7,0.772,271.0,0.531,271.2,0.842,273.0,0.042,13.28,2.0,1.0,0.0,13.69,14.69,355.6,354.5,0.0,0.638,0.568,0.827,167.4,77.64,0.2289999999999999,0.002,21.3,11.67,11.72,11.11,12.19,11.9,12.27,12.2,11.9,11.78,58.37,6.724,7.353,6.507999999999999,6.855,4.948,5.312,3.524,144.0,205.0,204.0,204.0,174.0,171.0,145.0,2.373,2.595,2.297,2.419,1.746,1.874,1.244,0.0,352.9,0.0,60.14,0.0,41.32,0.0,5.0,16.0,0.0,0.0,17.4,20.33,17.81,13.83,13.19,0.0,11.34,283.8,8.699999999999998,2.0,3.531,-1.0,1.057,1.4,4901
