measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-23 00:12:00,0.1835672999999999,2.887952,123.0731,9.244244,13.44934,9.660328,0.004103967,1.926584,0.009091856,9.373718,8.290680999999998,8.271523,8.357371,-0.6005443999999999,0.1270521,4
2018-04-23 00:13:00,0.1835342,2.88807,123.0799,9.178046,13.44759,9.675393,0.0072959419999999,1.812585,0.01397308,9.378878,8.231987,8.222053,8.319262999999998,-0.7206506999999999,0.1262366,4
2018-04-23 00:14:00,0.1835246,2.869147,123.0695,9.137807,13.44807,9.682926,0.0025079799999999,2.063383,0.004959194,9.371542,8.17707,8.172812,8.266484,-0.7807037,0.1268291,4
2018-04-23 00:15:00,0.1835869,2.884647,123.0918,9.116398,13.44629,9.682926,0.0077519379999999,2.103283,0.0198367799999999,9.364452,8.135151999999998,8.111017999999998,8.209673,-0.7807009,0.1268517999999999,4
2018-04-23 00:16:00,0.1835268999999999,2.876762,123.0922,9.095005,13.44586,9.682926,0.0082079349999999,2.051984,0.01776265,9.354539,8.076950999999998,8.066302,8.171352,-1.321184,0.1273305999999999,4
2018-04-23 00:17:00,0.1834679999999999,2.872641,123.0545,9.055477,13.4459,9.690456,-0.001595987,2.046283,-0.0024328119999999,9.354285,8.046176,8.034108,8.156198,-1.441286,0.127438,4
2018-04-23 00:18:00,0.1835874,2.873843,123.1465,9.052032,13.44684,9.705517,0.005927952,2.012084,0.0113219299999999,9.360162,8.008101,8.00526,8.134449999999998,-1.441284,0.1278523,4
2018-04-23 00:19:00,0.1836583,2.883384,123.1659,9.049204,13.44504,9.705517,0.009575923,1.869585,0.01748194,9.357342,7.956335,7.947815,8.085530999999998,-1.441279,0.1275978999999999,4
2018-04-23 00:20:00,0.1836242999999999,2.886057,123.1431,9.048488,13.44713,9.705517,0.006383948,2.086183,0.01601601,9.354508,7.923669,7.906628999999999,8.034419,-1.441276,0.1264104,4
2018-04-23 00:21:00,0.1835904999999999,2.884392,123.1418,9.034884000000002,13.44555,9.711164,0.008435932,1.955084,0.01490877,9.348829,7.888148,7.871107,7.993937,-1.441273,0.1267491,4
2018-04-23 00:22:00,0.1835759999999999,2.892303,123.1212,9.053067,13.44562,9.724342,0.0009119926999999,2.120383,0.0032905349999999,9.359182,7.86728,7.839585999999999,7.956034,-1.441269,0.1272597,4
2018-04-23 00:23:00,0.18353,2.883303,123.1105,9.055408000000002,13.44567,9.728107,0.007067943,2.097583,0.01498675,9.355868,7.813532,7.814243,7.932826999999999,-1.441267,0.1268220999999999,4
2018-04-23 00:24:00,0.1835942999999999,2.884052,123.0946,9.038975,13.44574,9.728107,0.01025992,1.972184,0.0157041199999999,9.346648,7.797824999999999,7.791433999999998,7.918548999999999,-1.441263,0.1273803,4
2018-04-23 00:25:00,0.1835131999999999,2.900503,123.071,9.040385,13.44623,9.728107,0.0086639309999999,1.989284,0.0188543,9.343099,7.795654,7.793523,7.940521999999999,-1.441261,0.1269477,4
2018-04-23 00:26:00,0.1834029,2.901971,123.0967,9.037538,13.44537,9.728107,0.0036479709999999,2.188782,0.00626917,9.337438,7.794252,7.810587,7.949769,-1.561384,0.1277248,4
2018-04-23 00:27:00,0.1835659,2.914031,123.1129,8.997599,13.44631,9.728107,0.005699954,1.989284,0.01366118,9.33319,7.794968,7.815565,7.957585,-1.501338,0.1270954,4
2018-04-23 00:28:00,0.1836081,2.883586,123.127,9.071805,13.44694,9.728107,0.0038759689999999,2.217282,0.0088891209999999,9.329671,7.829875,7.851889,8.006671,-1.441283,0.1267494999999999,4
2018-04-23 00:29:00,0.1835292,2.893636,123.1289,9.010484000000002,13.4473,9.728107,0.0072959419999999,1.989284,0.01366118,9.322594,7.807883,7.831317,7.976164,-1.501336,0.1265863,4
2018-04-23 00:30:00,0.1835861,2.894425,123.0779,8.976957,13.4475,9.728107,0.001595987,1.983584,0.003524459,9.31197,7.767388999999999,7.795086999999999,7.947754,-1.441279,0.1267007,4
2018-04-23 00:31:00,0.1836008,2.902288,123.089,8.961264,13.4479,9.728107,0.0022799819999999,1.898085,0.004023497,9.303473,7.725482,7.743947999999999,7.87817,-1.441279,0.1278606999999999,4
2018-04-23 00:32:00,0.1835442999999999,2.872321,123.1293,8.976950999999998,13.44901,9.728107,0.003191974,1.949384,0.0063471439999999,9.302762,7.64165,7.665092999999999,7.795784,-1.441274,0.1269467,4
2018-04-23 00:33:00,0.1835909,2.891769,123.1323,8.992641,13.44857,9.728107,0.0020519829999999,1.892385,0.001341166,9.29993,7.535078999999999,7.559947,7.714816,-1.741539,0.127611,4
2018-04-23 00:34:00,0.1835967,2.888711,123.1437,9.026132,13.44919,9.728107,0.001367989,1.852485,0.001949369,9.292121000000002,7.435492,7.452549,7.606744,-2.402114,0.1274473,4
2018-04-23 00:35:00,0.1834572999999999,2.900184,123.1126,9.03255,13.44919,9.728107,0.0155038799999999,1.960784,0.02953684,9.287871,7.303997,7.312526,7.481687,-2.221956,0.127724,4
2018-04-23 00:36:00,0.1835710999999999,2.889906,123.1311,9.037545,13.44896,9.728107,0.003419973,1.829685,0.00472527,9.287164,7.211579999999999,7.203048,7.399962999999999,-2.402122,0.1271589999999999,4
2018-04-23 00:37:00,0.1837071,2.89247,123.1323,9.070355,13.44898,9.728107,0.0091199269999999,1.812585,0.0166242199999999,9.290709,7.155437,7.089304,7.314693,-2.762441,0.1280915,4
2018-04-23 00:38:00,0.1835219999999999,2.892861,123.1135,9.075285,13.44923,9.713047,0.003191975,2.012084,0.006191195,9.279202,7.022402,6.954834,7.212973,-2.221966,0.1268816999999999,4
2018-04-23 00:39:00,0.1834844999999999,2.900358,123.0831,9.091278,13.44927,9.705517,0.0036479709999999,1.932284,0.009201021,9.268125,6.931617,6.871862,7.110842,-2.462178,0.1272602999999999,4
2018-04-23 00:40:00,0.1834341999999999,2.871255,123.0931,9.157593,13.44944,9.705517,0.0118559,1.943684,0.02484275,9.273084,6.901752,6.823496,7.07032,-2.882549,0.1266315,4
2018-04-23 00:41:00,0.1834498,2.898474,123.0591,9.198382,13.44891,9.688574,0.0061559509999999,1.960784,0.01069814,9.257543,6.782259,6.744545,6.980739,-2.882547,0.1265,4
2018-04-23 00:42:00,0.1834132,2.875685,123.053,9.149234000000002,13.44916,9.682926,0.0050159599999999,2.126083,0.01121277,9.241972,6.664118,6.631379,6.873315,-2.882542,0.1281711,4
2018-04-23 00:43:00,0.1833491999999999,2.919824,123.0974,9.067933,13.44909,9.682926,0.007979936,1.698586,0.0138951,9.237005000000002,6.569389,6.533083,6.755146,-2.882539,0.1262605,4
2018-04-23 00:44:00,0.1833594,2.902697,123.0535,8.988791,13.44894,9.677277,0.0022799819999999,2.046283,0.0048188399999999,9.217168,6.454652,6.434716,6.659675,-3.062691,0.1268468,4
2018-04-23 00:45:00,0.1835558999999999,2.887242,123.1247,8.919952999999998,13.44903,9.664094,-0.001367989,1.823985,-0.0037739779999999,9.190516,6.329593,6.308939,6.534664,-3.002642,0.1273914999999999,4
2018-04-23 00:46:00,0.1835740999999999,2.887631,123.1423,8.856515,13.44921,9.658445,3.880511e-11,2.017784,-0.001715444,9.176364,6.281897,6.237735,6.474168,-3.182808,0.1274002999999999,4
2018-04-23 00:47:00,0.1835365999999999,2.901569,123.1471,8.792986,13.4514,9.637737,0.007523939,1.909485,0.01422259,9.145026,6.185647,6.15003,6.3986,-3.062703,0.1277849,4
2018-04-23 00:48:00,0.1834795999999999,2.887677,123.1357,8.75265,13.45081,9.630207,0.0006839946,1.875285,0.001091647,9.126168,6.079852,6.058479,6.336285,-3.54313,0.1279681,4
2018-04-23 00:49:00,0.1836294,2.869303,123.1484,8.730428,13.45186,9.615147,0.006611947,2.183082,0.01509591,9.1033,5.979177,5.92359,6.240641,-3.543129,0.1271366999999999,4
2018-04-23 00:50:00,0.1836004,2.905081,123.1654,8.698928,13.45383,9.600086,0.01071591,1.852485,0.02044498,9.07689,5.905565,5.821458,6.153532,-3.062704,0.1270410999999999,4
2018-04-23 00:51:00,0.183706,2.894463,123.1792,8.697091999999998,13.4546,9.592556,0.005243958,1.806885,0.009419349,9.0651,5.866611,5.803885,6.091798,-3.603179,0.1271712,4
2018-04-23 00:52:00,0.1835923999999999,2.878655,123.153,8.688218,13.4545,9.573724,0.0072959419999999,1.567487,0.0116806199999999,9.042706,5.775643,5.727165,6.019395,-3.603177,0.1274849999999999,4
2018-04-23 00:53:00,0.1836825,2.907631,123.1768,8.625071999999998,13.45407,9.554897,0.006611947,1.784086,0.01256953,9.011793,5.689505,5.653854,5.963241,-4.203698,0.1271341,4
2018-04-23 00:54:00,0.1836472,2.902033,123.188,8.476216,13.45385,9.541719,0.0034199719999999,1.578887,0.0063939289999999,8.980876,5.621959,5.579882,5.891457,-3.723272,0.1283666,4
2018-04-23 00:55:00,0.1836069999999999,2.892852,123.174,8.422689999999998,13.45381,9.515364000000002,0.0022799819999999,1.789786,0.004740865,8.941036,5.579057,5.539831,5.852849,-4.263759,0.1268544,4
2018-04-23 00:56:00,0.1836897,2.90706,123.1811,8.470897,13.45379,9.502186,0.006611947,2.046283,0.0133180899999999,8.925013,5.55724,5.50446,5.76902,-4.323817,0.1276776,4
2018-04-23 00:57:00,0.1836393,2.897651,123.1575,8.401598,13.45375,9.487125,0.004331965,1.949384,0.007360816,8.906425,5.471682,5.448857,5.662807,-4.323822,0.1271157,4
2018-04-23 00:58:00,0.183611,2.897229,123.1534,8.343255,13.45374,9.46095,0.01071591,1.829685,0.0187295399999999,8.868888,5.40398,5.374018,5.602258,-4.323823,0.1280795,4
2018-04-23 00:59:00,0.1835584,2.903807,123.1928,8.319827,13.45554,9.44043,0.007523939,1.983584,0.01383272,8.844088,5.356874,5.321916,5.544474,-4.383865,0.1273319,4
2018-04-23 01:00:00,0.1835382,2.904579,123.1974,8.280761999999998,13.45737,9.417839,0.0093479259999999,1.681486,0.01829288,8.81651,5.351227,5.307706,5.496036,-4.32381,0.1273965,4
2018-04-23 01:01:00,0.1834991,2.890875,123.1691,8.239247,13.45821,9.402779,0.005243958,1.670087,0.008093779,8.792220999999998,5.341066,5.326085,5.504422,-4.323798,0.1280009,4
2018-04-23 01:02:00,0.1833837,2.912886,123.1493,8.110682,13.45871,9.376418,0.0093479259999999,1.852485,0.01702969,8.760868,5.353744,5.337336,5.532786,-4.323797,0.1279912,4
2018-04-23 01:03:00,0.1834207999999999,2.880299,123.1021,8.159357,13.45996,9.359472,0.0002279982,1.875285,0.0012320009999999,8.733237,5.416366,5.358579,5.663139,-4.323813,0.1272076,4
2018-04-23 01:04:00,0.1834832,2.910048,123.1278,8.251774,13.45996,9.331234,0.003419973,1.852485,0.0066278539999999,8.69504,5.45569,5.397194,5.816515,-4.323813,0.1280928,4
2018-04-23 01:05:00,0.1834967999999999,2.894987,123.1424,8.489995999999998,13.46023,9.312408,0.0109439099999999,1.903785,0.01715445,8.683998,5.602247,5.535208,5.984346,-4.323849,0.1279554,4
2018-04-23 01:06:00,0.1834451,2.879169,123.1382,8.669379,13.46209,9.289814,0.0077519379999999,1.937984,0.01417581,8.669183,5.636583,5.619469,6.077795,-4.32385,0.1275761,4
2018-04-23 01:07:00,0.1834369999999999,2.911259,123.1462,8.780374,13.46458,9.266654,0.004331965,1.932284,0.0091698309999999,8.665172,5.747497,5.737516,6.158677,-4.203757,0.128247,4
2018-04-23 01:08:00,0.1834156,2.899104,123.145,9.046165,13.46598,9.245005,0.003191974,1.795485,0.0067058279999999,8.688869,5.890348,5.893198,6.354115,-3.843435,0.1272514999999999,4
2018-04-23 01:09:00,0.1833897999999999,2.9287,123.1355,9.270402,13.46613,9.231827,0.003191975,1.801185,0.0048500289999999,8.726708,6.074401,6.072977,6.585712,-3.843437,0.1284158,4
2018-04-23 01:10:00,0.1835544,2.908992,123.1434,9.35259,13.46616,9.209236,0.0061559509999999,1.863885,0.01096325,8.757973,6.192026,6.192027,6.809955,-3.302953,0.1276963999999999,4
2018-04-23 01:11:00,0.1833447,2.915661,123.0619,9.178376,13.46627,9.190411,0.005471956,1.875285,0.01270988,8.756145999999998,6.251454,6.242196,7.06776,-3.302949,0.1278913999999999,4
2018-04-23 01:12:00,0.1834385,2.898775,123.1044,9.181589,13.4663,9.177228,0.004559963,1.801185,0.007423196,8.758537999999998,6.302947,6.308643,7.23793,-2.882584,0.1273321,4
2018-04-23 01:13:00,0.1834727999999999,2.899541,123.1235,9.030126,13.46638,9.1584,0.004103967,1.869585,0.004506941,8.74393,6.356528,6.337301,7.32487,-2.882604,0.1280567,4
2018-04-23 01:14:00,0.1834718999999999,2.901462,123.1223,9.070433,13.46641,9.145222,0.0036479709999999,1.727086,0.005894891,8.741376,6.407364,6.400957,7.394096,-2.882617,0.1280381999999999,4
2018-04-23 01:15:00,0.1836053,2.900518,123.1182,9.091369,13.46646,9.143339,0.006383948,1.692886,0.01108801,8.743743999999998,6.465989,6.450325,7.446218,-2.762534,0.1276394999999999,4
2018-04-23 01:16:00,0.1834428999999999,2.906274,123.1218,8.945850999999998,13.4665,9.122631,0.002735978,1.749886,0.003883142,8.723744,6.433887,6.413239,7.492308999999999,-2.882647,0.1279381,4
2018-04-23 01:17:00,0.1835121999999999,2.906266,123.1272,8.83398,13.46654,9.111336,-0.001595987,1.738486,-0.0032905339999999,8.708912,6.530142,6.46536,7.535755,-2.582375,0.1279858,4
2018-04-23 01:18:00,0.183594,2.89631,123.1518,9.054473,13.46657,9.100040000000002,0.006839945,1.744186,0.0108384899999999,8.707528,6.68246,6.557192,7.657255,-2.642437,0.1274870999999999,4
2018-04-23 01:19:00,0.1836431,2.918596,123.1817,9.328702,13.46659,9.098346,0.005699954,1.943684,0.01016791,8.734890999999998,6.744769,6.648695,7.734378999999999,-2.762556,0.128477,4
2018-04-23 01:20:00,0.1835074999999999,2.906807,123.1581,9.49491,13.46662,9.081395,-0.001595987,1.875285,-0.0061755999999999,8.744866,6.810268,6.765442,7.745787,-2.822613,0.1284281999999999,4
2018-04-23 01:21:00,0.183396,2.894774,123.1589,9.544519,13.46664,9.0797,0.0072959419999999,1.721386,0.01152467,8.772232,6.887528,6.855514,7.702884,-2.522336,0.1270261,4
2018-04-23 01:22:00,0.1835278999999999,2.908373,123.1357,9.330597,13.46666,9.070288,0.0050159599999999,1.920884,0.0087643619999999,8.772016,6.87157,6.869439,7.593923,-2.822648,0.1288535,4
2018-04-23 01:23:00,0.1834358,2.908731,123.1412,9.164164,13.46667,9.05711,0.0006839946,1.584587,0.0022612679999999,8.750317,6.767212,6.775752,7.480483,-2.762607,0.1276982,4
2018-04-23 01:24:00,0.1834205999999999,2.901987,123.1275,9.028666,13.46669,9.05711,0.0038759689999999,1.869585,0.006830588,8.738976,6.700331,6.698196,7.34403,-2.822683,0.1274409,4
2018-04-23 01:25:00,0.1834657,2.918178,123.1118,8.702876,13.4667,9.055227,0.004559963,1.641587,0.006892968,8.714406,6.651471,6.625135,7.216313,-2.582464,0.1282337,4
2018-04-23 01:26:00,0.1835119,2.908856,123.1477,8.37827,13.46672,9.038284,0.007067943,1.709986,0.01136872,8.671236999999998,6.614643,6.606102,7.143232,-2.582461,0.1280057,4
2018-04-23 01:27:00,0.1833858999999999,2.904877,123.0948,8.25765,13.46673,9.032637,0.004331965,1.903785,0.009107451,8.64361,6.656679,6.622517,7.103451,-2.822689,0.128034,4
2018-04-23 01:28:00,0.1835536999999999,2.894989,123.1154,8.598188,13.46674,9.011929,0.0025079799999999,2.091883,0.0059416759999999,8.632809,6.753987,6.706308,7.180062,-2.822694,0.1278533,4
2018-04-23 01:29:00,0.1835208999999999,2.91002,123.154,8.658862,13.46675,9.011929,0.004103967,1.835385,0.007859855,8.629972,6.642961,6.675701,7.108239,-2.822694,0.1277865,4
2018-04-23 01:30:00,0.1834614,2.901602,123.1487,8.718002999999998,13.46676,8.996862999999998,0.005243958,1.766986,0.0105577799999999,8.616308,6.607155,6.643456,7.110873,-2.88278,0.1282552,4
2018-04-23 01:31:00,0.1835081,2.893755,123.1444,8.73901,13.46676,8.98933,-0.0082079349999999,1.704286,-0.01228882,8.606643,6.557587,6.594603,7.036459,-2.582493,0.1277596,4
2018-04-23 01:32:00,0.1836094,2.904935,123.1801,8.683307,13.46677,8.968622,0.0006839945,1.590287,1.559476e-05,8.585185,6.546591,6.575068,6.987805,-2.82275,0.1277119999999999,4
2018-04-23 01:33:00,0.1834969999999999,2.91005,123.1558,8.658583999999998,13.46677,8.966739999999998,0.0036479709999999,1.920884,0.0066902339999999,8.584011,6.697031,6.657887,7.047089,-2.582516,0.1290307,4
2018-04-23 01:34:00,0.1833631,2.917341,123.1594,8.765891,13.46678,8.964857,-0.002051984,1.846785,-0.0042418259999999,8.592061,6.791247,6.759937,7.146214,-2.88287,0.1285459999999999,4
2018-04-23 01:35:00,0.1834966,2.901922,123.1709,8.710865,13.46678,8.949797,-0.0006839946,1.852485,-0.002651141,8.584085,6.732738,6.768321,7.106942,-2.882871,0.1273564,4
2018-04-23 01:36:00,0.1834848,2.909661,123.1789,8.568913,13.46679,8.944148999999998,0.002963976,1.664387,0.004288611,8.563561,6.697296,6.722916,7.030254,-2.88288,0.1283863,4
2018-04-23 01:37:00,0.1834702,2.902374,123.1882,8.456206,13.46725,8.935677999999998,0.006383948,1.949384,0.0133648699999999,8.548698,6.757095,6.760653,7.057304,-2.882885,0.1281896999999999,4
2018-04-23 01:38:00,0.1833565,2.914142,123.1242,8.435043,13.46679,8.923816999999998,-0.0022799819999999,1.732786,-0.004366586,8.533983,6.792099,6.795658,7.073094,-2.88291,0.1284399,4
2018-04-23 01:39:00,0.1833524,2.90777,123.1726,8.36435,13.4668,8.923816999999998,0.005699954,1.937984,0.01149348,8.532562,6.810585,6.776432,7.111485,-2.882915,0.1284038999999999,4
2018-04-23 01:40:00,0.1833936999999999,2.90424,123.1584,8.463969,13.4668,8.910639,0.0009119926999999,1.772686,3.118992e-05,8.519368,6.887678,6.836451,7.202759,-2.88293,0.1279461,4
2018-04-23 01:41:00,0.1834793,2.904403,123.1402,8.66727,13.4668,8.901225999999998,0.004787961,1.920884,0.009201021,8.522705999999998,7.019041,6.925854,7.310592,-2.822891,0.1279725999999999,4
2018-04-23 01:42:00,0.1833872,2.904031,123.1411,8.823546,13.4668,8.901225999999998,0.004787961,1.869585,0.00762593,8.54326,7.033897,6.977703,7.444162,-2.762877,0.1274772999999999,4
2018-04-23 01:43:00,0.1834508,2.917434,123.1758,8.772939,13.46772,8.895576,0.0082079349999999,1.801185,0.01270988,8.546827999999998,7.021123,7.009743,7.444188999999999,-2.462578,0.1281498,4
2018-04-23 01:44:00,0.1833833,2.894782,123.1885,8.543293999999998,13.46681,8.878628,0.001823985,1.989284,0.0029162559999999,8.527034,7.010527,6.997723,7.351855999999999,-2.82299,0.1280544,4
2018-04-23 01:45:00,0.1836388999999999,2.915844,123.183,8.395509,13.46818,8.878628,0.001595987,1.869585,0.005130738,8.516405,6.979994,6.963634,7.280811,-2.522671,0.1284653,4
2018-04-23 01:46:00,0.1833958,2.891457,123.1428,8.557584999999998,13.4691,8.878628,0.0011399909999999,1.926584,0.0026355459999999,8.527055,7.135805,7.047622,7.415916,-2.342479,0.1280812,4
2018-04-23 01:47:00,0.1834996,2.900851,123.1545,8.699626999999998,13.4691,8.878628,0.0038759689999999,1.675786,0.006581069,8.561099,7.213323,7.144351,7.503337,-2.642819,0.1284570999999999,4
2018-04-23 01:48:00,0.1833443999999999,2.914941,123.1549,8.593287999999998,13.47048,8.878628,0.004103967,1.692886,0.0081249689999999,8.575991999999998,7.31073,7.244614,7.566584,-2.70291,0.1288977,4
2018-04-23 01:49:00,0.183307,2.91563,123.135,8.573556,13.46957,8.876744999999998,0.001823985,1.675786,0.004101472,8.586869999999998,7.332991,7.294603999999999,7.608732,-2.522724,0.1277548,4
2018-04-23 01:50:00,0.1833432999999999,2.901618,123.1347,8.388823999999998,13.47002,8.859802,0.006839945,2.029184,0.01221085,8.560696999999998,7.283283,7.268353,7.564736,-2.823054,0.1275102999999999,4
2018-04-23 01:51:00,0.1834002999999999,2.883569,123.1713,8.299336999999998,13.47002,8.856037,0.0009119926999999,1.972184,0.0007953422999999,8.542728999999998,7.290803,7.263787,7.552371,-2.702953,0.1276436,4
2018-04-23 01:52:00,0.1836279,2.915164,123.3174,8.42787,13.47003,8.856037,0.0009119926999999,1.772686,0.0006237980999999,8.546267999999998,7.363278,7.326311999999999,7.592131,-2.522767,0.1280386,4
2018-04-23 01:53:00,0.1838656999999999,2.932671,123.4144,8.451434,13.4714,8.856037,0.0025079799999999,1.698586,0.0035712439999999,8.546265,7.346914,7.327009,7.582881999999999,-2.462716,0.1279366999999999,4
2018-04-23 01:54:00,0.1837038,2.919725,123.4293,8.379312,13.4714,8.856037,0.0061559509999999,1.647287,0.0107605099999999,8.533495999999998,7.315629,7.304965,7.540950999999998,-2.162391,0.1275761,4
2018-04-23 01:55:00,0.1838307,2.931179,123.3946,8.264613,13.47186,8.854155,0.002963976,1.989284,0.005910486,8.516733999999998,7.222811,7.237743,7.457403,-2.582839,0.1284455999999999,4
2018-04-23 01:56:00,0.183779,2.919917,123.416,8.167657,13.47232,8.837212,0.005699954,1.635887,0.008951501,8.479922,7.059332,7.081381,7.305369,-2.883164,0.1282729,4
2018-04-23 01:57:00,0.1837163,2.926702,123.4342,8.061007,13.47232,8.833446999999998,0.003582065,1.624487,0.0032593449999999,8.453452999999998,6.922522,6.937463,7.163646,-2.883161,0.1277843999999999,4
2018-04-23 01:58:00,0.1836422,2.931041,123.41,7.95239,13.47232,8.833446999999998,0.001595987,1.983584,0.002401622,8.434298999999998,6.809391,6.802986,7.025671,-2.88316,0.1287959999999999,4
2018-04-23 01:59:00,0.1837477999999999,2.903539,123.3884,7.898062999999999,13.47232,8.833446999999998,0.0011399909999999,1.806885,0.0018869889999999,8.412299,6.719683,6.706872,6.920352,-2.883203,0.1275066,4
2018-04-23 02:00:00,0.1837433,2.930115,123.3724,7.885713,13.47232,8.829681,0.0025079799999999,1.721386,0.003914332,8.387247,6.686007,6.657535,6.846842,-2.883206,0.1287764999999999,4
2018-04-23 02:01:00,0.1838143999999999,2.932892,123.3891,8.009736999999998,13.47232,8.810855999999998,-0.0006839945,1.812585,-0.002760306,8.357730999999998,6.694711,6.66695,6.855556,-2.883234,0.1287554999999999,4
2018-04-23 02:02:00,0.1838441,2.91889,123.3897,8.157648,13.47232,8.810855999999998,0.005243958,1.704286,0.0086240069999999,8.354182,6.705386,6.696133,6.890422,-2.883234,0.1289101,4
2018-04-23 02:03:00,0.1836545,2.926067,123.4276,8.406651,13.47232,8.795607,0.0086639309999999,1.898085,0.0182148999999999,8.361623,6.812476,6.785433,7.010992,-2.883267,0.1288477,4
2018-04-23 02:04:00,0.183817,2.935841,123.4626,8.496543,13.47232,8.790523999999998,0.0118559,1.664387,0.0192753599999999,8.378536999999998,6.854368,6.845829,7.080607,-2.883265,0.1273358,4
2018-04-23 02:05:00,0.1836479,2.928305,123.3621,8.398749999999998,13.47232,8.790523999999998,-0.0025079799999999,1.744186,-0.0040858769999999,8.378564,6.897892,6.900028,7.141879,-2.883245,0.1275048,4
2018-04-23 02:06:00,0.1837231,2.927621,123.4134,8.345193,13.47232,8.790523999999998,0.006611947,1.766986,0.0101523099999999,8.38211,6.925633,6.949111,7.180984,-2.763109,0.1281467,4
2018-04-23 02:07:00,0.1836681,2.940816,123.3892,8.371867,13.47232,8.78864,0.007067943,1.715686,0.01191454,8.390150999999998,6.999123,7.016196,7.240223,-2.763103,0.1280579,4
2018-04-23 02:08:00,0.1836445999999999,2.935239,123.3764,8.440393,13.47232,8.767925,-0.0006839943999999,1.704286,-0.0003430894,8.380772,7.072227,7.08503,7.309739999999999,-2.522831,0.1278303,4
2018-04-23 02:09:00,0.1836251,2.925432,123.3562,8.469664,13.47232,8.767925,0.004103967,1.943684,0.0070957019999999,8.387862,7.131239,7.151153,7.383657,-2.222484,0.12902,4
2018-04-23 02:10:00,0.1837363999999999,2.938524,123.3319,8.483221,13.47232,8.767925,0.01322389,1.801185,0.0214274599999999,8.399912999999998,7.176712,7.205158,7.452569999999999,-2.162421,0.1291122,4
2018-04-23 02:11:00,0.1836473999999999,2.932977,123.3267,8.566739,13.47232,8.767925,0.001595987,1.858185,0.001294381,8.416921999999998,7.213605,7.244183999999998,7.491593,-2.042295,0.1285397,4
2018-04-23 02:12:00,0.18376,2.907203,123.3432,8.463477,13.47232,8.766043,0.0036479709999999,2.091883,0.0073140319999999,8.41788,7.206758,7.240894,7.483325,-1.681891,0.1281137,4
2018-04-23 02:13:00,0.1837608,2.931657,123.3702,8.449327,13.47232,8.754747,0.0022799819999999,1.841085,0.0058481059999999,8.419354,7.222481,7.243814,7.496901,-2.162436,0.1282733,4
