measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-29 00:15:00,0.1764525999999999,2.800668,118.4714,6.127147,13.565,5.074051,0.001825234,0.4220853,0.0006715013,5.546165,3.934338,4.075341,4.143324,-2.608371,0.1332796,4
2022-10-29 00:16:00,0.1765682,2.801438,118.5965,6.00229,13.565,5.074051,-0.0054757019999999,0.6730549,-0.0044350309999999,5.53832,3.882783,4.035968,4.101094,-2.726933,0.1331355999999999,4
2022-10-29 00:17:00,0.1769716,2.816159,118.8814,5.984651,13.565,5.096645,-0.0004563085,0.433493,-0.0002967097999999,5.546618,3.859615,4.00708,4.063621,-2.726933,0.1336179,4
2022-10-29 00:18:00,0.1771876,2.824614,118.9234,5.951762,13.565,5.111895,0.001140771,0.3992699,0.0022955969999999,5.544713,3.77613,3.915024,3.990182,-2.904776,0.1334993999999999,4
2022-10-29 00:19:00,0.1771426,2.819608,118.9072,6.198663,13.565,5.116978,0.005247548,0.5475702,0.0027640859999999,5.573343,3.87072,3.991697,4.03464,-2.904776,0.1324082,4
2022-10-29 00:20:00,0.1770885,2.800825,118.8714,6.271261,13.565,5.135807,0.000912617,0.4220853,0.0002810935999999,5.601433,3.862388,3.99768,4.067103,-2.904776,0.1330938,4
2022-10-29 00:21:00,0.1766229,2.820919,118.6253,6.258423,13.565,5.153127,0.0027378509999999,0.4677162,0.002514226,5.621595,3.844664,3.986403,4.045808,-2.845495,0.1331754,4
2022-10-29 00:22:00,0.1765847999999999,2.790654,118.5731,6.26018,13.56362,5.159904,0.0063883189999999,0.4220853,0.002123818,5.62409,3.878648,4.003918,4.089085,-2.964057,0.1333069,4
2022-10-29 00:23:00,0.1765264,2.810112,118.549,6.287517,13.56316,5.169317,0.00159708,0.3821583,-0.0002186283,5.63921,3.928869,4.040532,4.122832,-2.845495,0.1328795999999999,4
2022-10-29 00:24:00,0.1765403,2.823813,118.6136,6.347325,13.56224,5.182495,-0.003422314,0.3536389999999999,-0.001108758,5.666661,3.928445,4.080905,4.14889,-2.904776,0.1335122,4
2022-10-29 00:25:00,0.1772996,2.818807,118.9472,6.344862,13.56087,5.199442,0.01003879,0.6103125,0.004466264,5.695008,4.00842,4.147264,4.200929,-2.904776,0.13394,4
2022-10-29 00:26:00,0.1772615999999999,2.824449,118.9737,6.627972,13.56087,5.212244,0.000912617,0.3992699,-0.0003279425,5.764875,4.171545,4.330373,4.374722,-2.726933,0.1334415999999999,4
2022-10-29 00:27:00,0.1773337,2.810255,118.9899,6.576164,13.56087,5.232199,-5.820766e-11,0.3194158999999999,-0.001296154,5.814049,4.238063,4.394724,4.444074,-2.667652,0.1338823,4
2022-10-29 00:28:00,0.1770115999999999,2.819288,118.8496,6.45916,13.55949,5.245754,-0.0002281542,0.5304586,0.0003123261999999,5.833999,4.250227,4.41046,4.459807,-2.845495,0.1334591,4
2022-10-29 00:29:00,0.1767302,2.794341,118.6404,6.311834,13.55949,5.2627,-0.003650468,0.3365274999999999,3.123262e-05,5.828814,4.177775,4.348757,4.398825,-2.54909,0.1329878999999999,4
2022-10-29 00:30:00,0.1766395,2.807994,118.5411,6.229649,13.55949,5.285292,0.003422314,0.6046087,-0.001264921,5.826415,4.115263,4.292703,4.335623,-2.845495,0.1327996999999999,4
2022-10-29 00:31:00,0.17659,2.808079,118.625,6.269775,13.55949,5.296023,-0.003650468,0.513347,-0.002248748,5.830719,4.152483,4.309168,4.324906,-2.667652,0.1336505,4
2022-10-29 00:32:00,0.1769293,2.814094,118.8256,6.444404,13.55949,5.315041,-0.002053388,0.5760893999999999,-0.0017177939999999,5.868267,4.205881,4.341091,4.379001,-2.964058,0.1333206999999999,4
2022-10-29 00:33:00,0.1771818,2.842981,118.9714,6.425476,13.55949,5.331984,-0.00159708,0.3821583,-0.0038728439999999,5.882351,4.194926,4.34445,4.40954,-3.141901,0.1340541,4
2022-10-29 00:34:00,0.17732,2.834174,118.9835,6.268187,13.55949,5.338949,-0.0027378509999999,0.1254848,-7.808152999999998e-05,5.875051,4.184004,4.306349,4.382889,-3.023339,0.1341647,4
2022-10-29 00:35:00,0.1768898,2.805824,118.7068,6.314693,13.55949,5.356081,-0.0029660049999999,0.4220853,0.0001561631,5.887171,4.171843,4.317081,4.372161,-2.964058,0.1336285,4
2022-10-29 00:36:00,0.1766446999999999,2.819586,118.6271,6.32918,13.55949,5.37491,0.0050193929999999,0.1083733,-0.001686561,5.893854,4.197869,4.322356,4.380297,-2.964058,0.1333397,4
2022-10-29 00:37:00,0.1768098999999999,2.809708,118.677,6.442535,13.55949,5.388653,0.0045630849999999,0.3650467,0.0007651990999999,5.916828,4.251055,4.38339,4.431309,-2.964058,0.1343167,4
2022-10-29 00:38:00,0.1767486,2.825342,118.6591,6.346343,13.55949,5.406539,-0.0027378509999999,0.5361624,-0.001264921,5.923994,4.208895,4.346246,4.409187,-3.023339,0.1345638,4
2022-10-29 00:39:00,0.1767257999999999,2.802584,118.6271,6.311443,13.55949,5.41972,-0.0006844628,0.6958704,0.0009369785,5.927176,4.250719,4.376616,4.425251,-2.964058,0.1329312,4
2022-10-29 00:40:00,0.1767411,2.817143,118.6157,6.550085,13.55903,5.428192,0.001140771,0.2167465,-0.003263808,5.9606,4.354348,4.480936,4.5267,-3.082621,0.1335808,4
2022-10-29 00:41:00,0.1766884,2.82417,118.6606,6.568017,13.55949,5.447582,0.0045630849999999,0.3992699,0.0004841054999999,5.994957,4.370183,4.506782,4.55469,-3.141902,0.1338276999999999,4
2022-10-29 00:42:00,0.177188,2.828566,118.9236,6.540749,13.55949,5.462643,0.005932011,0.4049736999999999,0.002561074,6.013568,4.398862,4.539028,4.586934,-2.964058,0.1336546,4
2022-10-29 00:43:00,0.1772401999999999,2.830417,118.9109,6.54425,13.55949,5.483354,0.003878622,0.4277891999999999,0.0017177939999999,6.034282,4.445317,4.572607,4.614076,-2.904778,0.1335537,4
2022-10-29 00:44:00,0.17704,2.830791,118.824,6.671547,13.55949,5.503875,-0.0017583919999999,0.2680812,0.0010150599999999,6.062625,4.443706,4.575286,4.622476,-2.904778,0.1336266999999999,4
2022-10-29 00:45:00,0.1765978,2.80929,118.582,6.793106,13.55903,5.509335,0.0088980159999999,0.5817932,0.0045287289999999,6.080917,4.498517,4.620789,4.679413,-2.904778,0.1339196,4
2022-10-29 00:46:00,0.1766279,2.814151,118.5894,6.678832,13.55765,5.529854,-0.002281542,0.3650468,-0.0017177939999999,6.104977,4.466159,4.608459,4.658505,-2.904778,0.1332560999999999,4
2022-10-29 00:47:00,0.1766384,2.817338,118.637,6.558334,13.55674,5.548496,0.0013689259999999,0.5475702,0.000655885,6.114319,4.463405,4.614282,4.658608,-3.141902,0.1339726,4
2022-10-29 00:48:00,0.1766844999999999,2.838391,118.667,6.542429,13.55582,5.580688,-0.002281542,0.4694557999999999,-0.0044350309999999,6.142199,4.429153,4.606494,4.630803,-3.082621,0.133994,4
2022-10-29 00:49:00,0.1772117,2.856967,119.0017,6.562879,13.5549,5.608365,0.002053388,0.433493,0.0019364219999999,6.156298,4.456893,4.606342,4.654242,-3.02334,0.1341401999999999,4
2022-10-29 00:50:00,0.1770692,2.820815,118.9533,6.471008,13.55444,5.614014,0.0029660049999999,0.4049736999999999,0.0027328539999999,6.135565,4.411772,4.539783,4.606278,-3.082621,0.1337314,4
2022-10-29 00:51:00,0.1770858999999999,2.827063,118.9056,6.511046,13.55398,5.634722,-0.0029660049999999,0.3764545,-0.0041383219999999,6.149128,4.516904,4.591269,4.642745,-3.02334,0.1341566999999999,4
2022-10-29 00:52:00,0.1766884,2.827823,118.6661,6.319469,13.55398,5.651856,0.0050193939999999,0.5760893999999999,0.0021550509999999,6.139158,4.485438,4.545506,4.615578,-3.02334,0.1340749,4
2022-10-29 00:53:00,0.1768101,2.817462,118.6815,6.416079,13.55398,5.658823,-0.0045630849999999,0.5703856,-0.0025923069999999,6.126163,4.550324,4.576781,4.633266,-3.379028,0.1335675,4
2022-10-29 00:54:00,0.1766610999999999,2.809189,118.6786,6.588778,13.55398,5.679531,0.00159708,0.5190508999999999,-0.001296154,6.164677,4.591809,4.628988,4.682608,-3.556871,0.1336593,4
2022-10-29 00:55:00,0.1767720999999999,2.81816,118.7481,6.51966,13.55398,5.696475,-0.001140771,0.5019392999999999,-0.001967655,6.169487,4.580898,4.611644,4.680278,-2.96406,0.1341024,4
2022-10-29 00:56:00,0.1767705,2.803101,118.7284,6.441285,13.55398,5.699863,0.0009126171999999,0.5703856,0.0002654771999999,6.149338,4.555714,4.582171,4.666536,-3.082622,0.1330920999999999,4
2022-10-29 00:57:00,0.1767317999999999,2.81802,118.669,6.34532,13.55398,5.718692,-0.003878622,0.5418663,-0.002404911,6.146755,4.50167,4.535994,4.623939,-3.379028,0.1336357,4
2022-10-29 00:58:00,0.1771669999999999,2.843381,118.9436,6.455078,13.55398,5.73093,0.002509697,0.4848276999999999,-0.0009838272999999,6.141162,4.552542,4.557548,4.655498,-3.201185,0.134299,4
2022-10-29 00:59:00,0.1773568,2.835331,119.0111,6.452585,13.55307,5.74279,-0.003878622,0.3878621999999999,-0.0004528728999999,6.145886,4.540111,4.542971,4.665232,-3.082623,0.1338148,4
2022-10-29 01:00:00,0.1772458,2.831801,118.9547,6.586104,13.55261,5.761619,-0.002053388,0.4449007999999999,-0.001811492,6.166126,4.598308,4.594018,4.721986,-3.260466,0.1337764999999999,4
2022-10-29 01:01:00,0.1770260999999999,2.832584,118.8739,6.51565,13.55307,5.772915,-0.001825234,0.433493,0.001639712,6.170284,4.540988,4.55815,4.685411,-3.201185,0.1339683999999999,4
2022-10-29 01:02:00,0.1769243,2.814768,118.8458,6.418123,13.55261,5.787975,-0.004334931,0.3878621999999999,-0.003170111,6.16823,4.495995,4.529605,4.636857,-3.141904,0.1340499,4
2022-10-29 01:03:00,0.1770883,2.829844,118.9125,6.371052,13.55169,5.78967,0.008213553,0.5418663,0.004200787,6.147113,4.419727,4.469792,4.55632,-3.43831,0.1339007,4
2022-10-29 01:04:00,0.1771434,2.832229,118.9754,6.344486,13.55077,5.808308,-0.0054757019999999,0.3764545,-0.002795319,6.140788,4.353289,4.446274,4.510639,-3.319748,0.1335098999999999,4
2022-10-29 01:05:00,0.177532,2.847817,119.2195,6.476865,13.55215,5.825251,-0.00159708,0.4563085,-0.0024205279999999,6.1456,4.418199,4.505451,4.544067,-3.319748,0.1336652,4
2022-10-29 01:06:00,0.1775365999999999,2.840701,119.2193,6.674608,13.55031,5.830898,-0.0002281542,0.2737851,0.001639712,6.163349,4.428929,4.531192,4.561224,-2.904779,0.1330592999999999,4
2022-10-29 01:07:00,0.1773395,2.827773,119.0474,6.621356,13.54939,5.834288,0.005247548,0.2966004999999999,0.0002654773,6.156041,4.387282,4.501709,4.523877,-3.379029,0.1336786,4
2022-10-29 01:08:00,0.1769212,2.844831,118.8671,6.514969,13.54939,5.851238,-0.0013689259999999,0.4791238999999999,-0.003201343,6.159435,4.329176,4.461495,4.486525,-3.260467,0.1337725999999999,4
2022-10-29 01:09:00,0.176882,2.825807,118.8623,6.431431,13.55031,5.858768,-0.004334931,0.4506046,-0.000812048,6.14201,4.316701,4.446876,4.463325,-3.556873,0.1332647,4
2022-10-29 01:10:00,0.1767903,2.820183,118.8381,6.529648,13.54985,5.873829,3.342115e-05,0.4848276999999999,0.001561631,6.154924,4.344679,4.46412,4.510603,-3.260467,0.1333443,4
2022-10-29 01:11:00,0.177067,2.825288,118.9236,6.488061,13.55031,5.873829,0.00159708,0.4620122999999999,0.00262354,6.13924,4.28602,4.40905,4.49201,-3.497592,0.1339365999999999,4
2022-10-29 01:12:00,0.1774553,2.841952,119.1579,6.350403,13.54985,5.873829,0.0088980159999999,0.2966004999999999,0.0028577839999999,6.107168,4.207251,4.333166,4.444033,-3.141905,0.1342623,4
2022-10-29 01:13:00,0.177352,2.836475,119.1421,6.430167,13.54939,5.892654,0.0068446269999999,0.4163815,0.003825995,6.12242,4.273352,4.387808,4.494374,-3.201186,0.1342054,4
2022-10-29 01:14:00,0.1770235,2.821399,118.9216,6.354328,13.54939,5.89642,7.761022e-11,0.2737851,-0.0019520379999999,6.113352,4.258511,4.378694,4.469529,-3.141905,0.1334539999999999,4
2022-10-29 01:15:00,0.1768865,2.839101,118.8666,6.271124,13.55077,5.89642,-1.940255e-11,0.553274,-0.0003279425,6.089109,4.196985,4.330057,4.415893,-3.37903,0.1335865,4
2022-10-29 01:16:00,0.1769144,2.850568,118.8536,6.357419,13.55077,5.916752,0.001174193,0.3650467,-0.0006871174999999,6.096596,4.225283,4.356915,4.427726,-3.37903,0.1335899,4
2022-10-29 01:17:00,0.1770297999999999,2.836803,118.8517,6.305063,13.54939,5.916752,0.003422314,0.6103125999999999,0.003779146,6.080198,4.193799,4.302547,4.406267,-3.37903,0.1334776,4
2022-10-29 01:18:00,0.1773811,2.850651,119.1181,6.437742,13.54985,5.916752,0.0013689259999999,0.4163815,1.561643e-05,6.079486,4.198081,4.31899,4.416986,-3.37903,0.1337646,4
2022-10-29 01:19:00,0.1774433,2.840541,119.1268,6.509439,13.55077,5.916752,0.00319416,0.2452658,0.0002030118,6.078772,4.246735,4.362627,4.432723,-3.37903,0.1334538999999999,4
2022-10-29 01:20:00,0.1771564999999999,2.826893,119.0034,6.779825,13.55123,5.935577,0.001825234,0.5874972,-0.0006402686999999,6.136091,4.374361,4.480928,4.551008,-3.260468,0.1330938,4
2022-10-29 01:21:00,0.1770722,2.827116,118.8528,6.709751,13.55077,5.939342,0.004106776,0.4962355,0.0003279423999999,6.159106,4.353807,4.461092,4.561208,-3.201187,0.1341521,4
2022-10-29 01:22:00,0.1769812,2.843309,118.8216,6.462721,13.55123,5.941038,0.001825234,0.553274,0.0004997218,6.136563,4.325442,4.422722,4.540008,-3.082624,0.1338756,4
2022-10-29 01:23:00,0.1770133,2.841793,118.8185,6.370651,13.55031,5.957987,0.002509697,0.5932009999999999,0.00113999,6.1421,4.306673,4.413971,4.506945,-3.319749,0.1346475,4
2022-10-29 01:24:00,0.1768116999999999,2.831707,118.7592,6.153568,13.54893,5.959682,-0.002281543,0.5589777999999999,-0.001889573,6.098876,4.237544,4.332694,4.40494,-3.556875,0.1340202,4
2022-10-29 01:25:00,0.1768975,2.825232,118.772,5.895933,13.55031,5.959682,0.002281543,0.633128,0.0007808154,6.051814,4.096611,4.195362,4.258325,-3.379031,0.1342605,4
2022-10-29 01:26:00,0.1767967,2.820056,118.8155,5.693491,13.54893,5.959682,0.0070727819999999,0.4049736999999999,0.0043413339999999,5.988347,4.007902,4.078758,4.14674,-3.616156,0.1340578,4
2022-10-29 01:27:00,0.1773084,2.850677,119.1284,5.974878,13.55169,5.959682,-0.0027378509999999,0.5304586,-0.002373679,5.961247,4.098085,4.137445,4.181094,-3.556875,0.1349286,4
2022-10-29 01:28:00,0.1775981,2.828822,119.27,6.177234,13.55215,5.959682,0.004334931,0.4848277999999999,0.0001405467999999,5.966953,4.117416,4.156057,4.241202,-3.794,0.1333862,4
2022-10-29 01:29:00,0.177404,2.846081,119.131,6.317106,13.55215,5.959682,-0.0013689259999999,0.5019392999999999,-0.002076969,5.97765,4.186111,4.206146,4.321327,-3.675437,0.1339399,4
2022-10-29 01:30:00,0.1769391999999999,2.835114,118.9001,6.370177,13.55398,5.959682,1.940255e-11,0.1882272,-0.0017177939999999,5.991199,4.227612,4.272684,4.37283,-3.616156,0.1331227,4
2022-10-29 01:31:00,0.1770361,2.845973,118.9782,6.279814,13.55169,5.959682,0.0045630849999999,0.4391969,0.0051377649999999,5.992626,4.158874,4.238298,4.361343,-3.379031,0.1343657,4
2022-10-29 01:32:00,0.1770618999999999,2.850589,118.9323,6.157871,13.55352,5.959682,0.00159708,0.5646817,0.0003591749,5.9641,4.085143,4.165292,4.286925,-3.556875,0.1340394,4
2022-10-29 01:33:00,0.1770012,2.844059,118.9122,6.222429,13.55398,5.959682,-0.002281543,0.5304586,-0.0014991659999999,5.952689,4.085873,4.177472,4.267623,-3.497593,0.1345194,4
2022-10-29 01:34:00,0.1769127,2.840112,118.8668,6.446198,13.55398,5.959682,-0.0029660049999999,0.4506046,-0.0009525946999999,5.976223,4.116652,4.23114,4.275498,-3.556874,0.1343863999999999,4
2022-10-29 01:35:00,0.1768574,2.832411,118.8497,6.484186,13.55352,5.959682,0.0050193929999999,0.2452658,0.0008745132,5.984781,4.096673,4.204008,4.258381,-3.556874,0.1334481999999999,4
2022-10-29 01:36:00,0.177007,2.849222,118.9114,6.577379,13.55398,5.959682,-0.000912617,0.4791238999999999,0.0006246523999999,6.005461,4.151071,4.268408,4.321345,-3.556874,0.1333636,4
2022-10-29 01:37:00,0.1773907999999999,2.853327,119.1355,6.658369,13.55398,5.959682,0.00319416,0.2566735,-0.0001093141,6.029705,4.22692,4.344241,4.407183,-3.438312,0.1337801999999999,4
2022-10-29 01:38:00,0.1774508999999999,2.838252,119.1562,6.30273,13.55398,5.959682,0.003422314,0.4220853,0.0003591751,6.021148,4.141776,4.249098,4.365699,-3.260468,0.1350701,4
2022-10-29 01:39:00,0.1773807,2.85096,119.137,5.861489,13.55398,5.959682,0.007300936,0.3023043999999999,0.003248192,5.963387,4.052323,4.144638,4.262692,-3.141906,0.1342598,4
2022-10-29 01:40:00,0.1767871,2.825343,118.8432,5.946173,13.55398,5.959682,0.004952551,0.5076431999999999,0.0021706669999999,5.940565,4.051605,4.153939,4.249097,-3.379031,0.1340672,4
2022-10-29 01:41:00,0.1766425,2.835058,118.7044,6.256865,13.55398,5.959682,0.0013689259999999,0.4391969,-0.0002810935,5.952689,4.135258,4.243304,4.351326,-3.556875,0.1339699,4
2022-10-29 01:42:00,0.1766670999999999,2.831127,118.702,6.17365,13.55398,5.959682,-0.002281543,0.5019392999999999,-0.003498053,5.943417,4.126668,4.208958,4.343456,-3.379031,0.1343445,4
2022-10-29 01:43:00,0.1767474,2.823666,118.7688,6.099756,13.55398,5.959682,0.000912617,0.433493,-0.002717237,5.923447,4.10016,4.173868,4.291208,-3.379031,0.1342628999999999,4
2022-10-29 01:44:00,0.177465,2.837618,119.1261,6.243237,13.55398,5.959682,0.002053388,0.4791238999999999,0.0015772469999999,5.932005,4.113055,4.202504,4.325558,-3.379031,0.1340849,4
2022-10-29 01:45:00,0.1774299,2.857309,119.1484,6.476294,13.55398,5.959682,0.003422314,0.3821583,0.0019364219999999,5.96196,4.240502,4.3335,4.447224,-3.556875,0.1342060999999999,4
2022-10-29 01:46:00,0.1772871,2.84387,119.0675,6.489916,13.55398,5.959682,0.001302083,0.4962355,0.0003904075,5.996903,4.264115,4.392872,4.482985,-3.260469,0.1336303,4
2022-10-29 01:47:00,0.1768857,2.841689,118.826,6.41964,13.55352,5.959682,0.002509697,0.4563085,-0.0004060237999999,6.012591,4.250545,4.392179,4.470132,-2.8455,0.1338252,4
2022-10-29 01:48:00,0.1767918,2.852099,118.7956,6.335024,13.55398,5.959682,0.001825234,0.2794888999999999,0.0034512039999999,6.013304,4.241251,4.380741,4.438672,-3.497594,0.1337890999999999,4
2022-10-29 01:49:00,0.1766897,2.836127,118.7969,6.30705,13.55398,5.959682,0.002509697,0.7072781,0.002654772,6.011877,4.238408,4.352148,4.435827,-3.556875,0.1347357,4
2022-10-29 01:50:00,0.176899,2.838378,118.8515,6.180813,13.55398,5.959682,0.003650468,0.4848276999999999,0.003388738,5.995477,4.229089,4.333533,4.412926,-3.556875,0.1346463,4
2022-10-29 01:51:00,0.1774303999999999,2.84382,119.1475,6.259003,13.55398,5.959682,-0.001825234,0.2623773999999999,-0.001842724,5.996191,4.221184,4.352098,4.420047,-3.556875,0.1351410999999999,4
2022-10-29 01:52:00,0.1773722,2.861013,119.1394,6.327859,13.55352,5.959682,-0.00319416,0.47342,-1.56162e-05,6.001183,4.249804,4.344232,4.431491,-3.556875,0.1335624,4
2022-10-29 01:53:00,0.1770164999999999,2.852795,118.9171,6.29917,13.55398,5.959682,0.0057038569999999,0.3650467,0.0002810935,6.009739,4.239075,4.343519,4.445797,-3.438313,0.1335356,4
2022-10-29 01:54:00,0.1767362,2.830785,118.8176,6.121985,13.55398,5.959682,0.0002281542999999,0.3308236,-0.0005778034,5.989772,4.148233,4.273439,4.372868,-3.141906,0.1344771999999999,4
2022-10-29 01:55:00,0.1768135,2.830694,118.7622,5.969867,13.55398,5.959682,-0.003650468,0.5361624,-0.003232576,5.956968,4.063818,4.18618,4.2892,-3.319751,0.1341411999999999,4
2022-10-29 01:56:00,0.1764419,2.8384,118.5782,5.885179,13.55398,5.959682,0.00319416,0.2110427,0.002514226,5.92131,4.017999,4.112466,4.221224,-3.556875,0.1342546,4
2022-10-29 01:57:00,0.1764384,2.827584,118.5733,5.925371,13.55398,5.959682,0.00159708,0.4220853,0.0009525946999999,5.902052,3.975038,4.063787,4.17041,-3.379031,0.1345779,4
2022-10-29 01:58:00,0.1764664,2.826187,118.6091,5.91317,13.55398,5.959682,-0.002053388,0.5475702,-0.0005309546,5.877089,3.912028,4.007946,4.125314,-3.379031,0.1353710999999999,4
2022-10-29 01:59:00,0.1768917999999999,2.856445,118.8687,5.854247,13.55398,5.954597,0.00159708,0.393566,0.0004372566,5.844183,3.851786,3.926956,4.05794,-3.556875,0.1335909,4
2022-10-29 02:00:00,0.1771684,2.865725,119.0725,6.078104,13.55398,5.949512,-0.001368925,0.5589779,-0.0005778034,5.837667,3.864524,3.918932,4.053502,-3.675438,0.1340252,4
2022-10-29 02:01:00,0.1770342,2.82817,119.0031,5.98828,13.55444,5.939342,0.001368925,0.4620122999999999,0.002108202,5.814653,3.781252,3.832091,4.006052,-3.675438,0.1343515999999999,4
2022-10-29 02:02:00,0.1766481,2.831745,118.7843,6.01914,13.55398,5.939342,-0.001140771,0.6274241,-0.0018583409999999,5.808235,3.769119,3.82855,4.000361,-3.734719,0.1340075,4
2022-10-29 02:03:00,0.1768441,2.830384,118.794,6.006764,13.5549,5.935577,0.01232033,0.5019392999999999,0.007542677,5.791629,3.690159,3.767501,3.934319,-3.556875,0.1343481,4
2022-10-29 02:04:00,0.1767677,2.834898,118.819,5.827341,13.55582,5.920517,0.003650468,0.5703856,0.0005309543999999,5.74803,3.574798,3.655735,3.826164,-3.734719,0.1341981999999999,4
2022-10-29 02:05:00,0.1767486,2.842069,118.8168,5.857314,13.55765,5.916752,0.0006844628,0.7700205,-0.0007964314999999,5.727142,3.535924,3.608988,3.778715,-3.675438,0.1346972999999999,4
2022-10-29 02:06:00,0.1767469,2.85884,118.8142,5.95421,13.55765,5.916752,0.00159708,0.5760893999999999,0.005746801,5.721434,3.507984,3.592513,3.742912,-4.149688,0.1336818999999999,4
2022-10-29 02:07:00,0.1767936,2.832022,118.8145,5.802378,13.55857,5.904891,-0.004334931,0.4962355,-0.0017334099999999,5.695299,3.342019,3.425855,3.625008,-4.26825,0.1346257999999999,4
2022-10-29 02:08:00,0.1768685999999999,2.837404,118.8935,5.620151,13.55949,5.89642,0.006160165,0.2566735,0.00131177,5.652574,3.167226,3.262557,3.461051,-3.853282,0.1342544,4
2022-10-29 02:09:00,0.1769897,2.85315,119.0458,5.550043,13.55949,5.894537,0.0006844626999999,0.47342,-0.002373679,5.619292,3.160316,3.263533,3.406857,-4.208969,0.1346165,4
2022-10-29 02:10:00,0.176846,2.835174,118.8736,5.519963,13.55949,5.873829,-0.004106776,0.5932009999999999,-1.561634e-05,5.574293,3.117131,3.235416,3.373022,-4.208969,0.1346502,4
2022-10-29 02:11:00,0.1769701999999999,2.835052,118.9337,5.328865,13.55857,5.873829,0.005247548,0.5418663,0.0031388779999999,5.535752,3.072683,3.202445,3.309959,-4.208969,0.1341811,4
2022-10-29 02:12:00,0.1767415,2.84335,118.8899,5.249565,13.55949,5.860651,0.005703856,0.5475702,0.002373679,5.489733,3.018589,3.144061,3.270938,-4.149688,0.1347165999999999,4
2022-10-29 02:13:00,0.1767995,2.823642,118.8122,5.203434,13.55949,5.846153,0.0088980159999999,0.5304586,0.005824883,5.453814,3.001888,3.123061,3.232023,-3.734719,0.1350625,4
2022-10-29 02:14:00,0.1766457999999999,2.830755,118.7173,5.279451,13.55949,5.830898,0.003878622,0.513347,0.001624096,5.417148,2.978784,3.085619,3.222537,-4.031126,0.1342057,4
