measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-09 00:11:00,0.179954,2.804026,120.4441,-2.797753,13.76707,-1.591867,-0.01255708,2.488584,-0.0294614399999999,-2.366536,-4.750434,-4.629433,-4.513566,-2.886544,0.1288681,4
2022-01-09 00:12:00,0.1799186,2.8094,120.3743,-2.716635,13.76707,-1.612199,-0.0073059359999999,2.260274,-0.01862451,-2.373857,-4.706771,-4.587968,-4.469198,-2.164909,0.1281849999999999,4
2022-01-09 00:13:00,0.1798866,2.785626,120.3584,-2.610178,13.76707,-1.638557,-0.01278539,2.614155,-0.03398073,-2.387939,-4.683761,-4.551119,-4.41706,-2.405455,0.1290377,4
2022-01-09 00:14:00,0.1796885,2.777823,120.2736,-2.593182,13.76707,-1.655126,-0.0043378999999999,2.311644,-0.01165009,-2.400167,-4.686515,-4.54076,-4.422006,-2.285183,0.1281099,4
2022-01-09 00:15:00,0.1797791,2.800215,120.2766,-2.590409,13.76707,-1.677153,-0.001826484,2.545662,-0.0051291679999999,-2.414963,-4.695496,-4.546826,-4.422246,-2.826411,0.1286752999999999,4
2022-01-09 00:16:00,0.1799476,2.784594,120.3873,-2.612396,13.76707,-1.696168,-0.0070776249999999,2.636986,-0.0173422199999999,-2.430396,-4.712496,-4.582036,-4.458173,-2.826412,0.1280818,4
2022-01-09 00:17:00,0.1798046,2.805849,120.344,-2.618851,13.76707,-1.720079,-0.0068493149999999,2.414383,-0.0160912,-2.455085,-4.775254,-4.619993,-4.483004,-2.826413,0.1292755999999999,4
2022-01-09 00:18:00,0.1797256999999999,2.784314,120.3601,-2.654564,13.76707,-1.735329,-0.0077625569999999,2.488584,-0.0191405499999999,-2.467452,-4.834323,-4.692893,-4.546408,-2.88655,0.1280832,4
2022-01-09 00:19:00,0.1798623,2.783351,120.3487,-2.702074,13.76707,-1.759429,-0.0073059359999999,2.22032,-0.0146994399999999,-2.492315,-4.881908,-4.871952,-4.601979,-2.88655,0.1280882,4
2022-01-09 00:20:00,0.1798119,2.798723,120.373,-2.658913,13.76707,-1.778255,-0.01369863,2.511415,-0.0316194399999999,-2.5112,-4.868895,-4.733281,-4.602811,-2.886551,0.1288146,4
2022-01-09 00:21:00,0.1800001,2.789065,120.4364,-2.715632,13.76799,-1.804235,-0.003813499,2.277397,-0.0065521989999999,-2.543768,-4.941794,-4.809802,-4.653065,-2.886551,0.1286615,4
2022-01-09 00:22:00,0.1798945,2.784301,120.4185,-2.817022,13.77121,-1.823065,-0.01004566,2.231735,-0.0230030599999999,-2.571331,-5.011071,-4.873223,-4.733962,-2.886564,0.1281127,4
2022-01-09 00:23:00,0.180034,2.79957,120.436,-2.883843,13.77121,-1.845279,-0.0036529679999999,2.34589,-0.0084443599999999,-2.603014,-5.069921,-4.928408,-4.784026,-2.886571,0.1288361,4
2022-01-09 00:24:00,0.1798343,2.799723,120.4186,-2.973777,13.77258,-1.871637,-0.0036529679999999,2.146119,-0.0083661719999999,-2.637361,-5.155415,-5.010962,-4.87385,-2.88658,0.1285656,4
2022-01-09 00:25:00,0.1797388,2.81022,120.3544,-3.022655,13.77258,-1.903643,-0.0070776249999999,2.368721,-0.0164821399999999,-2.6774,-5.239448,-5.11029,-4.946161,-2.886584,0.1278763,4
2022-01-09 00:26:00,0.1799945,2.803395,120.4562,-3.020396,13.77304,-1.934896,-0.003492437,2.488584,-0.0109620299999999,-2.718155,-5.306029,-5.180498,-4.985705,-3.006864,0.128613,4
2022-01-09 00:27:00,0.1798932,2.806219,120.4418,-2.991623,13.77396,-1.960125,-0.006621005,2.323059,-0.01404266,-2.743434,-5.308839,,-5.007476,-3.307551,0.1288148,4
2022-01-09 00:28:00,0.179981,2.78183,120.4259,-2.98069,13.77672,-1.983471,-0.01278539,2.254566,-0.0288202899999999,-2.767551,-5.349163,-5.232376,-5.018592,-3.247417,0.1279544,4
2022-01-09 00:29:00,0.1798091,2.772343,120.4274,-3.020025,13.7781,-2.008135,-0.01255708,2.328767,-0.02880465,-2.791536,-5.34409,-5.236062,-5.036866,-2.886593,0.1279117999999999,4
2022-01-09 00:30:00,0.1799057,2.789546,120.4639,-2.933896,13.7781,-2.026396,-0.006392694,2.237443,-0.0149027299999999,-2.806961,-5.318104,-5.208618,-5.003591,-3.18728,0.1281166,4
2022-01-09 00:31:00,0.1801442,2.813484,120.5302,-2.816638,13.7781,-2.05445,-0.007534247,2.226027,-0.01695127,-2.822004,-5.328125,-5.208419,-5.007769,-2.94673,0.1285456,4
2022-01-09 00:32:00,0.1799937,2.797592,120.4994,-2.854429,13.7781,-2.076853,-0.005251141,2.323059,-0.01376118,-2.843002,-5.366783,-5.242685,-5.027427,-2.886591,0.1283797,4
2022-01-09 00:33:00,0.1801088999999999,2.793596,120.5324,-2.897138,13.7781,-2.099068,-0.01141553,2.043379,-0.02331582,-2.863801,-5.38623,-5.262858,-5.062182,-2.886591,0.1280562,4
2022-01-09 00:34:00,0.1800569999999999,2.792162,120.4966,-2.8685,13.77855,-2.117896,-0.01027397,2.431507,-0.02520798,-2.875385,-5.400003,-5.268602,-5.079601,-2.886589,0.1285698,4
2022-01-09 00:35:00,0.1800321,2.804582,120.4489,-2.817904,13.7781,-2.1403,-0.01187215,2.323059,-0.02800713,-2.884767,-5.401419,-5.252499,-5.0708,-2.886588,0.1283777,4
2022-01-09 00:36:00,0.1799304999999999,2.789293,120.4746,-2.699227,13.7781,-2.162515,-0.0105022799999999,2.248858,-0.02408207,-2.886712,-5.339182,-5.189553,-5.027572,-2.886585,0.1279977999999999,4
2022-01-09 00:37:00,0.1799735,2.812313,120.4761,-2.588777,13.77855,-2.184921,-0.0141552499999999,2.226027,-0.03100957,-2.886653,-5.313569,-5.142056,-4.988118,-2.886585,0.1287318,4
2022-01-09 00:38:00,0.1800119,2.790928,120.5027,-2.570697,13.78039,-2.201865,-0.0086757999999999,2.368721,-0.0210170699999999,-2.893459,-5.280985,-5.137212,-4.973066,-2.886582,0.1284878999999999,4
2022-01-09 00:39:00,0.1801407999999999,2.819825,120.5232,-2.490865,13.78085,-2.227844,-0.0079908679999999,2.323059,-0.01848377,-2.892634,-5.325458,-5.143719,-4.965707,-2.886581,0.1289223999999999,4
2022-01-09 00:40:00,0.1801797,2.809056,120.5778,-2.554055,13.77947,-2.246486,-0.0086757999999999,2.534246,-0.02281541,-2.908423,-5.414425,-5.266222,-5.053862,-2.886579,0.1281284,4
2022-01-09 00:41:00,0.1803999,2.812701,120.6435,-2.577205,13.78315,-2.268888,-0.0073059359999999,2.174657,-0.0154031399999999,-2.917065,-5.497591,-5.347899,-5.09099,-2.886578,0.1283604999999999,4
2022-01-09 00:42:00,0.1802740999999999,2.812359,120.6122,-2.635987,13.78269,-2.280937,-0.01484018,2.311644,-0.0353412099999999,-2.924772,-5.526506,-5.375345,-5.106017,-2.886576,0.1293024999999999,4
2022-01-09 00:43:00,0.1803197,2.816859,120.6049,-2.642858,13.78361,-2.302401,-0.00456621,2.237443,-0.0121505,-2.934628,-5.515872,-5.393194,-5.142107,-2.886575,0.1286947,4
2022-01-09 00:44:00,0.1801523999999999,2.786811,120.4468,-2.582582,13.78361,-2.318781,-0.01826484,2.01484,-0.03548196,-2.9256,-5.53371,-5.413951,-5.154106,-2.886573,0.1278036999999999,4
2022-01-09 00:45:00,0.1799409999999999,2.80781,120.335,-2.607336,13.78361,-2.33403,-0.0098173519999999,2.24315,-0.0221898999999999,-2.931439,-5.547641,-5.446861,-5.209615,-2.886572,0.1285012,4
2022-01-09 00:46:00,0.1800543,2.788736,120.4392,-2.693045,13.78361,-2.354742,-0.0134703199999999,2.288813,-0.0308219199999999,-2.946378,-5.615283,-5.49404,-5.239978,-2.88657,0.1274145999999999,4
2022-01-09 00:47:00,0.1800668,2.782103,120.3897,-2.725575,13.78361,-2.361708,-0.0070776249999999,2.363014,-0.01641959,-2.952628,-5.614266,-5.502517,-5.245532,-2.886569,0.1280587,4
2022-01-09 00:48:00,0.1800385999999999,2.787158,120.3817,-2.799689,13.78361,-2.378839,-0.01004566,2.29452,-0.02489523,-2.968333,-5.598657,-5.487642,-5.253291,-2.886568,0.128502,4
2022-01-09 00:49:00,0.1800673999999999,2.785958,120.3574,-2.857683,13.78361,-2.399548,-0.0073059359999999,2.191781,-0.0178739,-2.990538,-5.568476,-5.448703,-5.24575,-2.886566,0.1282424,4
2022-01-09 00:50:00,0.1800516,2.788555,120.3736,-2.838627,13.78407,-2.4148,-0.0079908679999999,2.003424,-0.01702946,-2.999285,-5.537138,-5.405689,-5.214432,-2.886565,0.128411,4
2022-01-09 00:51:00,0.1801053,2.780021,120.4389,-2.845104,13.78544,-2.429296,-0.01164384,2.157534,-0.0242853599999999,-3.007264,-5.497674,-5.358939,-5.204921,-2.886564,0.1274937999999999,4
2022-01-09 00:52:00,0.1800779999999999,2.806135,120.414,-2.860486,13.7859,-2.442474,-0.005251141,2.288813,-0.01266654,-3.017555,-5.518976,-5.371471,-5.213801,-2.886564,0.1288228999999999,4
2022-01-09 00:53:00,0.179988,2.778924,120.359,-2.859931,13.78682,-2.454335,-0.003424658,2.11758,-0.006208169,-3.029414,-5.576109,-5.43151,-5.243897,-2.886562,0.1284368999999999,4
2022-01-09 00:54:00,0.1799929999999999,2.795294,120.34,-2.823804,13.78774,-2.472975,-0.008219178,2.123287,-0.01767061,-3.046624,-5.52767,-5.38966,-5.22542,-2.886562,0.1281958,4
2022-01-09 00:55:00,0.1800003,2.786451,120.3732,-2.781398,13.7882,-2.483143,-0.01164384,2.163242,-0.02631826,-3.042289,-5.510189,-5.359041,-5.183136,-2.88656,0.1278621,4
2022-01-09 00:56:00,0.1799634,2.798205,120.3864,-2.737855,13.7882,-2.503851,-0.006392694,2.191781,-0.0111965999999999,-3.05286,-5.509871,-5.357993,-5.162385,-2.88656,0.1284985999999999,4
2022-01-09 00:57:00,0.1801117999999999,2.803519,120.3951,-2.742347,13.78866,-2.519288,-0.0109589,2.271689,-0.0243166299999999,-3.061781,-5.549509,-5.384476,-5.17645,-2.886577,0.1283128,4
2022-01-09 00:58:00,0.1800941,2.792983,120.4579,-2.72722,13.78912,-2.526066,-0.006621005,2.260274,-0.01726403,-3.066388,-5.513243,-5.348224,-5.130002,-2.886579,0.1281904,4
2022-01-09 00:59:00,0.1800855,2.801615,120.4322,-2.790086,13.78912,-2.539246,-0.0068493149999999,2.151826,-0.0134171499999999,-3.079614,-5.514257,-5.358718,-5.118588,-2.886589,0.1280878,4
2022-01-09 01:00:00,0.1801472,2.78789,120.4999,-2.798279,13.78912,-2.550355,-0.0089041099999999,2.180365,-0.02129856,-3.08638,-5.516682,-5.350192,-5.100581,-2.886589,0.1273389,4
2022-01-09 01:01:00,0.1801813999999999,2.795776,120.5381,-2.889257,13.78912,-2.568993,-0.01118721,2.391552,-0.02669356,-3.10505,-5.550097,-5.390163,-5.136877,-2.886614,0.1280367,4
2022-01-09 01:02:00,0.1803607,2.810484,120.5586,-2.992203,13.78916,-2.578407,-0.01575342,2.265982,-0.0351379299999999,-3.123187,-5.616528,-5.45365,-5.187191,-2.886615,0.1281346999999999,4
2022-01-09 01:03:00,0.1802696,2.773485,120.5179,-3.006108,13.78959,-2.591587,-0.006164384,2.305936,-0.01319822,-3.148707,-5.684456,-5.531783,-5.221496,-2.886627,0.1270787999999999,4
2022-01-09 01:04:00,0.1802345999999999,2.794374,120.5183,-3.044525,13.78965,-2.605142,-0.01164384,2.305936,-0.0272408799999999,-3.16446,-5.699576,-5.55055,-5.249007,-2.886628,0.1281134999999999,4
2022-01-09 01:05:00,0.1801746999999999,2.784098,120.4811,-3.052046,13.78996,-2.611919,-0.009360731,2.323059,-0.02314381,-3.182874,-5.732004,-5.601227,-5.310596,-2.886633,0.1280573,4
2022-01-09 01:06:00,0.1800732999999999,2.80325,120.4743,-3.075585,13.79003,-2.628862,-0.0109589,2.123287,-0.02312817,-3.202746,-5.804609,-5.664312,-5.362686,-2.886633,0.1277768,4
2022-01-09 01:07:00,0.1800657,2.803508,120.4884,-3.056362,13.79026,-2.639593,-0.0089041099999999,2.328767,-0.0212203699999999,-3.214216,-5.821257,-5.682416,-5.390999,-2.886633,0.1285156,4
2022-01-09 01:08:00,0.1799998999999999,2.785415,120.4638,-3.017555,13.79034,-2.654842,-0.006392695,2.208904,-0.01354225,-3.229499,-5.88274,-5.757031,-5.441458,-2.886639,0.1281424999999999,4
2022-01-09 01:09:00,0.1800188,2.81341,120.4467,-2.991607,13.7905,-2.66614,-0.01118721,2.203196,-0.02403515,-3.241564,-5.85552,-5.756851,-5.468285,-2.886649,0.1286491999999999,4
2022-01-09 01:10:00,0.1800562,2.791202,120.4616,-2.993415,13.79041,-2.677437,-0.0086757999999999,2.340183,-0.02225246,-3.252879,-5.923208,-5.804057,-5.495739,-2.886658,0.1284428,4
2022-01-09 01:11:00,0.1804372999999999,2.812581,120.5554,-3.078084,13.79022,-2.697769,-0.01004566,2.328767,-0.02755364,-3.273971,-5.923248,-5.806288,-5.527181,-2.886675,0.1284081,4
2022-01-09 01:12:00,0.180298,2.802457,120.5588,-3.076614,13.79059,-2.697769,-0.003424658,2.494292,-0.007740664,-3.279041,-5.940705,-5.823014,-5.561433,-2.886688,0.1286993999999999,4
2022-01-09 01:13:00,0.1803973,2.791547,120.5786,-3.122072,13.79092,-2.714715,-0.0123287699999999,2.317352,-0.02850754,-3.306167,-5.967928,-5.846577,-5.587181,-2.886706,0.12805,4
2022-01-09 01:14:00,0.1803094,2.798841,120.5526,-3.193467,13.79107,-2.73053,-0.01004566,2.311644,-0.01996935,-3.330731,-5.949533,-5.833303,-5.598749,-2.886713,0.1276506,4
2022-01-09 01:15:00,0.1802005,2.802019,120.5386,-3.132737,13.79213,-2.740696,-0.005936073,2.077626,-0.01205667,-3.343098,-5.879395,-5.756606,-5.554228,-2.88672,0.1284395999999999,4
2022-01-09 01:16:00,0.180288,2.803333,120.5327,-3.045285,13.79502,-2.761404,-0.01027397,2.248858,-0.0235503799999999,-3.35657,-5.845439,,-5.510804,-2.886733,0.1279781,4
2022-01-09 01:17:00,0.1803771999999999,2.785478,120.5316,-3.024718,13.79604,-2.770065,-0.01187215,2.060502,-0.0252236199999999,-3.365972,-5.890717,-5.76281,-5.524639,-2.886742,0.1279689,4
2022-01-09 01:18:00,0.1802938,2.796108,120.5667,-3.055833,13.79616,-2.783623,-0.0109589,2.357306,-0.0266153699999999,-3.386108,-5.870847,-5.735633,-5.513538,-2.886759,0.1284528,4
2022-01-09 01:19:00,0.1800506,2.791779,120.4714,-2.970134,13.79622,-2.78927,-0.01027397,2.226027,-0.02386314,-3.377238,-5.777178,-5.666854,-5.426514,-2.886767,0.1279252999999999,4
2022-01-09 01:20:00,0.1801192,2.807024,120.4836,-3.022162,13.79678,-2.806213,-0.01369863,2.283105,-0.03631075,-3.381843,-5.773012,-5.596186,-5.423086,-2.886786,0.1279318999999999,4
2022-01-09 01:21:00,0.1803168,2.782372,120.5703,-3.177739,13.79637,-2.826546,-0.00913242,2.203196,-0.0217520499999999,-3.402928,-5.764242,-5.591073,-5.438421,-2.886794,0.1277732,4
2022-01-09 01:22:00,0.1802978,2.801007,120.5583,-3.247605,13.79646,-2.828429,-0.0098173519999999,2.100456,-0.02356602,-3.404064,-5.756518,-5.573133,-5.438019,-2.886815,0.1287764999999999,4
2022-01-09 01:23:00,0.1802750999999999,2.804483,120.5387,-3.269796,13.79695,-2.84914,-0.01187215,1.923516,-0.0237849499999999,-3.421165,-5.732773,-5.562546,-5.451535,-2.886822,0.1285143,4
2022-01-09 01:24:00,0.1801627,2.805751,120.5317,-3.261434,13.79657,-2.862695,-0.0061643829999999,2.351598,-0.0156689799999999,-3.427483,-5.755249,-5.555792,-5.460115,-2.886843,0.1286717,4
2022-01-09 01:25:00,0.1802766,2.781445,120.5266,-3.24409,13.79659,-2.869473,-0.01757991,2.323059,-0.04120535,-3.438633,-5.820556,-5.644445,-5.472058,-2.886847,0.1278374999999999,4
2022-01-09 01:26:00,0.1801936,2.811312,120.5321,-3.202864,13.79666,-2.884536,-0.01027397,2.317352,-0.0240820599999999,-3.458076,-5.929279,-5.756046,-5.534678,-2.886869,0.1284694,4
2022-01-09 01:27:00,0.1801677999999999,2.800575,120.4798,-3.241344,13.79758,-2.893761,-0.0105022799999999,2.340183,-0.02294051,-3.468768,-5.940032,-5.798222,-5.581942,-2.886871,0.128465,4
2022-01-09 01:28:00,0.1800817,2.796145,120.5253,-3.284883,13.79902,-2.912399,-0.01073059,2.323059,-0.02348783,-3.488197,-5.937071,-5.796713,-5.601608,-2.886893,0.1280859,4
2022-01-09 01:29:00,0.1801326,2.812082,120.4583,-3.307046,13.79902,-2.91993,-0.0086757999999999,2.408676,-0.0197973299999999,-3.503007,-5.996567,-5.851074,-5.634754,-2.886893,0.1291239,4
2022-01-09 01:30:00,0.1801264999999999,2.785759,120.5026,-3.183914,13.80045,-2.93499,-0.01324201,2.39726,-0.0304466099999999,-3.514446,-6.007311,-5.88594,-5.611886,-2.886913,0.128523,4
2022-01-09 01:31:00,0.1802052,2.792042,120.4997,-3.101706,13.80091,-2.948547,-0.01506849,2.191781,-0.0332144799999999,-3.524384,-6.056053,-5.92297,-5.659853,-2.886914,0.1283583,4
2022-01-09 01:32:00,0.1802242,2.794858,120.4926,-3.066819,13.80187,-2.955326,-0.005251141,2.197489,-0.0120254,-3.523886,-6.105214,-5.975044,-5.70021,-2.886931,0.1281267,4
2022-01-09 01:33:00,0.1800653,2.790765,120.4396,-3.05473,13.80187,-2.966621,-0.01255708,2.260274,-0.0325107899999999,-3.527926,-6.100501,-5.978374,-5.718153,-2.886934,0.1286606,4
2022-01-09 01:34:00,0.1802649,2.788308,120.5575,-3.013406,13.80236,-2.977917,-0.005707763,2.300228,-0.01376118,-3.532692,-6.133814,,-5.760938,-2.886947,0.1275167,4
2022-01-09 01:35:00,0.1802094999999999,2.787317,120.5293,-3.078092,13.80248,-2.996555,-0.0077625569999999,2.043379,-0.0167167099999999,-3.549902,-6.12115,-5.98878,-5.745359,-2.886945,0.127604,4
2022-01-09 01:36:00,0.1803933,2.807899,120.6405,-3.093675,13.80285,-2.998249,-0.0141552499999999,2.128995,-0.03011822,-3.546514,-6.100204,-5.976615,-5.726622,-2.88694,0.1281799999999999,4
2022-01-09 01:37:00,0.1803278,2.790076,120.5649,-3.162644,13.80282,-3.018961,-0.008219178,2.174658,-0.01582536,-3.567265,-6.131378,-6.007776,-5.750453,-2.88694,0.1277595,4
2022-01-09 01:38:00,0.1803703999999999,2.793701,120.6101,-3.264206,13.80278,-3.022538,-0.009589042,2.357306,-0.02312817,-3.580324,-6.199496,-6.063436,-5.779754,-2.88694,0.1272644,4
2022-01-09 01:39:00,0.1803086999999999,2.799187,120.5638,-3.222894,13.80276,-3.041176,-0.0075342459999999,2.420091,-0.01771752,-3.594627,-6.155373,-6.036879,-5.753213,-2.886942,0.128527,4
2022-01-09 01:40:00,0.1802170999999999,2.796265,120.5526,-3.252144,13.80272,-3.041176,-0.005707763,2.305936,-0.01416776,-3.596086,-6.224903,-6.088101,-5.784663,-2.886944,0.1285246999999999,4
2022-01-09 01:41:00,0.1803433,2.812752,120.5764,-3.333139,13.8027,-3.060004,-0.0075342459999999,2.226027,-0.01840558,-3.623651,-6.284026,-6.158914,-5.856165,-2.886947,0.1282837,4
2022-01-09 01:42:00,0.1803933,2.807948,120.5965,-3.334903,13.80267,-3.070548,-0.008219178,2.39726,-0.01918746,-3.643646,-6.323099,-6.195052,-5.871085,-2.88695,0.1284564,4
2022-01-09 01:43:00,0.1802892,2.817792,120.5586,-3.172981,13.80288,-3.084103,-0.0152967999999999,2.060502,-0.02941453,-3.650677,-6.251891,-6.151661,-5.823341,-2.886954,0.1287,4
2022-01-09 01:44:00,0.1803953,2.793582,120.593,-3.070745,13.8031,-3.087868,-0.009360731,2.089041,-0.0200318999999999,-3.647178,-6.315704,-6.167906,-5.860771,-2.886958,0.1278292,4
2022-01-09 01:45:00,0.1802893999999999,2.819459,120.5393,-3.145125,13.80422,-3.106693,-0.01187215,2.357306,-0.02780384,-3.679114,-6.486888,-6.344888,-6.072731,-2.886963,0.1284009999999999,4
2022-01-09 01:46:00,0.1803541999999999,2.794908,120.6253,-3.196271,13.80528,-3.111777,-0.01027397,2.237443,-0.0229717899999999,-3.687838,-6.572528,-6.434889,-6.232909,-2.886966,0.1282334,4
2022-01-09 01:47:00,0.1803319999999999,2.786568,120.6444,-3.477019,13.80561,-3.127029,-0.01255708,2.134703,-0.0257552999999999,-3.719855,-6.749858,-6.4507,-6.445226,-2.886971,0.1278817999999999,4
2022-01-09 01:48:00,0.1803862,2.805683,120.5993,-3.688305,13.80647,-3.132677,-0.009360731,1.934931,-0.01843685,-3.74734,-6.841326,-6.766592,-6.583479,-2.886973,0.1283642,4
2022-01-09 01:49:00,0.1803284,2.796498,120.5667,-3.815307,13.80774,-3.151314,-0.01187215,2.402968,-0.02866391,-3.782006,-7.008879,-6.917261,-6.729689,-2.886978,0.1277649999999999,4
2022-01-09 01:50:00,0.1802339,2.77421,120.4577,-3.899876,13.80861,-3.169952,-0.0079908679999999,2.237443,-0.01867142,-3.818132,-7.024749,-6.935326,-6.782911,-3.187708,0.1276066999999999,4
2022-01-09 01:51:00,0.1802968,2.820364,120.5511,-3.843805,13.80887,-3.18125,-0.0089041099999999,2.071918,-0.0160286499999999,-3.833788,-6.967842,-6.864511,-6.736302,-3.729024,0.1282534999999999,4
2022-01-09 01:52:00,0.1804559,2.79139,120.5629,-3.716177,13.80895,-3.204407,-0.0089041099999999,2.271689,-0.021236,-3.841698,-6.94134,-6.816038,-6.670265,-4.330482,0.1282996999999999,4
2022-01-09 01:53:00,0.1803978,2.821899,120.5646,-3.839715,13.80879,-3.216644,-0.0089041099999999,2.203196,-0.0209545299999999,-3.864149,-6.843096,-6.761035,-6.640177,-4.330491,0.1278254,4
2022-01-09 01:54:00,0.1802862,2.805335,120.5453,-3.626754,13.80876,-3.237164,-0.0089041099999999,2.186073,-0.0189685399999999,-3.870878,-6.660143,-6.586178,-6.47855,-4.330492,0.1278793,4
2022-01-09 01:55:00,0.1804148999999999,2.799442,120.5525,-3.485895,13.80954,-3.255806,-0.01141553,2.134703,-0.02304998,-3.866273,-6.524467,-6.438812,-6.306338,-4.3305,0.1283273,4
2022-01-09 01:56:00,0.180518,2.812186,120.6284,-3.673805,13.81136,-3.274632,-0.009589042,2.277397,-0.02326891,-3.871301,-6.409479,-6.342136,-6.207497,-4.270355,0.1280158,4
2022-01-09 01:57:00,0.1805132,2.815767,120.6545,-3.879062,13.81354,-3.290257,-0.0077625569999999,2.077626,-0.01632576,-3.882613,-6.263626,-6.172897,-6.104864,-4.089924,0.1284055,4
2022-01-09 01:58:00,0.1803897999999999,2.81775,120.5851,-3.910973,13.814,-3.298729,-0.005479452,2.083333,-0.0125258,-3.872178,-6.162405,-6.062192,-6.01246,-3.849341,0.1281629,4
2022-01-09 01:59:00,0.180429,2.808286,120.5966,-3.779304,13.8139,-3.315675,-0.0079908679999999,2.254566,-0.0184524899999999,-3.866597,-6.076361,-5.956423,-5.910358,-4.089931,0.1273004,4
2022-01-09 02:00:00,0.1802281,2.800331,120.5172,-3.613327,13.81393,-3.334878,-0.01073059,2.186073,-0.02348783,-3.842161,-5.998391,-5.879938,-5.8178,-4.089931,0.1279353,4
2022-01-09 02:01:00,0.180378,2.813434,120.6031,-3.565212,13.81429,-3.341656,-0.01210046,2.214612,-0.02559892,-3.800905,-5.81135,-5.777725,-5.675417,-3.969644,0.1282607,4
2022-01-09 02:02:00,0.1803297,2.79693,120.5552,-3.726466,13.81434,-3.362367,-0.00913242,2.22032,-0.0194063899999999,-3.805635,-5.847534,-5.791981,-5.523095,-3.368184,0.1278903999999999,4
2022-01-09 02:03:00,0.1804369,2.804662,120.603,-3.751698,13.81506,-3.374416,-0.01141553,2.488584,-0.02578658,-3.813338,-5.755895,-5.714969,-5.332943,-3.247895,0.1281871,4
2022-01-09 02:04:00,0.1804432,2.790436,120.5777,-3.854124,13.81466,-3.384583,-0.01369863,2.414383,-0.0345593299999999,-3.818422,-5.729578,-5.706192,-5.276721,-2.887018,0.1278832,4
2022-01-09 02:05:00,0.1803874,2.809664,120.5887,-3.76815,13.81485,-3.386465,-0.008447489,2.328767,-0.02009445,-3.796299,-5.71759,-5.664245,-5.196858,-2.88702,0.1278495,4
2022-01-09 02:06:00,0.1805321,2.805491,120.6897,-3.876014,13.81491,-3.407173,-0.01141553,2.11758,-0.0252236199999999,-3.817762,-5.685831,-5.625183,-5.168049,-2.887021,0.1275844999999999,4
2022-01-09 02:07:00,0.180482,2.817236,120.655,-4.080825,13.81596,-3.415647,-0.01438356,2.151826,-0.0341683799999999,-3.836443,-5.684919,-5.606004,-5.175152,-2.887023,0.1284526,4
