measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-08 00:53:00,0.1760894,2.952087,118.4127,18.02609,13.22664,18.55048,0.0200638399999999,0.07979936,0.001122836,18.13809,16.4805,16.55308,16.66611,-54.62624,0.1410139,4
2022-07-08 00:54:00,0.1760771999999999,2.935608,118.379,18.0659,13.22664,18.53918,0.0180118499999999,0.2051983,0.002276863,18.13094,16.49282,16.58703,16.68262,426.3839,0.1404334,4
2022-07-08 00:55:00,0.1761331999999999,2.955213,118.4239,18.14034,13.2271,18.53241,0.0193798399999999,0.1652986999999999,0.001653065,18.14015,16.55717,16.65067,16.70858,-580.8963,0.1409947,4
2022-07-08 00:56:00,0.1761451,2.942761,118.4263,18.14874,13.22664,18.53241,0.01915185,0.04559963,0.0014503299999999,18.14989,16.56835,16.67371,16.69046,-180.806,0.1405599999999999,4
2022-07-08 00:57:00,0.1761258,2.96314,118.4516,18.09903,13.22664,18.53241,0.0207478299999999,0.2678978,0.0043042059999999,18.15129,16.56138,16.66744,16.67233,-12.60598,0.1408359,4
2022-07-08 00:58:00,0.1762425,2.962071,118.4777,18.10184,13.2271,18.53241,0.01436388,0.1139991,0.0022300779999999,18.15547,16.59004,16.68842,16.68563,300.9819,0.140774,4
2022-07-08 00:59:00,0.1763199,2.961333,118.4953,18.09484,13.2271,18.53241,-0.0528955799999999,0.3419972,-0.008920311,18.15825,16.57609,16.68215,16.69191,231.709,0.1410441,4
2022-07-08 01:00:00,0.1760854,2.927981,118.4159,18.04794,13.22755,18.53033,0.0180118499999999,0.3818968999999999,0.005427042,18.15479,16.51679,16.62634,16.65146,-185.5472,0.1400078999999999,4
2022-07-08 01:01:00,0.1754378,2.953557,118.1361,17.98435,13.2271,18.51998,-0.03305973,0.07979936,-0.0245932399999999,18.14164,16.46521,16.55035,16.58315,718.5378,0.1406301,4
2022-07-08 01:02:00,0.1753947999999999,2.934155,118.1229,17.94598,13.22664,18.50756,-0.04423164,0.2108983,-0.0227998199999999,18.12225,16.3801,16.47783,16.4848,3.001501,0.1408449,4
2022-07-08 01:03:00,0.175453,2.953788,118.1772,17.93197,13.22755,18.50756,-0.0784313799999999,-0.0833333299999999,0.05439518,18.11738,16.33053,16.40942,16.43106,275.17,0.1416326,4
2022-07-08 01:04:00,0.1755478,2.932969,118.1981,17.91583,13.22664,18.50756,-0.2539899999999999,0.3077975,-0.05151012,18.11249,16.27667,16.35906,16.41701,-407.2941,0.1411405,4
2022-07-08 01:05:00,0.1762363,2.973568,118.7637,17.8801,13.2271,18.50756,-0.2487459999999999,0.3248974,-0.08530437,18.10971,16.28226,16.35417,16.40374,177.8647,0.1414004,4
2022-07-08 01:06:00,0.1760978,2.968457,118.8179,17.80238,13.22664,18.49852,0.01595987,0.05699953,0.0029162559999999,18.08953,16.25224,16.31788,16.40026,662.299,0.1407188,4
2022-07-08 01:07:00,0.1761021,2.976824,118.8193,17.73501,13.22664,18.48723,0.1000912,0.3818968999999999,-0.0198991599999999,18.07058,16.17877,16.24511,16.34007,-315.632,0.1412723999999999,4
2022-07-08 01:08:00,0.1761147999999999,2.977549,118.8199,17.6722,13.2271,18.48045,0.124943,-0.06839945,-0.0842751,18.0513,16.13788,16.20212,16.28731,209.3806,0.1412615,4
2022-07-08 01:09:00,0.1760589999999999,2.969014,118.838,17.64346,13.2271,18.48045,-0.0829913399999999,0.3533971,-0.0366637299999999,18.04156,16.10364,16.1644,16.26077,-548.9028,0.1408388999999999,4
2022-07-08 01:10:00,0.1760173999999999,2.960688,118.8484,17.69882,13.22664,18.48045,0.0155038799999999,-0.0113999099999999,0.0007329627,18.03668,16.07775,16.11547,16.21953,-606.0477,0.1408650999999999,4
2022-07-08 01:11:00,0.1761243999999999,2.976307,118.8585,17.72012,13.2271,18.45974,0.02051984,0.1937984,0.0038831429999999,18.01178,16.00245,16.05135,16.16311,87.82174999999998,0.1415489,4
2022-07-08 01:12:00,0.1761471,2.979354,118.8572,17.76573,13.22847,18.45559,0.01755586,0.06093251,0.002167698,18.00624,16.04021,16.07095,16.17711,-832.2342999999998,0.1409765,4
2022-07-08 01:13:00,0.1761272,2.984453,118.8718,17.8435,13.22755,18.45559,0.01595987,-0.0854993099999999,-0.0005302282999999,18.0104,16.07369,16.10443,16.23573,-353.1476,0.1414505,4
2022-07-08 01:14:00,0.1761680999999999,2.951929,118.882,17.89182,13.22755,18.45559,0.01732786,0.125399,0.001263191,18.01456,16.075,16.1225,16.24472,-432.8659,0.1407793,4
2022-07-08 01:15:00,0.1760828,2.992545,118.8651,17.90653,13.22664,18.45559,0.01869585,0.09119926,0.001824609,18.01805,16.07501,16.10784,16.26498,-432.9259,0.1414546999999999,4
2022-07-08 01:16:00,0.1763319,2.980423,118.9315,17.89115,13.2271,18.45352,0.0177838599999999,0.1880985,0.003368509,18.01737,16.09041,16.13372,16.29015,259.9246,0.1420833,4
2022-07-08 01:17:00,0.1761075,2.987744,118.8735,17.79122,13.22801,18.43489,0.0943912499999999,0.1367989,0.0237822999999999,17.99106,16.05774,16.09127,16.27774,749.7,0.1420607999999999,4
2022-07-08 01:18:00,0.1760723999999999,2.967616,118.8487,17.7429,13.2271,18.43281,-0.2229821999999999,0.2165982999999999,-0.1435202999999999,17.98204,16.05919,16.10389,16.27918,784.8798,0.1406385,4
2022-07-08 01:19:00,0.1761047,2.970572,118.8312,17.73803,13.22801,18.43074,0.01322389,-0.05699954,-0.001122836,17.97301,16.05641,16.08994,16.2785,-97.24694,0.1409316999999999,4
2022-07-08 01:20:00,0.1760877999999999,2.998582,118.8324,17.78078,13.22801,18.43074,0.01618787,0.3875969,0.008187349,17.97162,16.07247,16.10251,16.30293,114.3559,0.1423003999999999,4
2022-07-08 01:21:00,0.1760274,2.984847,118.8144,17.80994,13.22939,18.41719,0.0182398499999999,0.125399,0.0019805589999999,17.95735,16.10423,16.13985,16.34515,-539.6644,0.1417904,4
2022-07-08 01:22:00,0.1760500999999999,2.979906,118.8249,17.79917,13.22939,18.40363,0.0118559,0.1652986999999999,0.0011072409999999,17.95004,16.14228,16.16743,16.38179,11.04546,0.1414962999999999,4
2022-07-08 01:23:00,0.176245,2.985159,118.8639,17.762,13.2303,18.40363,0.02051984,0.03419972,0.0018869889999999,17.94584,16.18062,16.20017,16.4243,-340.4889,0.1403677999999999,4
2022-07-08 01:24:00,0.1760843,2.970077,118.8591,17.78372,13.22985,18.40363,0.0202918399999999,0.2849977,0.005660967,17.94375,16.20572,16.23086,16.45219,6.123056,0.1409522,4
2022-07-08 01:25:00,0.1764033,3.001552,119.0682,17.86992,13.22893,18.40363,-0.0861833099999999,-0.04559963,-0.008826742,17.95002,16.24906,16.27559,16.4941,-134.3486,0.1419745,4
2022-07-08 01:26:00,0.1767751999999999,2.979294,119.3539,17.90916,13.22985,18.40363,0.3629730999999999,0.1139991,0.1441128999999999,17.9535,16.2777,16.3147,16.53529,28.69447,0.1407019999999999,4
2022-07-08 01:27:00,0.1767727,2.997437,119.3838,17.91549,13.22939,18.40363,0.0389876899999999,0.1367989,0.0077818799999999,17.95422,16.27011,16.29106,16.54794,612.3707,0.1420918999999999,4
2022-07-08 01:28:00,0.1768463999999999,3.007003,119.4155,17.96687,13.22985,18.38706,-0.2248062,0.1025992,0.0995581499999999,17.95156,16.35195,16.37638,16.606,-216.8302,0.1410423,4
2022-07-08 01:29:00,0.1767934999999999,3.011505,119.4178,17.96558,13.2303,18.37878,0.09872321,0.2165982999999999,-0.06829029,17.95301,16.36109,16.40576,16.63048,-357.2425,0.1412585,4
2022-07-08 01:30:00,0.1768346,2.996353,119.3914,17.95788,13.22939,18.37878,0.0134518899999999,0.125399,0.002619951,17.9551,16.38831,16.41204,16.67723,617.3562,0.1409635999999999,4
2022-07-08 01:31:00,0.1768039999999999,3.001429,119.3753,17.94737,13.22893,18.37878,-0.005243958,0.125399,0.0071112969999999,17.96275,16.40994,16.43437,16.69536,-469.8622,0.1411417,4
2022-07-08 01:32:00,0.1767611,2.977617,119.3717,17.89342,13.23076,18.37878,0.0642954899999999,0.1025992,-0.0096064889999999,17.95927,16.37713,16.40924,16.66885,-240.9642,0.1404424,4
2022-07-08 01:33:00,0.1768772999999999,3.007404,119.4502,17.87032,13.22939,18.37671,-0.0177838599999999,0.1407318999999999,0.004896814,17.95162,16.39523,16.43222,16.67299,-388.8191,0.1418642,4
2022-07-08 01:34:00,0.1768488,2.986851,119.4404,17.7773,13.23214,18.36428,0.03465572,0.1937984,-0.0027759009999999,17.93501,16.35692,16.39811,16.62214,-107.6351,0.1409204,4
2022-07-08 01:35:00,0.1768201,3.004787,119.4051,17.69544,13.22985,18.35393,0.01664387,0.1082991,0.00148152,17.91281,16.28575,16.32415,16.54683,-95.26798,0.1410453,4
2022-07-08 01:36:00,0.176967,3.001523,119.4356,17.63375,13.22985,18.35393,0.0702234399999999,0.1082991,0.01216406,17.90098,16.26691,16.30182,16.50287,-343.9734,0.1409457,4
2022-07-08 01:37:00,0.1768844,3.008072,119.4527,17.5763,13.22985,18.35393,0.01459188,0.250798,0.0033217239999999,17.88638,16.18668,16.23696,16.42128,350.9354,0.1413297,4
2022-07-08 01:38:00,0.1768050999999999,3.007418,119.4536,17.46412,13.22985,18.35393,0.0129958999999999,0.1025992,0.005068358,17.86689,16.0903,16.13221,16.34868,197.1387,0.1412436,4
2022-07-08 01:39:00,0.1768268,2.988644,119.4722,17.52652,13.23076,18.35393,0.07409941,0.0740993999999999,0.03140823,17.86132,16.12033,16.13011,16.35635,-225.1723,0.1416842,4
2022-07-08 01:40:00,0.1769328,3.007375,119.5223,17.65254,13.22985,18.35167,0.0631554899999999,0.2222982,-0.0222383999999999,17.85906,16.16275,16.17113,16.39666,-155.0574,0.1415841999999999,4
2022-07-08 01:41:00,0.1768831999999999,2.982128,119.4742,17.63135,13.23076,18.34941,0.02211582,0.0626994899999999,0.001949369,17.8547,16.12622,16.16254,16.36295,-527.3035,0.1414013,4
2022-07-08 01:42:00,0.1769163,2.99899,119.4582,17.5654,13.23122,18.32908,0.1901505,-0.03989968,0.1447835,17.82111,15.99468,16.0387,16.23915,177.7485,0.1417687,4
2022-07-08 01:43:00,0.1768773999999999,3.001258,119.4969,17.47196,13.23076,18.32682,0.03328773,0.250798,0.01403545,17.80561,15.94133,15.98466,16.17536,-468.355,0.1410658999999999,4
2022-07-08 01:44:00,0.1769443,2.996912,119.4898,17.36135,13.23076,18.31232,0.0180118499999999,0.250798,0.004647295,17.77787,15.86667,15.9079,16.08257,1.441435,0.1410683,4
2022-07-08 01:45:00,0.1769047,2.99146,119.4795,17.25418,13.2303,18.30197,0.1664386999999999,0.05699954,-0.007516768,17.74871,15.82132,15.84927,16.02886,-98.08948,0.1405438,4
2022-07-08 01:46:00,0.1769677,3.020183,119.5035,17.08721,13.23076,18.30197,-0.02348381,0.02279981,-0.006768208,17.72296,15.75639,15.79134,15.96605,-151.5781,0.1417026,4
2022-07-08 01:47:00,0.1768860999999999,3.012313,119.516,17.06859,13.23122,18.28125,0.1673505999999999,0.2165982999999999,-0.03809847,17.68484,15.72376,15.76151,15.92644,262.213,0.1414758,4
2022-07-08 01:48:00,0.1769822,3.01496,119.6065,17.09742,13.23214,18.27711,0.130643,0.1538988,-0.0342777,17.66467,15.71959,15.75943,15.9048,400.1022,0.1413646,4
2022-07-08 01:49:00,0.1769996,3.007134,119.7288,17.04514,13.23168,18.25226,0.0487916099999999,0.02279981,-0.0453657099999999,17.62378,15.6268,15.67084,15.8358,-259.6926,0.1414122999999999,4
2022-07-08 01:50:00,0.1770820999999999,3.008888,119.7451,17.02884,13.23214,18.25,0.004559963,4.346172e-09,0.0004210638,17.61525,15.52664,15.57489,15.74967,134.8287,0.1413532999999999,4
2022-07-08 01:51:00,0.1772059,3.021295,119.7769,17.03657,13.23214,18.25,0.1356589,-0.0512995899999999,0.05136977,17.6069,15.44762,15.4784,15.66509,-1227.09,0.1419707,4
2022-07-08 01:52:00,0.1772516,3.032021,119.7996,17.00736,13.2326,18.22929,-0.1185591,0.2336980999999999,-0.04770495,17.57988,15.37639,15.39178,15.55543,293.9711,0.1412876,4
2022-07-08 01:53:00,0.1771900999999999,3.010736,119.7921,16.97398,13.23168,18.20651,0.1276789999999999,0.0664329599999999,-0.04619224,17.54592,15.29119,15.31778,15.46887,169.7677,0.1414899,4
2022-07-08 01:54:00,0.1771823999999999,2.996664,119.7537,16.80418,13.23489,18.2003,0.01709986,0.2906977,0.0046784849999999,17.5195,15.23738,15.25907,15.39549,-1079.96,0.1414391999999999,4
2022-07-08 01:55:00,0.1771466999999999,3.036828,119.7479,16.58114,13.23489,18.18448,0.0155038799999999,0.1025992,-0.0006705829999999,17.47163,15.15919,15.18089,15.32153,-316.9645,0.1415009999999999,4
2022-07-08 01:56:00,0.1772044999999999,3.014026,119.7463,16.45691,13.23581,18.16076,0.3002735999999999,-0.0911992699999999,-0.001653065,17.42072,15.11861,15.13051,15.25787,-241.9251,0.1415066,4
2022-07-08 01:57:00,0.177206,3.016849,119.8366,16.45781,13.23764,18.14833,0.01436388,0.2108983,0.003368509,17.38808,15.05293,15.06973,15.21949,1171.691,0.1416667,4
2022-07-08 01:58:00,0.1772719,3.011389,119.8193,16.41937,13.23764,18.13177,-0.03465572,0.1709986,0.0006549878999999,17.35824,14.9893,15.011,15.15518,-568.0776,0.1415143,4
2022-07-08 01:59:00,0.1772698,3.012696,119.7907,16.26656,13.23764,18.10767,0.01527588,0.2222982,0.00302542,17.30971,14.91813,14.95453,15.08893,-140.8938,0.1415797,4
2022-07-08 02:00:00,0.177317,3.015831,119.8063,16.17306,13.23764,18.08809,0.01915185,-0.1082991,-0.001528305,17.27057,14.85704,14.88645,15.02928,-585.9677,0.1414368,4
2022-07-08 02:01:00,0.1771743,3.018235,119.7818,16.15367,13.23764,18.06738,0.0264477899999999,0.0512995899999999,0.001590685,17.2338,14.81659,14.8432,14.98743,-852.6281,0.1417229,4
2022-07-08 02:02:00,0.1770731999999999,3.024296,119.7289,16.23685,13.23948,18.04667,0.07865937,0.2849977,-0.04511619,17.20256,14.79349,14.81941,14.97556,50.42659,0.1410610999999999,4
2022-07-08 02:03:00,0.1770419,3.025717,119.7213,16.30166,13.24268,18.0286,0.01162791,-0.06839945,-0.0012320009999999,17.17957,14.77951,14.81382,14.98538,295.7159,0.1417053,4
2022-07-08 02:04:00,0.1770845,3.012905,119.7002,16.28309,13.24268,17.99885,-0.02986776,-0.0626995,-0.0174975399999999,17.13376,14.77623,14.80355,14.9716,-491.0596,0.1418248,4
2022-07-08 02:05:00,0.1770524,3.025361,119.7215,16.22429,13.24314,17.98228,0.01732786,0.125399,9.356965e-05,17.10044,14.74976,14.79179,14.95495,-220.6767,0.1417217,4
2022-07-08 02:06:00,0.1770852,3.008262,119.7183,16.10665,13.2436,17.95329,0.0120839,0.2165982999999999,0.0008265323999999,17.05886,14.68774,14.74377,14.89434,293.9157,0.1416496999999999,4
2022-07-08 02:07:00,0.1771041999999999,3.01436,119.7133,16.08693,13.2436,17.94274,0.0182398499999999,0.0626994899999999,-0.0003430889999999,17.03436,14.68553,14.74717,14.86833,571.2629,0.142426,4
2022-07-08 02:08:00,0.1772739,3.024883,119.722,16.25542,13.24314,17.91168,0.01709986,-0.1880985,-0.0028070909999999,17.00393,14.74883,14.77825,14.9078,-451.2596,0.1406752,4
2022-07-08 02:09:00,0.1771562999999999,3.013366,119.7672,16.36687,13.24223,17.88476,0.0157318699999999,0.1937984,0.0020429379999999,16.98114,14.75884,14.80437,14.93041,356.8897,0.1413675,4
2022-07-08 02:10:00,0.1771895,3.043961,119.7856,16.32158,13.24314,17.85783,0.0182398499999999,0.0968992199999999,0.0030877999999999,16.94928,14.77584,14.81646,14.9341,383.7841,0.1416897,4
2022-07-08 02:11:00,0.1772411,3.008538,119.7596,16.34918,13.24268,17.84333,0.01618787,0.0968992199999999,0.001091647,16.93125,14.83124,14.87046,14.99649,-206.7502,0.1417766,4
2022-07-08 02:12:00,0.1772363999999999,3.024819,119.7651,16.39581,13.24268,17.81209,0.01915185,-0.0113999099999999,-0.0004054687,16.90549,14.87885,14.92717,15.06369,272.3051,0.1409343999999999,4
2022-07-08 02:13:00,0.1772083999999999,3.006755,119.7545,16.47765,13.24223,17.79138,0.0134518899999999,0.07979936,-0.0007641524999999,16.89452,14.93226,15.01348,15.13598,-203.8686,0.1413851999999999,4
2022-07-08 02:14:00,0.1772807999999999,3.040375,119.7818,16.5216,13.24223,17.76652,0.0177838599999999,0.1139991,0.001013672,16.88358,14.97871,15.05991,15.1789,464.0475,0.1412088,4
