measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-03 01:22:00,0.1821599,2.83312,119.8994,3.045933,13.63017,3.006837,0.0009126168999999,2.349989,0.0023112139999999,2.674103,0.05815142,0.1295208999999999,0.542408,-2.764987,0.1291381,4
2021-03-03 01:23:00,0.1822969,2.826475,119.8769,3.088668,13.63018,2.993282,-0.0027378509999999,2.595254,-0.0081985619999999,2.664125,0.06902249,0.1302976,0.5179749999999999,-2.885203,0.1287243,4
2021-03-03 01:24:00,0.1822066,2.822603,119.8634,3.114643,13.63064,2.993282,0.001140771,2.355692,0.0002030127,2.676332,0.1044147,0.1664046999999999,0.5605316999999999,-2.704879,0.1285555999999999,4
2021-03-03 01:25:00,0.1821847,2.811152,119.8258,3.072066,13.63018,2.993282,-0.001140771,2.549623,-0.0034199709999999,2.68208,0.0979960599999999,0.1657516,0.5375408,-2.524555,0.1281052,4
2021-03-03 01:26:00,0.1820218,2.818812,119.8284,3.073792,13.63018,2.9914,-0.003878622,2.561031,-0.0104160799999999,2.676606,0.1328445,0.1883447,0.5752473999999999,-2.704897,0.1285823,4
2021-03-03 01:27:00,0.1821105,2.832308,119.8521,3.149369,13.63064,2.978222,0.002053388,2.732147,0.006886792,2.676335,0.2255307,0.2687717,0.6621036999999999,-2.584695,0.1290444,4
2021-03-03 01:28:00,0.1821609999999999,2.820325,119.8828,3.203887,13.63156,2.970692,-0.005342017,2.669404,-0.0088700619999999,2.687457,0.3015630999999999,0.3440767,0.7503169,-2.82516,0.1284479,4
2021-03-03 01:29:00,0.1822214,2.810218,119.9181,3.294058,13.63019,2.970692,-0.0029660049999999,2.338581,-0.0074489789999999,2.711136,0.4370206999999999,0.4838451999999999,0.8748711,-2.464519,0.1279603,4
2021-03-03 01:30:00,0.1821886,2.8016,119.8664,3.237799,13.63202,2.970692,-0.0075290909999999,2.595254,-0.01964532,2.726197,0.3908402,0.4614448999999999,0.8928083,-2.524629,0.1284858,4
2021-03-03 01:31:00,0.1821527,2.806364,119.8727,3.20101,13.63065,2.970692,-0.009126171,2.578143,-0.0226904999999999,2.726911,0.4354713,0.5248007999999998,0.9107743,-2.58474,0.1293231,4
2021-03-03 01:32:00,0.1822410999999999,2.812503,119.8804,3.267376,13.63202,2.970692,-0.002281543,2.640885,-0.007917468,2.74844,0.5219546999999999,0.6098312999999999,0.943917,-2.704958,0.1281204,4
2021-03-03 01:33:00,0.1824403,2.850686,119.9557,3.297889,13.63111,2.967302,-0.004334931,2.583847,-0.01222757,2.760117,0.5617832999999999,0.6590137,0.9657187,-2.885287,0.1285115,4
2021-03-03 01:34:00,0.1824070999999999,2.822215,119.9586,3.151873,13.63111,2.960524,-0.006616473,2.475473,-0.0170373899999999,2.754061,0.5154480999999999,0.5968377999999999,0.9417142,-2.885284,0.1291883,4
2021-03-03 01:35:00,0.1822670999999999,2.813435,119.9467,3.17778,13.63065,2.950356,-0.003650468,2.486881,-0.0099632039999999,2.743172,0.5290209,0.6233727,0.9977397,-2.885283,0.1292601999999999,4
2021-03-03 01:36:00,0.1822489999999999,2.840111,119.905,3.096973,13.63111,2.950356,-0.000912617,2.389915,0.001030677,2.740299,0.449023,0.5325843999999998,0.9350888,-2.885329,0.128035,4
2021-03-03 01:37:00,0.1822979999999999,2.828038,119.9414,3.052958,13.63019,2.950356,0.000912617,2.646589,0.0027016219999999,2.735994,0.5037606,0.5527431,0.9336421,-2.885339,0.1288309,4
2021-03-03 01:38:00,0.1823236,2.825534,119.9494,3.194377,13.63157,2.950356,0.003422314,2.5154,0.009104307,2.766126,0.6125089999999999,0.6715626,1.004166,-2.885368,0.1290525999999999,4
2021-03-03 01:39:00,0.1825895999999999,2.841647,120.0635,3.290319,13.63203,2.950356,-0.0004563085,2.555327,0.000265477,2.79267,0.6773226,0.7630107999999999,1.025756,-2.885371,0.1297953,4
2021-03-03 01:40:00,0.182483,2.839718,120.0066,3.430987,13.63157,2.950356,-0.004334931,2.669404,-0.01222757,2.836422,0.8463631,0.946429,1.142192,-2.885376,0.1285201,4
2021-03-03 01:41:00,0.1823682,2.834492,119.9601,3.415846,13.63157,2.950356,-0.003422314,2.538216,-0.007089803,2.875879,0.8874058999999999,1.029211,1.194005,-2.885376,0.1281656999999999,4
2021-03-03 01:42:00,0.1823295,2.822727,119.9671,3.342992,13.63065,2.950356,-0.0002281542999999,2.452658,-0.001452317,2.888792,0.8780803,1.021326,1.158058,-2.885374,0.1288807999999999,4
2021-03-03 01:43:00,0.1823540999999999,2.819177,119.9844,3.347318,13.63065,2.950356,-0.003650468,2.315765,-0.0094010169999999,2.912463,0.8572098999999999,0.9961414,1.140083,-2.885373,0.1288602,4
2021-03-03 01:44:00,0.1822294999999999,2.847154,119.9935,3.392454,13.63111,2.943578,-0.003878622,2.760666,-0.01096265,2.927205,0.8864910999999999,1.059233,1.171487,-2.885366,0.1289506,4
2021-03-03 01:45:00,0.1819948999999999,2.831376,119.9618,3.406154,13.63019,2.943578,0.001140771,2.498289,0.0009213627999999,2.945136,0.9397567,1.094493,1.195229,-2.885363,0.1295523,4
2021-03-03 01:46:00,0.1819421,2.834359,119.931,3.451116,13.63019,2.945272,-0.0027378509999999,2.697924,-0.008417189,2.973367,1.002634,1.163109,1.227862,-2.885349,0.1287924,4
2021-03-03 01:47:00,0.1819915,2.82961,119.9341,3.388627,13.63019,2.946967,-0.0063883189999999,2.652293,-0.01753711,2.977213,0.8812463999999999,1.064066,1.176319,-2.885358,0.1294156999999999,4
2021-03-03 01:48:00,0.1820865,2.832303,119.9573,3.360281,13.63065,2.950356,-0.001174193,2.481177,-0.005606255,2.969126,0.8788795999999999,1.004846,1.158845,-2.885385,0.1287233999999999,4
2021-03-03 01:49:00,0.1824048,2.842791,120.0318,3.355709,13.63019,2.948661,-0.0013689259999999,2.54392,-0.0042164029999999,2.966715,0.833949,0.9592078,1.13697,-2.885387,0.1291538999999999,4
2021-03-03 01:50:00,0.1822612,2.830257,119.9678,3.487942,13.63019,2.950356,-0.004791239,2.612366,-0.0124774299999999,2.974148,0.8399033,0.9399708,1.183944,-2.885391,0.1290582,4
2021-03-03 01:51:00,0.1822266999999999,2.847261,119.9385,3.619163,13.63019,2.950356,-0.00319416,2.526808,-0.0096040299999999,2.987775,0.8701413,0.9774017,1.236468,-2.885409,0.1283474,4
2021-03-03 01:52:00,0.1822602999999999,2.850726,119.9055,3.696292,13.63019,2.950356,0.002053388,2.629478,0.0044662649999999,3.015028,0.8744629,0.9874795,1.274598,-2.885446,0.128803,4
2021-03-03 01:53:00,0.1822385,2.822381,119.9782,3.590308,13.63019,2.950356,-0.0054757019999999,2.823408,-0.01314893,3.012875,0.8306040999999998,0.906195,1.251623,-2.885445,0.1300659,4
2021-03-03 01:54:00,0.1823295,2.836687,120.0011,3.534774,13.63019,2.950356,-7.761022e-11,2.475473,0.0003435582999999,3.004267,0.8033032,0.8932936,1.245195,-2.885443,0.1291740999999999,4
2021-03-03 01:55:00,0.1821935,2.822751,119.9127,3.520356,13.63019,2.950356,-0.001140771,2.675108,-0.005090916,3.004985,0.7593695999999999,0.8306504,1.155251,-2.885463,0.1283606999999999,4
2021-03-03 01:56:00,0.1822041,2.830286,119.9175,3.505217,13.63019,2.950356,-0.005703856,2.452658,-0.01125936,2.995662,0.7427949999999999,0.8255982,1.132934,-2.885484,0.1296021,4
2021-03-03 01:57:00,0.1821866,2.834357,119.928,3.436718,13.63019,2.950356,-0.00159708,2.247319,-0.0027640859999999,2.989208,0.7082201,0.7859872,1.094786,-2.885494,0.1298949,4
2021-03-03 01:58:00,0.1822755,2.847831,119.9633,3.38508,13.63019,2.957134,-0.003878622,2.61807,-0.0114936,2.987381,0.6912542999999999,0.7589424999999999,1.067757,-2.885501,0.1286074,4
2021-03-03 01:59:00,0.1823879999999999,2.845729,120.0459,3.393596,13.63019,2.970692,0.0006844626999999,2.578143,-0.0007339662999999,2.98516,0.6846046,0.747256,1.084878,-2.885482,0.1292184999999999,4
2021-03-03 02:00:00,0.182315,2.847547,119.9982,3.413797,13.63019,2.970692,-0.003878622,2.481177,-0.008058014,2.980857,0.6636688,0.7551292,1.092033,-2.885471,0.1291708,4
2021-03-03 02:01:00,0.182149,2.85051,119.9167,3.451298,13.63019,2.970692,-0.004334931,2.635181,-0.01232127,2.977988,0.6578901,0.7378297,1.105694,-2.885452,0.1300155,4
2021-03-03 02:02:00,0.1822246999999999,2.842276,119.9452,3.379182,13.63019,2.970692,-0.003422314,2.481177,-0.0092604709999999,2.960774,0.5945017,0.6744506999999998,1.040917,-2.885442,0.1292513999999999,4
2021-03-03 02:03:00,0.1822236999999999,2.842453,119.9887,3.380604,13.63019,2.970692,-0.004334931,2.606662,-0.01029115,2.955754,0.5744513,0.6507977,1.005025,-2.88542,0.1295113,4
2021-03-03 02:04:00,0.1822516999999999,2.845176,120.015,3.409445,13.63019,2.970692,-0.001825234,2.521104,-0.005309544,2.949299,0.5362987,0.6220128,0.9445826,-2.885413,0.1292055,4
2021-03-03 02:05:00,0.1822562,2.827817,119.9994,3.379191,13.63019,2.980104,-0.0068446269999999,2.464066,-0.01619411,2.94867,0.5406784,0.6112684999999999,0.9216116,-2.885435,0.1296376999999999,4
2021-03-03 02:06:00,0.1821840999999999,2.838195,119.9616,3.401014,13.63019,2.993282,-0.006160165,2.498289,-0.01745903,2.958263,0.5935242,0.6569061,1.002494,-2.885439,0.1294356999999999,4
2021-03-03 02:07:00,0.1821275,2.852869,119.9848,3.382258,13.63019,2.993282,0.0006844628,2.709332,0.001171224,2.946787,0.5705019,0.6360464999999998,1.017631,-2.885455,0.1298382999999999,4
2021-03-03 02:08:00,0.1821421,2.836289,119.9817,3.416152,13.63019,2.993282,-0.0045630849999999,2.58955,-0.01357057,2.944636,0.6382092999999999,0.6662974999999999,1.089602,-2.885457,0.1296258999999999,4
2021-03-03 02:09:00,0.1822227999999999,2.82826,120.0549,3.401032,13.63019,2.993282,-0.0075290909999999,2.509696,-0.01928614,2.941763,0.6049274,0.6481451,1.062853,-2.885487,0.1287618,4
