measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-24 00:14:00,0.1822999999999999,2.7184,121.4176,-2.6023,13.7798,-1.3309,-0.0051999999999999,3.1371,-0.0184,-2.0953,-2.5467,-2.4996,-2.4901,-0.6544999999999999,0.1215,4
2013-02-24 00:15:00,0.1825,2.7174,121.4723,-2.5906,13.7798,-1.3309,-0.0109999999999999,3.2911,-0.0359,-2.0945,-2.5365,-2.4937,-2.4836,-0.2974999999999999,0.1221,4
2013-02-24 00:16:00,0.1826,2.7114,121.4801,-2.5979,13.7798,-1.3309,-0.0023,3.2797,-0.0074,-2.0989,-2.535,-2.4944,-2.4872,-0.2974999999999999,0.1218,4
2013-02-24 00:17:00,0.1826,2.7201,121.5119,-2.5928,13.7798,-1.3309,-0.0033999999999999,3.2056,-0.0115,-2.0952,-2.5329,-2.4959,-2.485,-0.4759999999999999,0.1216,4
2013-02-24 00:18:00,0.1826,2.7209,121.5097,-2.5965,13.7798,-1.3309,-0.0077999999999999,3.0345,-0.0262,-2.0989,-2.5358,-2.493,-2.4814,-0.3569999999999999,0.1217,4
2013-02-24 00:19:00,0.1826,2.7031,121.5057,-2.6008,13.7798,-1.3309,-0.0038999999999999,3.1656,-0.0109999999999999,-2.0981,-2.5278,-2.4821,-2.4749,-0.3569999999999999,0.1213,4
2013-02-24 00:20:00,0.1825,2.7184,121.4745,-2.5987,13.7798,-1.3309,-0.0027,3.3596,-0.0074999999999999,-2.1003,-2.5292,-2.4879,-2.4749,-0.3569999999999999,0.1217,4
2013-02-24 00:21:00,0.1826,2.7197,121.4871,-2.5906,13.7803,-1.3309,-0.0054999999999999,3.0402,-0.0167999999999999,-2.0952,-2.5205,-2.4807,-2.4683,-0.2974999999999999,0.1217,4
2013-02-24 00:22:00,0.1826,2.713,121.4843,-2.6069,13.7798,-1.3326,-0.0073,3.2227,-0.0235999999999999,-2.1013,-2.5237,-2.478,-2.4686,-0.4164999999999999,0.1221,4
2013-02-24 00:23:00,0.1825,2.7166,121.436,-2.5987,13.7798,-1.3309,-0.0074999999999999,3.2911,-0.0258,-2.1011,-2.5199,-2.4764,-2.4633,-0.2974999999999999,0.1223,4
2013-02-24 00:24:00,0.1824,2.7109,121.4533,-2.6147,13.7798,-1.336,-0.0119,3.2056,-0.0362,-2.1098,-2.5235,-2.4829,-2.4684,-0.2974999999999999,0.122,4
2013-02-24 00:25:00,0.1824,2.7047,121.4673,-2.6031,13.7803,-1.3309,-0.0077999999999999,3.2341,-0.0241,-2.0974,-2.5133,-2.472,-2.4618,-0.4164999999999999,0.1216,4
2013-02-24 00:26:00,0.1826,2.7212,121.4754,-2.6123,13.7798,-1.3445,-0.0038999999999999,3.0287,-0.0149999999999999,-2.1132,-2.5225,-2.4776,-2.4718,-0.2974999999999999,0.1208999999999999,4
2013-02-24 00:27:00,0.1826,2.7083,121.5004,-2.6208,13.7798,-1.3479,-0.0103,3.1257,-0.0288999999999999,-2.1187,-2.5252,-2.4788,-2.473,-0.3569999999999999,0.1222,4
2013-02-24 00:28:00,0.1826,2.7097,121.5046,-2.6266,13.7803,-1.3479,-0.0020999999999999,3.274,-0.0080999999999999,-2.1253,-2.523,-2.4759,-2.4694,-0.2974999999999999,0.1213,4
2013-02-24 00:29:00,0.1826,2.714,121.4813,-2.6147,13.7803,-1.3513,-0.0038999999999999,3.2113,-0.0101,-2.1207,-2.5192,-2.4772,-2.4757,-0.4164999999999999,0.1218,4
2013-02-24 00:30:00,0.1825,2.717,121.4917,-2.6133,13.7803,-1.3513,-0.0033999999999999,3.0573,-0.0071999999999999,-2.1272,-2.5156,-2.4735,-2.4656,-0.3569999999999999,0.1215,4
2013-02-24 00:31:00,0.1826,2.708,121.5121,-2.6067,13.7803,-1.3513,-0.0043,3.217,-0.0124,-2.1258,-2.5112,-2.467,-2.4656,-0.3569999999999999,0.1218999999999999,4
2013-02-24 00:32:00,0.1827999999999999,2.7245,121.5425,-2.5965,13.7803,-1.3513,-0.0018,3.3082,-0.0051999999999999,-2.1251,-2.5054,-2.4634,-2.4641,-0.2974999999999999,0.1221,4
2013-02-24 00:33:00,0.1827,2.6982,121.5365,-2.5797,13.7798,-1.3513,-0.0088999999999999,3.0972,-0.0271999999999999,-2.12,-2.5004,-2.4569,-2.4576,-0.2974999999999999,0.1217,4
2013-02-24 00:34:00,0.1827,2.727,121.5424,-2.5972,13.7807,-1.3513,-0.0058999999999999,3.0059,-0.017,-2.1214,-2.4989,-2.4591,-2.4504,-0.2379999999999999,0.1215,4
2013-02-24 00:35:00,0.1827,2.7195,121.5562,-2.5965,13.7807,-1.3513,-0.0045999999999999,3.3425,-0.0184,-2.1279,-2.4844,-2.4453,-2.4446,-0.3569999999999999,0.1213,4
2013-02-24 00:36:00,0.1827999999999999,2.7373,121.6123,-2.606,13.7807,-1.3513,-0.0086999999999999,3.177,-0.0293,-2.1316,-2.4866,-2.4504,-2.4453,-0.4164999999999999,0.1223999999999999,4
2013-02-24 00:37:00,0.183,2.7193,121.6861,-2.6002,13.7816,-1.3513,-0.005,3.2626,-0.0175,-2.1323,-2.4852,-2.4489,-2.4446,-0.3569999999999999,0.1215,4
2013-02-24 00:38:00,0.1827,2.706,121.5915,-2.6155,13.7816,-1.3513,-0.0071,3.1086,-0.0213999999999999,-2.1374,-2.4859,-2.4533,-2.4446,-0.3569999999999999,0.1217,4
2013-02-24 00:39:00,0.1825,2.7128,121.5357,-2.6148,13.7798,-1.3513,-0.0094,3.1257,-0.0293,-2.1439,-2.4917,-2.4598,-2.4496,-0.3569999999999999,0.1218,4
2013-02-24 00:40:00,0.1825,2.7113,121.5355,-2.6257,13.7816,-1.3513,-0.0105,3.3653,-0.0374999999999999,-2.1446,-2.5055,-2.4612,-2.4576,-0.3569999999999999,0.122,4
2013-02-24 00:41:00,0.1826,2.7109,121.525,-2.6046,13.7825,-1.3513,-0.0038999999999999,3.1428,-0.0125,-2.1424,-2.5026,-2.4576,-2.4554,-0.2974999999999999,0.1212,4
2013-02-24 00:42:00,0.1826,2.7157,121.5427,-2.6061,13.7825,-1.3513,-0.0054999999999999,3.1542,-0.0176,-2.1425,-2.507,-2.462,-2.4533,-0.4164999999999999,0.1222,4
2013-02-24 00:43:00,0.1827,2.7197,121.5531,-2.6002,13.7812,-1.3513,-0.0006999999999999,3.4109,-0.0011,-2.1425,-2.5084,-2.4649,-2.4591,-0.2974999999999999,0.1216,4
2013-02-24 00:44:00,0.1827999999999999,2.7141,121.5678,-2.5863,13.7807,-1.3513,-0.0115999999999999,3.2797,-0.0379,-2.1417,-2.5055,-2.4641,-2.4569,-0.2974999999999999,0.1213999999999999,4
2013-02-24 00:45:00,0.1827,2.7109,121.5707,-2.5754,13.7835,-1.3513,-0.0066,3.1257,-0.0212999999999999,-2.141,-2.504,-2.4649,-2.4583,-0.4164999999999999,0.1216,4
2013-02-24 00:46:00,0.1825,2.7114,121.5141,-2.5754,13.7821,-1.3513,-0.0023,3.2284,-0.0064,-2.1395,-2.504,-2.4656,-2.4613,-0.5354999999999999,0.1215,4
2013-02-24 00:47:00,0.1822,2.7123,121.319,-2.5747,13.7825,-1.3513,-0.0082,3.3082,-0.028,-2.1345,-2.5105,-2.4685,-2.4642,-0.4164999999999999,0.1223,4
2013-02-24 00:48:00,0.1821,2.7132,121.3085,-2.5747,13.7821,-1.3513,-0.0074999999999999,3.063,-0.024,-2.133,-2.5221,-2.4736,-2.4707,-0.4759999999999999,0.1215,4
2013-02-24 00:49:00,0.1821,2.7149,121.2746,-2.5703,13.7821,-1.3513,-0.0082,3.177,-0.0284,-2.1272,-2.525,-2.4765,-2.4729,-0.2379999999999999,0.1217,4
2013-02-24 00:50:00,0.182,2.71,121.2573,-2.5732,13.7821,-1.3513,-0.008,3.2968,-0.0263,-2.1243,-2.5221,-2.4721,-2.4656,-0.2379999999999999,0.1218999999999999,4
2013-02-24 00:51:00,0.1821,2.7223,121.2516,-2.5856,13.783,-1.3513,-0.0095999999999999,3.2797,-0.0333999999999999,-2.1243,-2.5221,-2.4714,-2.4605,-0.4164999999999999,0.1223999999999999,4
2013-02-24 00:52:00,0.182,2.7023,121.2065,-2.5827,13.7844,-1.3513,-0.0014,3.5877,0.0002,-2.1251,-2.5113,-2.4692,-2.4584,-0.7140999999999998,0.122,4
2013-02-24 00:53:00,0.182,2.6935,121.2057,-2.5637,13.7839,-1.3513,-0.0151,3.2227,-0.0516,-2.12,-2.5127,-2.4685,-2.4555,-0.5354999999999999,0.1229,4
2013-02-24 00:54:00,0.1821,2.7053,121.2102,-2.5571,13.783,-1.3513,-0.0074999999999999,3.063,-0.023,-2.1222,-2.5084,-2.4707,-2.4569,-0.2974999999999999,0.122,4
2013-02-24 00:55:00,0.1822,2.7087,121.23,-2.5805,13.7821,-1.3513,-0.0109999999999999,3.2113,-0.0347,-2.1222,-2.5178,-2.4692,-2.4591,-0.1189999999999999,0.1223,4
2013-02-24 00:56:00,0.1822,2.7249,121.2545,-2.6017,13.7812,-1.3513,-0.0094,3.274,-0.0323,-2.1222,-2.5207,-2.4714,-2.4612,-0.2379999999999999,0.1222,4
2013-02-24 00:57:00,0.1821,2.6899,121.2319,-2.598,13.7839,-1.3513,-0.0071,3.2227,-0.0238,-2.1236,-2.5287,-2.4801,-2.4728,-0.7139999999999999,0.1217,4
2013-02-24 00:58:00,0.1822,2.704,121.2632,-2.5863,13.7835,-1.3513,-0.0073,3.3596,-0.0274,-2.1243,-2.5337,-2.4859,-2.4772,-0.4164999999999999,0.1223,4
2013-02-24 00:59:00,0.1821,2.705,121.2345,-2.6024,13.7839,-1.3513,-0.0112,3.2056,-0.0354999999999999,-2.1272,-2.5388,-2.4895,-2.4859,-0.3569999999999999,0.1222,4
2013-02-24 01:00:00,0.1821,2.7228,121.2381,-2.6075,13.7835,-1.3513,-0.0025,3.3196,-0.0083,-2.1243,-2.5432,-2.4902,-2.4881,-0.7139999999999999,0.1229,4
2013-02-24 01:01:00,0.182,2.7109,121.157,-2.5922,13.7825,-1.3513,-0.0020999999999999,3.3482,-0.0054999999999999,-2.1273,-2.5425,-2.4917,-2.4859,-0.1189999999999999,0.1222,4
2013-02-24 01:02:00,0.182,2.7172,121.1549,-2.5959,13.7844,-1.3513,-0.0033999999999999,3.1599,-0.0123,-2.1323,-2.5454,-2.5012,-2.4903,-0.5949999999999999,0.1221,4
2013-02-24 01:03:00,0.1821,2.7042,121.1723,-2.5958,13.7839,-1.3513,-0.0064,3.3082,-0.0219999999999999,-2.1359,-2.5533,-2.5084,-2.4997,-0.0594999999999999,0.1227,4
2013-02-24 01:04:00,0.182,2.7172,121.1862,-2.5863,13.783,-1.3513,-0.0066,3.3653,-0.0206,-2.1337,-2.554,-2.5076,-2.4996,-0.0594999999999999,0.1217,4
2013-02-24 01:05:00,0.1821,2.6974,121.2282,-2.5951,13.7839,-1.3513,-0.0105,3.274,-0.0330999999999999,-2.133,-2.5598,-2.5134,-2.5062,-0.4164999999999999,0.1218,4
2013-02-24 01:06:00,0.182,2.7124,121.2543,-2.5827,13.7844,-1.3513,-0.0020999999999999,3.2056,-0.0035999999999999,-2.1287,-2.57,-2.525,-2.5192,-0.4164999999999999,0.1218,4
2013-02-24 01:07:00,0.1821,2.7148,121.2723,-2.5798,13.7844,-1.3513,-0.0033999999999999,3.2968,-0.0094999999999999,-2.1265,-2.57,-2.5243,-2.52,-0.5354999999999999,0.1223,4
2013-02-24 01:08:00,0.1821,2.702,121.2541,-2.5821,13.7848,-1.355,-0.0103,3.2227,-0.0340999999999999,-2.1281,-2.5825,-2.5361,-2.5266,-0.3569999999999999,0.1225,4
2013-02-24 01:09:00,0.1821,2.7314,121.2538,-2.6045,13.7853,-1.3607,-0.005,3.2227,-0.0154,-2.1388,-2.5903,-2.5454,-2.5301,-0.2974999999999999,0.1228,4
2013-02-24 01:10:00,0.1821,2.7239,121.2518,-2.5901,13.7844,-1.3644,-0.0083999999999999,3.2056,-0.0257,-2.1383,-2.5984,-2.5535,-2.547,-0.3569999999999999,0.122,4
2013-02-24 01:11:00,0.1822,2.7165,121.2386,-2.5898,13.7835,-1.3663,-0.0097999999999999,3.4109,-0.0298,-2.1402,-2.6069,-2.5576,-2.5511,-0.4759999999999999,0.1228,4
2013-02-24 01:12:00,0.1822,2.7006,121.2857,-2.5835,13.7844,-1.3738,-0.003,3.0801,-0.0094,-2.1398,-2.6159,-2.5673,-2.5608,-0.3569999999999999,0.1218999999999999,4
2013-02-24 01:13:00,0.1821,2.7275,121.2513,-2.5725,13.7835,-1.3738,-0.0094,3.2056,-0.0293,-2.1325,-2.6129,-2.5665,-2.5484,-0.4759999999999999,0.1221,4
2013-02-24 01:14:00,0.1821,2.7195,121.2675,-2.5922,13.7844,-1.3738,-0.0094,3.1143,-0.0293999999999999,-2.1361,-2.61,-2.5506,-2.5368,-0.3569999999999999,0.122,4
2013-02-24 01:15:00,0.1821,2.7205,121.23,-2.6068,13.7839,-1.3738,-0.0064,3.1542,-0.0199,-2.1375,-2.61,-2.5506,-2.5462,-0.2379999999999999,0.1227,4
2013-02-24 01:16:00,0.1821,2.7195,121.2264,-2.6031,13.784,-1.3738,-0.0073,3.4109,-0.02,-2.1361,-2.61,-2.5513,-2.539,-0.4759999999999999,0.1223,4
2013-02-24 01:17:00,0.1821,2.7182,121.2069,-2.6024,13.7849,-1.3738,-0.0082,3.177,-0.0253999999999999,-2.1383,-2.6013,-2.5448,-2.5332,-0.4164999999999999,0.1226,4
2013-02-24 01:18:00,0.1821,2.7129,121.2353,-2.602,13.7844,-1.372,-0.0025,3.3425,-0.0086999999999999,-2.1371,-2.6009,-2.5487,-2.5335,-0.2974999999999999,0.1229,4
2013-02-24 01:19:00,0.1821,2.7128,121.2536,-2.5903,13.7838,-1.372,-0.0094,3.3368,-0.0274,-2.1342,-2.6023,-2.5494,-2.5436,-0.3569999999999999,0.1218999999999999,4
2013-02-24 01:20:00,0.1825,2.7362,121.4626,-2.5957,13.7852,-1.3701,-0.0047999999999999,3.1029,-0.0148,-2.1331,-2.5968,-2.5475,-2.5352,-0.3569999999999999,0.1228,4
2013-02-24 01:21:00,0.1826,2.7209,121.4956,-2.6073,13.7847,-1.3663,-0.0057,3.2113,-0.0179999999999999,-2.1373,-2.5887,-2.5387,-2.5235,-0.3569999999999999,0.1232,4
2013-02-24 01:22:00,0.1825,2.7271,121.4659,-2.6011,13.7842,-1.3682,-0.0038999999999999,3.3025,-0.0117,-2.1406,-2.5826,-2.5319,-2.5188,-0.2974999999999999,0.1215,4
2013-02-24 01:23:00,0.1822,2.73,121.3122,-2.6124,13.7837,-1.3569,-0.0097999999999999,3.1942,-0.0339,-2.1358,-2.5662,-2.5184,-2.5068,-0.4164999999999999,0.1223,4
2013-02-24 01:24:00,0.1821,2.7139,121.2474,-2.6038,13.7841,-1.3513,-0.0018,3.3596,-0.0057999999999999,-2.1323,-2.5533,-2.5113,-2.5018,-0.2379999999999999,0.1225,4
2013-02-24 01:25:00,0.1817999999999999,2.7005,121.0693,-2.6072,13.785,-1.3531,-0.0073,3.0173,-0.0199,-2.1356,-2.5552,-2.5095,-2.4987,-0.2974999999999999,0.1221,4
2013-02-24 01:26:00,0.1814,2.6957,120.8768,-2.6141,13.7846,-1.3513,-0.0051999999999999,3.2626,-0.0185999999999999,-2.1352,-2.5511,-2.499,-2.4874,-0.3569999999999999,0.1221,4
2013-02-24 01:27:00,0.1814999999999999,2.7052,120.9019,-2.6228,13.7845,-1.3513,-0.0006999999999999,3.2569,0.0002999999999999,-2.1396,-2.5468,-2.4961,-2.4845,-0.2974999999999999,0.1227,4
2013-02-24 01:28:00,0.1816,2.6979,120.9276,-2.6199,13.7845,-1.3513,-0.0086999999999999,3.0116,-0.023,-2.141,-2.5403,-2.496,-2.4844,-0.1784999999999999,0.1226,4
2013-02-24 01:29:00,0.1816,2.702,120.9343,-2.6214,13.7845,-1.3513,-0.0020999999999999,3.1143,-0.0067,-2.1417,-2.5388,-2.4895,-2.4823,-0.2379999999999999,0.1228,4
2013-02-24 01:30:00,0.1816,2.6998,120.9579,-2.6258,13.785,-1.3513,-0.0064,3.177,-0.0155999999999999,-2.1432,-2.5352,-2.4903,-2.4801,-0.5354999999999999,0.1222,4
2013-02-24 01:31:00,0.1817,2.721,120.9846,-2.6725,13.7849,-1.3513,-0.0066,3.274,-0.0207,-2.1483,-2.5454,-2.499,-2.4888,-0.2379999999999999,0.1231,4
2013-02-24 01:32:00,0.1819,2.7045,120.991,-2.6754,13.7849,-1.3513,-0.0018,3.063,-0.0057999999999999,-2.154,-2.5504,-2.5047,-2.4975,-0.2379999999999999,0.1223,4
2013-02-24 01:33:00,0.1817,2.71,120.986,-2.6732,13.7854,-1.3513,-0.0066,3.1599,-0.0202999999999999,-2.1526,-2.5569,-2.5098,-2.4968,-0.4164999999999999,0.1226,4
2013-02-24 01:34:00,0.1817999999999999,2.7277,121.0137,-2.7009,13.7854,-1.3513,-0.0097999999999999,3.3196,-0.0307,-2.1584,-2.562,-2.5156,-2.5055,-0.2974999999999999,0.1233,4
2013-02-24 01:35:00,0.1817999999999999,2.7201,121.0347,-2.7323,13.7854,-1.3513,-0.0088999999999999,3.177,-0.0271999999999999,-2.1656,-2.5751,-2.5258,-2.5192,-0.2379999999999999,0.1231,4
2013-02-24 01:36:00,0.1817999999999999,2.7146,121.0278,-2.752,13.7854,-1.3513,-0.0043,2.9489,-0.0131,-2.1758,-2.5809,-2.533,-2.5236,-0.3569999999999999,0.1228,4
2013-02-24 01:37:00,0.1817999999999999,2.7266,120.9909,-2.7512,13.7854,-1.3513,-0.005,3.4394,-0.0167,-2.1844,-2.5845,-2.5381,-2.5265,-0.2974999999999999,0.1231,4
2013-02-24 01:38:00,0.1817999999999999,2.711,120.9854,-2.7483,13.7854,-1.3513,-0.0066,3.0345,-0.0201999999999999,-2.1917,-2.5888,-2.5424,-2.5272,-0.4164999999999999,0.1228,4
2013-02-24 01:39:00,0.1817,2.7254,120.98,-2.732,13.7853,-1.3531,-0.0071,3.0459,-0.0208999999999999,-2.1957,-2.5907,-2.54,-2.5291,-0.3569999999999999,0.123,4
2013-02-24 01:40:00,0.1817,2.716,120.9496,-2.7484,13.7853,-1.3644,-0.0083999999999999,3.2626,-0.0251,-2.2064,-2.6057,-2.5578,-2.5484,-0.3569999999999999,0.1227,4
2013-02-24 01:41:00,0.1817,2.6972,120.9299,-2.7976,13.7853,-1.372,-0.008,3.2797,-0.0219999999999999,-2.2204,-2.6248,-2.5734,-2.5647,-0.3569999999999999,0.1223,4
2013-02-24 01:42:00,0.1816,2.7178,120.9699,-2.8045,13.7853,-1.3738,-0.0043,3.2341,-0.012,-2.2259,-2.626,-2.5759,-2.5658,-0.2974999999999999,0.1223999999999999,4
2013-02-24 01:43:00,0.1816,2.7,120.9562,-2.8155,13.7853,-1.3738,-0.0112,3.3025,-0.0366,-2.2353,-2.6303,-2.5846,-2.5716,-0.4164999999999999,0.1223999999999999,4
2013-02-24 01:44:00,0.1816,2.715,120.9712,-2.8177,13.7853,-1.3738,-0.0057,3.0972,-0.0155999999999999,-2.2397,-2.6354,-2.5875,-2.5774,-0.1784999999999999,0.1231,4
2013-02-24 01:45:00,0.1816,2.713,120.9812,-2.8337,13.7853,-1.3738,-0.01,3.0915,-0.0313,-2.2484,-2.6397,-2.5933,-2.5854,-0.4164999999999999,0.1239,4
2013-02-24 01:46:00,0.1816,2.7058,120.9774,-2.8454,13.7853,-1.3738,-0.0083999999999999,3.023,-0.0239,-2.2621,-2.6484,-2.6064,-2.5911,-0.1784999999999999,0.1226,4
2013-02-24 01:47:00,0.1816,2.7104,120.9899,-2.8374,13.7853,-1.3738,-0.005,3.1428,-0.0148,-2.2665,-2.6484,-2.6078,-2.5962,-0.3569999999999999,0.1225,4
2013-02-24 01:48:00,0.1816,2.7129,120.9681,-2.8272,13.7853,-1.3738,-0.0073,3.2569,-0.0218,-2.2701,-2.6484,-2.6042,-2.5933,-0.2974999999999999,0.1233,4
2013-02-24 01:49:00,0.1816,2.7187,120.9493,-2.8111,13.7858,-1.3738,-0.0115999999999999,3.2113,-0.0373,-2.2687,-2.6448,-2.602,-2.5868,-0.3569999999999999,0.1221,4
2013-02-24 01:50:00,0.1814999999999999,2.711,120.9462,-2.8046,13.7853,-1.3738,-0.0033999999999999,3.12,-0.0097,-2.2694,-2.6456,-2.6006,-2.5897,-0.2974999999999999,0.123,4
2013-02-24 01:51:00,0.1816,2.7084,120.96,-2.8082,13.7853,-1.3738,-0.0115999999999999,3.1029,-0.0367999999999999,-2.2687,-2.6485,-2.6021,-2.5919,-0.3569999999999999,0.1228,4
2013-02-24 01:52:00,0.1817,2.7331,120.9804,-2.8118,13.7853,-1.3738,-0.0112,3.0002,-0.0325999999999999,-2.2686,-2.6492,-2.6006,-2.5904,-0.2379999999999999,0.1235,4
2013-02-24 01:53:00,0.1817999999999999,2.7094,121.0166,-2.8019,13.7853,-1.3755,-0.0086999999999999,3.2056,-0.0296,-2.2703,-2.6494,-2.6016,-2.5892,-0.2974999999999999,0.123,4
2013-02-24 01:54:00,0.1817,2.7208,120.9867,-2.8264,13.7858,-1.3891,-0.0047999999999999,3.0002,-0.0135,-2.2854,-2.6674,-2.6181,-2.6057,-0.3569999999999999,0.1227,4
2013-02-24 01:55:00,0.1817,2.7061,121.0165,-2.8449,13.7853,-1.3908,-0.0028999999999999,3.1885,-0.0155999999999999,-2.2922,-2.6771,-2.6212,-2.6111,-0.4164999999999999,0.1227,4
2013-02-24 01:56:00,0.1816,2.7085,120.9963,-2.8418,13.7853,-1.3942,-0.0083999999999999,3.3653,-0.0276,-2.3028,-2.6805,-2.6217,-2.613,-0.1189999999999999,0.1225,4
2013-02-24 01:57:00,0.1817,2.7224,121.0202,-2.8272,13.7853,-1.3942,-0.0064,3.2569,-0.0201,-2.3035,-2.6732,-2.6246,-2.6137,-0.0594999999999999,0.1227,4
2013-02-24 01:58:00,0.1817,2.7044,121.0367,-2.8257,13.7858,-1.3942,-0.0071,3.1999,-0.0230999999999999,-2.3006,-2.6732,-2.6246,-2.6145,0.0,0.1231,4
2013-02-24 01:59:00,0.1816,2.7071,120.988,-2.8104,13.7853,-1.3942,-0.0071,3.1999,-0.0191999999999999,-2.2985,-2.6711,-2.6167,-2.6138,-0.4759999999999999,0.1228,4
2013-02-24 02:00:00,0.1817,2.722,121.0072,-2.8156,13.7853,-1.3942,-0.0033999999999999,3.1086,-0.0097,-2.2985,-2.6682,-2.6211,-2.6124,-0.2974999999999999,0.1227,4
2013-02-24 02:01:00,0.1817,2.7266,120.9882,-2.8192,13.7853,-1.3942,-0.01,3.1485,-0.0313,-2.2992,-2.6718,-2.6203,-2.613,-0.2974999999999999,0.1234,4
2013-02-24 02:02:00,0.1817,2.7148,120.9834,-2.8155,13.7853,-1.3942,-0.0051999999999999,3.1885,-0.0164,-2.2992,-2.6747,-2.621,-2.6123,-0.3569999999999999,0.1228,4
2013-02-24 02:03:00,0.1816,2.7287,120.9876,-2.8199,13.7853,-1.3942,-0.0043,3.1656,-0.0125,-2.3043,-2.6725,-2.6203,-2.6145,-0.2379999999999999,0.1223999999999999,4
2013-02-24 02:04:00,0.1816,2.7172,120.9777,-2.8266,13.7853,-1.4074,-0.0051999999999999,3.1143,-0.0146,-2.3153,-2.6857,-2.6357,-2.6277,-0.2974999999999999,0.1235,4
2013-02-24 02:05:00,0.1817,2.7092,121.004,-2.8353,13.7853,-1.4168,-0.008,2.8348,-0.0214999999999999,-2.3255,-2.6981,-2.6459,-2.6386,-0.3569999999999999,0.1226,4
2013-02-24 02:06:00,0.1816,2.7316,120.989,-2.8353,13.7858,-1.4168,-0.0027,3.1143,-0.0074,-2.3255,-2.6959,-2.6466,-2.6343,0.0,0.1234,4
2013-02-24 02:07:00,0.1816,2.7079,121.0023,-2.8272,13.7853,-1.4168,-0.0058999999999999,2.9774,-0.0164,-2.3226,-2.6952,-2.6429,-2.6335,-0.2974999999999999,0.1233,4
2013-02-24 02:08:00,0.1814999999999999,2.74,120.9757,-2.8214,13.7853,-1.4168,-0.0045999999999999,3.3139,-0.0138999999999999,-2.3226,-2.6944,-2.6429,-2.6335,0.0,0.1236,4
