measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-25 00:23:00,0.186,3.2276,122.3136,2.6216,13.7265,3.6982,0.0027,2.2173,0.0057999999999999,2.9552,2.7395,2.9423,2.9802,0.0604,0.126,4
2011-04-25 00:24:00,0.1865,3.2061,122.3273,2.6634,13.7265,3.6982,-0.0027,2.4168,-0.0064999999999999,2.9566,2.7617,2.9573,2.991,0.1208,0.1264,4
2011-04-25 00:25:00,0.186,3.3137,122.329,2.6216,13.7265,3.6982,-0.0011,2.3142,-0.0015,2.9573,2.7581,2.9566,2.9852,0.1208,0.1258,4
2011-04-25 00:26:00,0.1870999999999999,3.2922,122.3615,2.6115,13.7265,3.6982,-0.0002,2.3199,-0.0011999999999999,2.9594,2.7695,2.9551,2.9824,0.0604,0.1265,4
2011-04-25 00:27:00,0.186,3.2706,122.3546,2.6743,13.7265,3.6982,-0.0011,2.3883,-0.0028,2.9623,2.7889,2.9602,2.9967,0.0,0.1265,4
2011-04-25 00:28:00,0.1854,3.2922,122.3324,2.6584,13.7265,3.6982,-0.0045999999999999,2.2971,-0.0073,2.9616,2.7832,2.9645,2.9981,0.1208,0.1255999999999999,4
2011-04-25 00:29:00,0.186,3.2922,122.3324,2.6375,13.7265,3.6982,-0.0047999999999999,2.1888,-0.0106,2.9595,2.7846,2.9609,2.9953,0.0604,0.1259,4
2011-04-25 00:30:00,0.1854,3.2061,122.3204,2.6194,13.7265,3.6982,-0.0020999999999999,2.4795,-0.0025,2.9595,2.7882,2.9681,3.0046,0.0,0.1254,4
2011-04-25 00:31:00,0.186,3.2922,122.329,2.6728,13.7265,3.6982,0.0023,2.6961,0.0057,2.9595,2.8061,2.9731,3.0161,0.0,0.1264,4
2011-04-25 00:32:00,0.1852,3.3137,122.3375,2.6793,13.7269,3.6982,-0.0027,2.4339,-0.0033999999999999,2.9595,2.8068,2.9774,3.0168,0.0604,0.126,4
2011-04-25 00:33:00,0.186,3.3137,122.3444,2.6353,13.7265,3.6982,-0.0067999999999999,2.4852,-0.0177,2.9595,2.7954,2.9709,3.0024,0.0,0.1262,4
2011-04-25 00:34:00,0.186,3.3352,122.3615,2.6598,13.7269,3.6982,-0.0035999999999999,2.3313,-0.0083999999999999,2.9595,2.8169,2.9895,3.0232,0.0604,0.1262,4
2011-04-25 00:35:00,0.186,3.3352,122.3717,2.6562,13.7265,3.6982,-0.0006999999999999,2.1831,0.0,2.9594,2.809,2.9773,3.0139,0.0,0.1255999999999999,4
2011-04-25 00:36:00,0.1855999999999999,3.3567,122.3324,2.6331,13.7265,3.6982,-0.0008999999999999,2.3997,-0.0002,2.9594,2.8068,2.9774,3.0039,0.0,0.1259,4
2011-04-25 00:37:00,0.1854,3.2491,122.3495,2.6678,13.7265,3.6982,-0.0027,2.2173,-0.0038999999999999,2.9587,2.8226,2.9845,3.016,0.0,0.126,4
2011-04-25 00:38:00,0.186,3.3137,122.3461,2.6973,13.7265,3.6982,-0.0043,2.4168,-0.01,2.9602,2.8226,2.9788,3.0196,0.0604,0.1254,4
2011-04-25 00:39:00,0.1865,3.3782,122.3546,2.6771,13.7269,3.6982,-0.0074999999999999,2.3256,-0.017,2.9645,2.8133,2.9731,3.0046,0.0,0.1263,4
2011-04-25 00:40:00,0.186,3.2061,122.3187,2.6613,13.7265,3.6982,0.0006999999999999,2.2629,0.0002999999999999,2.9602,2.8083,2.9688,3.0053,0.0,0.1255999999999999,4
2011-04-25 00:41:00,0.1852,3.2922,122.3341,2.6591,13.7265,3.6982,-0.0020999999999999,2.4054,-0.0041999999999999,2.9645,2.8126,2.9695,3.0053,-0.1208,0.1269,4
2011-04-25 00:42:00,0.1857999999999999,3.2922,122.3341,2.6812,13.7265,3.7001,-0.0045999999999999,2.3655,-0.0091999999999999,2.9707,2.8145,2.9707,3.0093,0.0,0.1257,4
2011-04-25 00:43:00,0.1852,3.2491,122.4077,2.6826,13.7265,3.7001,0.0025,2.2173,0.0066,2.9764,2.8109,2.9649,3.0,0.0,0.1263,4
2011-04-25 00:44:00,0.1865,3.2922,122.4333,2.7016,13.7265,3.6982,-0.0025,2.2629,-0.0071,2.9766,2.8176,2.9666,3.0081,0.0,0.1265,4
2011-04-25 00:45:00,0.186,3.2491,122.4265,2.726,13.7269,3.7038,-0.0006999999999999,2.4168,-0.0002999999999999,2.9823,2.8153,2.9758,3.0159,0.0,0.1263,4
2011-04-25 00:46:00,0.1857999999999999,3.2706,122.3581,2.737,13.7265,3.7076,0.0005,2.4966,0.0011999999999999,2.9918,2.8234,2.9853,3.0255,-0.1208,0.1265,4
2011-04-25 00:47:00,0.1865,3.2276,122.3683,2.7656,13.7265,3.7095,0.0020999999999999,2.2686,0.0121,3.0023,2.8296,2.9808,3.0281,0.0,0.1265,4
2011-04-25 00:48:00,0.1865,3.3567,122.3632,2.7365,13.7261,3.7208,-0.003,2.3142,-0.0055999999999999,3.0136,2.8373,2.9978,3.0437,0.0,0.1260999999999999,4
2011-04-25 00:49:00,0.186,3.3567,122.3529,2.7762,13.726,3.7208,0.0027,2.3655,0.0051999999999999,3.0157,2.8567,3.0086,3.0609,0.0,0.1265999999999999,4
2011-04-25 00:50:00,0.1862,3.2922,122.37,2.7589,13.7261,3.7208,-0.0054999999999999,1.995,-0.0088999999999999,3.0165,2.8416,3.005,3.058,-0.1208,0.1268,4
2011-04-25 00:51:00,0.1865,3.2706,122.3495,2.7373,13.7261,3.7208,-0.0038999999999999,2.3484,-0.0061,3.0107,2.8359,2.9971,3.0659,-0.0604,0.1264,4
2011-04-25 00:52:00,0.1857999999999999,3.2922,122.4008,2.738,13.7262,3.7208,-0.0014,2.4339,-0.0025,3.0079,2.8424,3.0093,3.0652,-0.1812999999999999,0.1264,4
2011-04-25 00:53:00,0.1862,3.3137,122.4572,2.7322,13.7266,3.7208,-0.0051999999999999,2.3199,-0.0126999999999999,3.0028,2.8295,2.9907,3.0501,0.0,0.1265999999999999,4
2011-04-25 00:54:00,0.1862,3.3352,122.4436,2.6822,13.7262,3.7241,-0.0023,2.2344,-0.0099,3.0026,2.8178,2.9747,3.0413,-0.4834,0.1262,4
2011-04-25 00:55:00,0.1867,3.2706,122.4795,2.6924,13.7262,3.7394,-0.0045999999999999,2.3256,-0.0091,3.005,2.833,2.9835,3.048,-0.1208,0.1263,4
2011-04-25 00:56:00,0.1865,3.3567,122.4795,2.6992,13.7263,3.7411,-0.0035999999999999,2.5023,-0.0066,3.0024,2.8312,2.9881,3.0468,-0.1208,0.1270999999999999,4
2011-04-25 00:57:00,0.1869,3.2706,122.4761,2.7151,13.7263,3.7411,-0.0057,2.2743,-0.0126999999999999,3.0024,2.8298,2.9838,3.039,0.0,0.1257,4
2011-04-25 00:58:00,0.1854,3.3137,122.4692,2.7389,13.7263,3.7411,0.0051999999999999,2.2686,0.0109999999999999,3.0024,2.824,2.9831,3.0354,0.0,0.1265,4
2011-04-25 00:59:00,0.186,3.2922,122.4213,2.6949,13.7263,3.7411,-0.0025,2.0976,-0.006,2.9989,2.8075,2.9766,3.0175,-0.0604,0.1263,4
2011-04-25 01:00:00,0.1855999999999999,3.2061,122.3786,2.6927,13.7263,3.7411,-0.0033999999999999,2.2686,-0.0076,2.9945,2.8054,2.9673,3.0139,0.0,0.1258,4
2011-04-25 01:01:00,0.1862,3.3567,122.3786,2.6992,13.7263,3.7411,-0.0016,2.3028,-0.0027,2.9874,2.8047,2.9738,3.0139,-0.0604,0.1267,4
2011-04-25 01:02:00,0.1857999999999999,3.2491,122.3615,2.6999,13.7264,3.7411,-0.0027,2.2059,-0.0064999999999999,2.986,2.8061,2.9752,3.0211,-0.1812999999999999,0.1265999999999999,4
2011-04-25 01:03:00,0.1857999999999999,3.1846,122.3444,2.7086,13.7264,3.7411,-0.0005,2.3142,0.0,2.9859,2.8154,2.9852,3.0253,-0.1208,0.1258,4
2011-04-25 01:04:00,0.1865,3.3567,122.329,2.7004,13.7264,3.743,-0.0002999999999999,2.3427,-0.0035999999999999,2.9878,2.8202,2.9764,3.0172,-0.2417,0.1260999999999999,4
2011-04-25 01:05:00,0.1867,3.2491,122.3564,2.7089,13.7264,3.7637,-0.0033999999999999,2.1318,-0.0077,3.0079,2.8459,3.0079,3.0458,0.0,0.1267,4
2011-04-25 01:06:00,0.186,3.3137,122.3358,2.719,13.7264,3.7637,0.0014,2.1033,0.0044,3.0079,2.8502,3.0072,3.0451,-0.1208,0.1264,4
2011-04-25 01:07:00,0.1867,3.3137,122.3187,2.6887,13.7264,3.7637,0.003,2.2287,0.0074999999999999,2.9993,2.8424,2.9978,3.0329,-0.1208,0.127,4
2011-04-25 01:08:00,0.1855999999999999,3.2276,122.3204,2.6901,13.7264,3.7637,-0.0027,2.2059,-0.0053,2.9914,2.8431,2.9986,3.0308,-0.0604,0.1260999999999999,4
2011-04-25 01:09:00,0.1862,3.2922,122.3016,2.6598,13.7264,3.7637,-0.0002,2.2515,0.0012999999999999,2.9907,2.8409,3.0029,3.0351,-0.1208,0.1265999999999999,4
2011-04-25 01:10:00,0.1857999999999999,3.2276,122.2623,2.6858,13.7264,3.7637,-0.0045999999999999,2.2857,-0.0106999999999999,2.9871,2.8567,3.005,3.0387,0.0,0.127,4
2011-04-25 01:11:00,0.186,3.3352,122.3119,2.6894,13.7264,3.7637,-0.0047999999999999,2.1375,-0.0121,2.9857,2.8546,3.0036,3.0329,-0.0604,0.1269,4
2011-04-25 01:12:00,0.1867,3.3352,122.2999,2.6786,13.7264,3.7637,-0.003,2.337,-0.0057,2.9842,2.851,3.01,3.0466,-0.1208,0.126,4
2011-04-25 01:13:00,0.186,3.3567,122.329,2.6943,13.7264,3.7772,-0.0074999999999999,2.3085,-0.0184999999999999,2.9964,2.8674,3.0221,3.0637,-0.0604,0.1259,4
2011-04-25 01:14:00,0.1855999999999999,3.2922,122.317,2.7011,13.7264,3.784,0.0041,2.2458,0.0103,3.0053,2.8727,3.0282,3.0576,-0.1208,0.1268,4
2011-04-25 01:15:00,0.1854,3.2922,122.3239,2.6607,13.7264,3.784,0.0033999999999999,1.9893,0.0079,2.9989,2.862,3.0225,3.0526,-0.0604,0.1262,4
2011-04-25 01:16:00,0.1862,3.3137,122.317,2.6492,13.7264,3.784,-0.0023,2.1375,-0.0061999999999999,2.9953,2.8656,3.0182,3.0447,-0.0604,0.1260999999999999,4
2011-04-25 01:17:00,0.1849,3.1846,122.2982,2.6297,13.7264,3.784,0.0006999999999999,2.0805,0.0011999999999999,2.9938,2.8599,3.0089,3.0447,0.0,0.1264,4
2011-04-25 01:18:00,0.1855999999999999,3.3137,122.3085,2.6463,13.7264,3.784,-0.0035999999999999,2.109,-0.0074,2.9917,2.8634,3.0017,3.0383,-0.3020999999999999,0.1265,4
2011-04-25 01:19:00,0.1852,3.2922,122.317,2.6492,13.7264,3.784,-0.0035999999999999,2.1546,-0.0077,2.9852,2.8591,3.0046,3.0404,0.0,0.1267,4
2011-04-25 01:20:00,0.186,3.2706,122.3393,2.6138,13.7264,3.784,-0.0038999999999999,2.0976,-0.0073,2.9809,2.8362,2.9824,3.0175,-0.0604,0.1264,4
2011-04-25 01:21:00,0.1855999999999999,3.2061,122.3153,2.6066,13.7264,3.784,-0.0020999999999999,2.1546,-0.0044,2.9766,2.8276,2.9831,3.011,0.0,0.1263,4
2011-04-25 01:22:00,0.1869,3.3137,122.329,2.6217,13.7264,3.784,-0.0064,1.8867,-0.0129,2.9745,2.8219,2.9809,3.0117,0.0,0.1267,4
2011-04-25 01:23:00,0.1867,3.2706,122.3222,2.6037,13.7264,3.784,0.0006999999999999,2.109,-0.0002,2.9694,2.8068,2.9623,2.9931,-0.1208,0.1265999999999999,4
2011-04-25 01:24:00,0.1857999999999999,3.2922,122.317,2.5993,13.7264,3.784,0.0014,2.3484,0.0043,2.9666,2.8011,2.9616,3.0003,0.0,0.1269,4
2011-04-25 01:25:00,0.1855999999999999,3.3352,122.3632,2.6333,13.7264,3.784,-0.0047999999999999,2.1603,-0.0105,2.9652,2.8011,2.9645,3.0031,0.0,0.1272,4
2011-04-25 01:26:00,0.1865,3.2922,122.3187,2.5972,13.7264,3.784,-0.0032,2.1489,-0.0064,2.9609,2.786,2.9423,2.9802,-0.3020999999999999,0.1265999999999999,4
2011-04-25 01:27:00,0.1865,3.2706,122.3068,2.5893,13.7265,3.784,0.0002,2.1204,-0.0001,2.9587,2.7725,2.9294,2.9688,-0.0604,0.1264,4
2011-04-25 01:28:00,0.1857999999999999,3.2922,122.2999,2.5821,13.7264,3.784,-0.0092999999999999,2.2857,-0.0206,2.9523,2.761,2.9229,2.9609,-0.0604,0.1260999999999999,4
2011-04-25 01:29:00,0.1857999999999999,3.3997,122.3273,2.5525,13.726,3.784,-0.0020999999999999,2.0121,-0.003,2.9451,2.7495,2.9086,2.953,0.0,0.127,4
2011-04-25 01:30:00,0.1857999999999999,3.2922,122.3239,2.5662,13.726,3.784,-0.0043,2.3655,-0.0097999999999999,2.943,2.7445,2.9014,2.9466,0.0,0.1260999999999999,4
2011-04-25 01:31:00,0.1855999999999999,3.3567,122.3324,2.5907,13.7261,3.784,-0.0020999999999999,2.2344,-0.0047999999999999,2.9416,2.7402,2.9036,2.9444,-0.1208,0.1264,4
2011-04-25 01:32:00,0.1854,3.2491,122.3358,2.6153,13.7261,3.784,-0.0041,2.3712,-0.0102,2.9451,2.7337,2.8986,2.9473,-0.2417,0.127,4
2011-04-25 01:33:00,0.1855999999999999,3.2276,122.3324,2.6484,13.7266,3.784,0.0038999999999999,2.1147,0.0068999999999999,2.9451,2.7208,2.8985,2.9394,-0.1208,0.1268,4
2011-04-25 01:34:00,0.1855999999999999,3.2922,122.3444,2.6318,13.7262,3.784,-0.0018,2.3028,-0.0012999999999999,2.9494,2.718,2.8964,2.9344,-0.2417,0.127,4
2011-04-25 01:35:00,0.1855999999999999,3.2491,122.3324,2.6138,13.7262,3.784,-0.0071,2.2002,-0.0148,2.9516,2.7087,2.8871,2.9301,-0.2417,0.127,4
2011-04-25 01:36:00,0.1865,3.3352,122.3324,2.6261,13.7262,3.784,-0.0005,2.1375,0.0001,2.9537,2.713,2.8921,2.933,-0.3020999999999999,0.1265,4
2011-04-25 01:37:00,0.1865,3.2276,122.3615,2.6261,13.7263,3.784,-0.0008999999999999,2.2002,-0.0028,2.9537,2.7058,2.8821,2.9337,-0.3020999999999999,0.1269,4
2011-04-25 01:38:00,0.186,3.2706,122.3461,2.6268,13.7263,3.784,-0.0020999999999999,2.2572,-0.0048999999999999,2.9559,2.7079,2.8857,2.9279,-0.1812999999999999,0.127,4
2011-04-25 01:39:00,0.1854,3.2706,122.3187,2.5821,13.7263,3.784,0.0,2.3142,0.0051,2.9523,2.7036,2.8799,2.9258,-0.2417,0.1272,4
2011-04-25 01:40:00,0.186,3.3352,122.3204,2.6023,13.7263,3.784,-0.0006999999999999,2.2686,-0.0011,2.9523,2.7123,2.885,2.9322,-0.3020999999999999,0.1275999999999999,4
2011-04-25 01:41:00,0.1869,3.2706,122.3341,2.6225,13.7263,3.784,-0.0025,2.3484,-0.0073,2.953,2.7158,2.8893,2.9315,-0.0604,0.1273,4
2011-04-25 01:42:00,0.1865,3.2922,122.3307,2.5951,13.7273,3.784,-0.003,2.3142,-0.0079,2.9516,2.7115,2.8814,2.9279,-0.3020999999999999,0.1267,4
2011-04-25 01:43:00,0.186,3.2491,122.3033,2.5958,13.7264,3.784,-0.0047999999999999,2.2686,-0.0088,2.9516,2.7129,2.8849,2.9286,-0.1208,0.1259,4
2011-04-25 01:44:00,0.1865,3.2276,122.3051,2.6102,13.7261,3.784,-0.0005,2.0178,-0.0027,2.953,2.7237,2.895,2.9394,-0.3624999999999999,0.1267,4
2011-04-25 01:45:00,0.1862,3.3997,122.317,2.6398,13.7259,3.784,0.0008999999999999,2.109,0.002,2.9581,2.7259,2.8986,2.9423,-0.0604,0.1268,4
2011-04-25 01:46:00,0.1855999999999999,3.2276,122.3119,2.6521,13.726,3.784,-0.0041,2.2002,-0.0083,2.9609,2.7338,2.9029,2.953,-0.2417,0.1265999999999999,4
2011-04-25 01:47:00,0.1857999999999999,3.2922,122.2726,2.6773,13.726,3.784,-0.0005999999999999,2.0748,0.002,2.9645,2.7395,2.9086,2.9566,-0.1208,0.1267,4
2011-04-25 01:48:00,0.1862,3.3567,122.2743,2.6658,13.7261,3.784,0.0006999999999999,2.1375,0.0011999999999999,2.9638,2.7395,2.9093,2.9624,-0.0604,0.1270999999999999,4
2011-04-25 01:49:00,0.1855999999999999,3.3137,122.2897,2.7386,13.7261,3.784,0.0041,2.1033,0.0080999999999999,2.9659,2.7617,2.9136,2.9674,-0.3020999999999999,0.1265999999999999,4
2011-04-25 01:50:00,0.1849,3.163,122.2777,2.7199,13.7262,3.784,-0.0027,2.1774,-0.0063,2.9688,2.751,2.9094,2.9617,-0.3624999999999999,0.1268,4
2011-04-25 01:51:00,0.186,3.2922,122.1939,2.717,13.7262,3.784,-0.0051999999999999,2.0691,-0.0112,2.966,2.751,2.9201,2.9681,-0.1812999999999999,0.1273,4
2011-04-25 01:52:00,0.1854,3.3352,122.264,2.7329,13.7262,3.784,0.0014,2.0406,0.004,2.9616,2.7696,2.9337,2.9781,-0.2417,0.127,4
2011-04-25 01:53:00,0.1862,3.2061,122.2726,2.7667,13.7262,3.784,-0.0054999999999999,1.995,-0.0074,2.9645,2.7789,2.9444,2.9924,0.0,0.1265,4
2011-04-25 01:54:00,0.1854,3.163,122.2623,2.792,13.7263,3.784,-0.005,2.0805,-0.0092999999999999,2.9695,2.7911,2.9523,2.9968,-0.1208,0.1268,4
2011-04-25 01:55:00,0.1855999999999999,3.2491,122.2332,2.8137,13.7263,3.784,-0.0047999999999999,1.9323,-0.0082,2.9745,2.7961,2.9516,2.9996,-0.1812999999999999,0.1267,4
2011-04-25 01:56:00,0.1865,3.2706,122.1751,2.7913,13.7263,3.784,-0.0018,2.1546,-0.0023,2.9767,2.8026,2.9502,2.996,-0.1812999999999999,0.1272,4
2011-04-25 01:57:00,0.1857999999999999,3.2922,122.199,2.7805,13.7263,3.784,-0.0016,2.2059,-0.0045999999999999,2.9731,2.8083,2.9531,2.9953,-0.0604,0.1272,4
2011-04-25 01:58:00,0.1867,3.3137,122.2025,2.769,13.7263,3.784,-0.0005,2.3085,0.001,2.9738,2.8212,2.9631,2.9975,-0.0604,0.1269,4
2011-04-25 01:59:00,0.1857999999999999,3.3782,122.2264,2.8036,13.7264,3.784,-0.0025,2.0862,-0.0025999999999999,2.9753,2.8456,2.9774,3.0089,-0.0604,0.127,4
2011-04-25 02:00:00,0.1857999999999999,3.3352,122.2999,2.8011,13.7264,3.7859,0.0032,2.2116,0.0083,2.98,2.841,2.9929,3.0201,-0.0604,0.1269,4
2011-04-25 02:01:00,0.1865,3.3137,122.2418,2.8177,13.7264,3.7859,-0.0002,2.109,0.0012999999999999,2.9865,2.8518,2.9994,3.0302,0.0,0.1275999999999999,4
2011-04-25 02:02:00,0.1865,3.2491,122.2845,2.8304,13.7264,3.7878,-0.005,2.1717,-0.0115999999999999,2.9912,2.8565,3.0041,3.0385,0.0,0.1267,4
2011-04-25 02:03:00,0.1857999999999999,3.2706,122.2213,2.8227,13.7264,3.7859,-0.0027,2.3256,-0.0077,2.9893,2.8496,3.0022,3.0395,-0.0604,0.1272,4
2011-04-25 02:04:00,0.1857999999999999,3.2061,122.2161,2.8351,13.7264,3.7953,-0.0043,2.1546,-0.0083999999999999,3.0066,2.8684,3.0217,3.0618,0.0,0.1265999999999999,4
2011-04-25 02:05:00,0.1867,3.3567,122.2315,2.8705,13.7264,3.8047,-0.01,2.2857,-0.0218999999999999,3.0182,2.8921,3.044,3.0827,-0.0604,0.127,4
2011-04-25 02:06:00,0.1862,3.2922,122.211,2.8658,13.7264,3.8066,0.0002,2.2059,0.0016999999999999,3.0251,2.8976,3.0523,3.0881,0.0604,0.1275,4
2011-04-25 02:07:00,0.186,3.2706,122.1871,2.8622,13.7264,3.8066,0.0005,2.3541,0.0032,3.0273,2.9119,3.0659,3.0982,0.0,0.1272,4
2011-04-25 02:08:00,0.1865,3.2922,122.2076,2.8478,13.7264,3.8066,-0.0045999999999999,2.0463,-0.0077,3.0301,2.9298,3.0688,3.1068,0.0,0.1272,4
2011-04-25 02:09:00,0.1862,3.2706,122.199,2.85,13.7264,3.8066,-0.0008999999999999,2.4396,-0.004,3.0272,2.9377,3.0781,3.1161,0.0,0.1265999999999999,4
2011-04-25 02:10:00,0.1855999999999999,3.2491,122.1905,2.8702,13.7264,3.8066,-0.0018,2.0748,-0.0022,3.0287,2.9449,3.0853,3.1196,0.0604,0.1265,4
2011-04-25 02:11:00,0.1867,3.2706,122.1819,2.8507,13.7264,3.8066,-0.0066,2.4624,-0.0142,3.0344,2.947,3.091,3.1211,0.0,0.127,4
2011-04-25 02:12:00,0.1867,3.3352,122.1392,2.8449,13.7264,3.8066,0.0005,2.1432,0.0005,3.0358,2.9463,3.086,3.1189,0.0,0.1270999999999999,4
2011-04-25 02:13:00,0.1862,3.3352,122.1546,2.8074,13.7264,3.8066,-0.0051999999999999,2.0178,-0.0111,3.0351,2.9449,3.0781,3.1096,0.0604,0.1270999999999999,4
2011-04-25 02:14:00,0.1862,3.3352,122.1187,2.8027,13.7264,3.8083,-0.0043,1.9038,-0.0086999999999999,3.0354,2.948,3.0748,3.1085,0.0604,0.1273,4
2011-04-25 02:15:00,0.1862,3.3352,122.117,2.7919,13.7264,3.8185,0.0018,2.2572,0.0035999999999999,3.0377,2.9539,3.0728,3.1015,0.0604,0.1270999999999999,4
2011-04-25 02:16:00,0.1865,3.3352,122.1238,2.7559,13.7264,3.8236,-0.0067999999999999,2.166,-0.0135999999999999,3.0356,2.9439,3.0485,3.0915,0.0604,0.1273,4
2011-04-25 02:17:00,0.186,3.3782,122.1152,2.7066,13.7264,3.8219,-0.0073,2.3313,-0.0167,3.0218,2.9243,3.0368,3.0712,0.0,0.127,4
2011-04-25 02:18:00,0.1862,3.2276,122.1477,2.6951,13.7264,3.8269,-0.0038999999999999,2.1033,-0.0105,3.0168,2.9194,3.0261,3.0634,0.0604,0.1277,4
2011-04-25 02:19:00,0.1862,3.2706,122.1323,2.6857,13.7264,3.8269,-0.0030999999999999,1.9893,-0.0030999999999999,3.0089,2.9129,3.0096,3.0412,0.0,0.1278,4
2011-04-25 02:20:00,0.1857999999999999,3.2922,122.1016,2.6936,13.7264,3.8269,-0.0023,2.2515,-0.0058999999999999,3.0032,2.9036,3.0003,3.0361,0.0,0.1269,4
2011-04-25 02:21:00,0.1855999999999999,3.2706,122.1631,2.6525,13.7264,3.8269,-0.0016,2.2458,-0.0019,2.996,2.8778,2.9838,3.0118,-0.0604,0.1275,4
2011-04-25 02:22:00,0.1862,3.2276,122.1939,2.633,13.7264,3.8269,-0.01,2.0406,-0.0199,2.9853,2.8706,2.9795,3.0046,0.0,0.1273,4
