measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-04-23 03:48:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.2,274.5,275.3,0.772,272.0,0.531,272.3,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.43,0.0,20.93,7.747,0.0,-0.023,-0.02,-0.018,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.09,5.367000000000001,5.368,5.082,5.417999999999999,5.257000000000001,5.186,5.394,5.53,5.594,0.024,0.0,-0.001,0.001,0.002,0.0069999999999999,0.003,0.003,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.8439999999999985,7.415,0.0,5.216,352.1,12.98,2.0,3.478,-1.0,0.7079999999999999,1.6,4901
2017-04-23 03:49:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.6,274.4,275.2,0.772,272.0,0.531,273.0,0.842,273.1,0.004,13.84,2.0,3.0,0.0,9.41,0.0,21.16,7.758999999999999,0.0,-0.023,-0.02,-0.017,-0.2369999999999999,-0.0509999999999999,0.222,0.0,12.0,5.432,5.45,5.1610000000000005,5.5120000000000005,5.274,5.186,5.422999999999999,5.562,5.591,0.024,0.0,0.0,0.0,0.002,0.008,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.8,7.407,0.0,5.238,2.148,38.68,2.0,3.477,-1.0,0.4279999999999999,1.0,4901
2017-04-23 03:50:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.3,274.5,275.3,0.772,272.0,0.531,272.9,0.842,273.2,0.0,13.43,2.0,1.0,0.0,9.41,0.0,21.04,7.784,0.0,-0.023,-0.02,-0.017,-0.2919999999999999,-0.0509999999999999,0.2239999999999999,0.001,12.08,5.45,5.464,5.097,5.547999999999999,5.257000000000001,5.186,5.426,5.562,5.626,0.033,0.001,-0.001,0.001,0.001,0.008,0.003,0.003,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.809,7.393,0.0,5.232,2.7,25.16,2.0,3.475,-1.0,0.633,1.3,4901
2017-04-23 03:51:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.5,274.4,275.3,0.772,272.0,0.531,272.4,0.842,273.1,0.003,13.84,2.0,3.0,0.0,9.39,0.0,21.1,7.79,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.2269999999999999,0.0,12.0,5.414,5.464,5.178,5.547999999999999,5.274,5.186,5.473,5.562,5.644,0.02,0.0,0.0,0.001,0.002,0.008,0.003,0.003,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127000000000001,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.792,7.361,0.0,5.223,21.36,22.42,2.0,3.475,-1.0,0.4129999999999999,0.6999999999999998,4901
2017-04-23 03:52:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.2,274.5,275.3,0.772,271.9,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.37,0.0,21.03,7.798999999999999,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.5849999999999999,0.0,12.0,5.368,5.464,5.178,5.495,5.225,5.186,5.391,5.562,5.594,0.018,0.001,0.0,0.001,0.001,0.008,0.002,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.781,7.338999999999999,0.0,5.207000000000001,356.7,15.17,3.0,3.475,-1.0,0.3599999999999999,0.5,4901
2017-04-23 03:53:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.4,274.5,275.3,0.772,272.0,0.531,272.5,0.842,273.6,0.002,13.84,2.0,3.0,0.0,9.37,0.0,20.81,7.851,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.0,5.35,5.447,5.082,5.434,5.178,5.186,5.376,5.562,5.562,0.024,0.001,-0.001,0.0,0.002,0.0069999999999999,0.004,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.776,7.359,0.0,5.196000000000001,352.1,8.17,2.0,3.477,-1.0,0.427,0.5999999999999999,4901
2017-04-23 03:54:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.2,274.5,275.4,0.772,272.0,0.531,272.0,0.842,273.1,0.002,13.84,2.0,3.0,0.0,9.35,0.0,21.1,7.855,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.0,5.368,5.464,5.082,5.466,5.178,5.186,5.376,5.513,5.562,0.022,0.001,0.0,0.001,0.002,0.008,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.679999999999999,7.355,0.0,5.2,348.2,27.09,2.0,3.475,-1.0,0.4679999999999999,0.6999999999999998,4901
2017-04-23 03:55:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.6,274.3,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.340000000000002,0.0,21.1,7.979,0.0,-0.022,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.0,5.339,5.403,5.082,5.466,5.178,5.172000000000001,5.376,5.516,5.594,0.02,0.001,0.0,0.0,0.001,0.008,0.002,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.768,7.327,0.0,5.196000000000001,2.264,25.69,2.0,3.475,-1.0,1.05,1.6,4901
2017-04-23 03:56:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.2,274.4,275.3,0.772,271.1,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.33,0.0,21.24,7.893,0.0,-0.02,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.411,0.0,12.0,5.35,5.447,5.082,5.484,5.178,5.2010000000000005,5.394,5.562,5.691,0.017,0.001,-0.001,0.0,0.001,0.008,0.002,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.747999999999998,7.281,0.0,5.189,354.8,22.33,2.5,3.477,-1.0,0.8629999999999999,1.5,4901
2017-04-23 03:57:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.1,274.4,275.4,0.772,271.7,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.32,0.0,21.22,7.928,0.0,-0.02,-0.019,-0.017,-0.3049999999999999,-0.0509999999999999,0.5849999999999999,0.0,12.0,5.368,5.464,5.082,5.544,5.178,5.268,5.409,5.562,5.672999999999999,0.022,0.001,-0.001,0.001,0.001,0.008,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.747,7.276,0.0,5.206,350.9,14.03,3.0,3.477,-1.0,1.037,1.5,4901
2017-04-23 03:58:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.4,274.4,275.2,0.772,271.8,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.3,0.0,21.29,8.12,0.0,-0.02,-0.017,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.0,5.368,5.464,5.082,5.497999999999999,5.178,5.204,5.422999999999999,5.562,5.737,0.019,0.0,0.0,0.0,0.001,0.008,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.694,7.239,0.0,5.219,355.1,15.73,2.0,3.477,-1.0,0.95,1.5,4901
2017-04-23 03:59:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.3,274.3,275.2,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.29,0.0,21.04,8.179999999999998,0.0,-0.02,-0.017,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,11.93,5.368,5.464,5.082,5.516,5.178,5.236000000000001,5.459,5.577000000000001,5.79,0.027,0.001,0.0,0.001,0.001,0.008,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.7,7.204,0.0,5.207999999999999,353.5,23.35,2.0,3.477,-1.0,1.147,2.0,4901
2017-04-23 04:00:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.1,274.4,275.2,0.772,271.4,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.28,0.0,21.11,8.099999999999998,0.0,-0.02,-0.017,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,11.9,5.45,5.464,5.146,5.562,5.196000000000001,5.282,5.4910000000000005,5.63,5.772,0.024,0.0,0.0,0.0,0.002,0.008,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.71,7.229,0.0,5.245,356.9,17.96,2.0,3.477,-1.0,1.355,2.5,4901
2017-04-23 04:01:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,273.8,274.3,275.1,0.772,271.0,0.531,272.0,0.842,273.0,-0.01,13.43,2.0,1.0,0.0,9.28,0.0,21.16,8.08,0.0,-0.02,-0.017,-0.016,-0.258,-0.0509999999999999,0.335,0.001,11.9,5.464,5.464,5.178,5.562,5.21,5.282,5.4910000000000005,5.644,5.772,0.025,0.0,-0.001,0.001,0.001,0.008,0.002,0.003,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.739,7.221,0.0,5.244,352.5,18.86,2.333,3.477,-1.0,1.2919999999999998,2.1,4901
2017-04-23 04:02:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,273.9,274.1,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.0149999999999999,13.47,1.0,1.0,0.0,9.26,0.0,21.05,7.947,0.0,-0.02,-0.017,-0.017,-0.3049999999999999,-0.0509999999999999,0.5889999999999999,0.001,11.9,5.464,5.5,5.178,5.562,5.274,5.329,5.538,5.658,5.754,0.017,0.001,-0.001,0.001,0.002,0.008,0.003,0.003,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252999999999999,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.746,7.246,0.0,5.2860000000000005,355.1,15.93,3.0,3.477,-1.0,1.222,2.0,4901
2017-04-23 04:03:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.0,274.1,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,9.25,0.0,21.06,7.752999999999998,0.0,-0.02,-0.017,-0.017,-0.3049999999999999,-0.0509999999999999,0.4729999999999999,0.0,11.9,5.464,5.496,5.178,5.562,5.193,5.282,5.505,5.658,5.769,0.02,0.0,-0.001,0.001,0.001,0.008,0.003,0.003,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082999999999999,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.763,7.2429999999999986,0.0,5.276,352.9,11.73,2.5,3.477,-1.0,1.07,1.7,4901
2017-04-23 04:04:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,273.8,274.1,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.24,0.0,21.08,7.727,0.0,-0.02,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,11.84,5.447,5.464,5.146,5.53,5.178,5.282,5.571000000000001,5.626,5.754,0.027,0.001,-0.001,0.002,0.002,0.0069999999999999,0.004,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.737,7.237999999999999,0.0,5.268,348.3,18.57,2.0,3.477,-1.0,0.8299999999999998,2.0,4901
2017-04-23 04:05:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,273.9,274.2,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.23,0.0,21.04,7.61,0.0,-0.02,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,11.84,5.368,5.464,5.082,5.466,5.178,5.233,5.538,5.609,5.737,0.0139999999999999,0.001,0.0,0.001,0.002,0.008,0.004,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.724999999999999,7.218,0.0,5.22,5.994,24.57,2.0,3.478,-1.0,0.817,1.9,4901
2017-04-23 04:06:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.2,274.2,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.21,0.0,20.82,7.607999999999999,0.0,-0.022,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,11.8,5.304,5.415,5.082,5.466,5.097,5.186,5.424,5.562,5.658,0.022,0.0,-0.001,0.0,0.001,0.008,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.647999999999999,7.197,0.0,5.165,13.26,19.79,2.0,3.477,-1.0,0.8579999999999999,1.2,4901
2017-04-23 04:07:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.1,274.2,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.48,2.0,1.0,0.0,9.2,0.0,21.09,7.494,0.0,-0.023,-0.02,-0.017,-0.233,-0.0509999999999999,0.223,0.001,11.82,5.272,5.368,4.987,5.37,5.033,5.154,5.41,5.562,5.595,0.025,0.001,-0.001,0.001,0.001,0.0069999999999999,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752000000000001,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.637,7.131,0.0,5.115,12.71,13.26,2.0,3.475,-1.0,1.015,1.6,4901
2017-04-23 04:08:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.1,274.3,275.1,0.772,271.0,0.531,272.0,0.842,273.0,0.003,13.84,1.0,3.0,0.0,9.19,0.0,21.16,7.386,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.34,0.0,11.83,5.257999999999999,5.368,4.987,5.37,4.987,5.09,5.364,5.562,5.613,0.025,0.0,-0.001,0.001,0.002,0.008,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.605,7.126,0.0,5.071000000000001,7.741,20.23,2.333,3.475,-1.0,1.285,2.0,4901
2017-04-23 04:09:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,274.2,274.2,274.9,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,9.18,0.0,21.01,7.423999999999999,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.5899999999999999,0.0,11.83,5.257999999999999,5.368,4.987,5.37,4.987,5.09,5.36,5.562,5.562,0.0149999999999999,0.001,-0.002,0.001,0.002,0.008,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.627999999999998,7.149,0.0,5.075,13.4,22.39,3.0,3.477,-1.0,1.79,3.2,4901
2017-04-23 04:10:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,273.7,274.2,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,9.170000000000002,0.0,20.92,7.392,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.471,0.0,11.79,5.257999999999999,5.368,4.987,5.37,4.987,5.122000000000001,5.396,5.562,5.562,0.019,0.0,-0.001,0.001,0.001,0.008,0.003,0.003,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.6389999999999985,7.159,0.0,5.105,11.96,24.3,2.667,3.477,-1.0,1.342,2.3,4901
2017-04-23 04:11:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,273.9,274.0,274.9,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.15,0.0,20.95,7.487999999999999,0.0,-0.023,-0.02,-0.018,-0.3049999999999999,-0.0509999999999999,0.222,0.0,11.77,5.24,5.351,4.987,5.37,4.987,5.136,5.346,5.562,5.562,0.019,0.0,-0.001,0.0,0.002,0.0069999999999999,0.003,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.562,7.136,0.0,5.087,5.352,15.59,2.0,3.477,-1.0,1.6369999999999998,3.1,4901
2017-04-23 04:12:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,273.9,274.1,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.15,0.0,21.1,7.667999999999998,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,11.74,5.1770000000000005,5.304,4.987,5.37,4.987,5.122000000000001,5.377999999999999,5.562,5.598,0.024,0.001,-0.001,0.001,0.001,0.008,0.003,0.003,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.5779999999999985,7.085,0.0,5.079,354.0,17.81,2.0,3.477,-1.0,1.568,2.6,4901
2017-04-23 04:13:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,273.8,274.2,275.0,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.14,0.0,21.23,7.712999999999998,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,11.76,5.1770000000000005,5.272,4.987,5.37,4.987,5.1080000000000005,5.396,5.516,5.645,0.02,0.0,0.0,0.001,0.002,0.0069999999999999,0.002,0.004,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.5779999999999985,7.105,0.0,5.102,15.91,29.49,2.0,3.477,-1.0,1.67,2.6,4901
2017-04-23 04:14:00,0.0,0.0,0.0,1444154.0,62.9,59.8,60.0,0.0,55186.0,676.0,126778.0,1395805.0,0.0,1.0,0.0,0.0,0.0,273.8,274.0,274.8,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.12,0.0,21.03,7.747999999999998,0.0,-0.022,-0.02,-0.017,-0.3049999999999999,-0.0509999999999999,0.222,0.0,11.74,5.226,5.368,4.987,5.37,4.987,5.169,5.475,5.562,5.6770000000000005,0.019,0.001,0.0,0.001,0.002,0.008,0.003,0.003,49167.0,69545.0,68823.0,70190.0,60051.0,59738.0,47623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.603,7.122999999999999,0.0,5.122000000000001,1.5419999999999998,14.3,2.0,3.477,-1.0,2.047,3.4,4901
