measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-17 00:31:00,0.1842848,2.693023,122.2299,-3.838131,13.87639,-4.847447,-0.01118721,1.740867,-0.0200006299999999,-4.557854,-6.025469,-6.505318,-6.044479,-3.06646,0.1186629,4
2014-11-17 00:32:00,0.1843053,2.674083,122.2384,-3.751512,13.87504,-4.822971,-0.0130137,2.043379,-0.02503597,-4.539224,-5.945368,-6.46684,-5.895679,-3.126577,0.1185501999999999,4
2014-11-17 00:33:00,0.1841982,2.679266,122.1612,-3.758442,13.87224,-4.807911,-0.01438356,1.877854,-0.0254894599999999,-4.510333,-5.846951,-6.287821,-5.816263,-3.066449,0.1176359,4
2014-11-17 00:34:00,0.1840678,2.675974,122.1292,-3.707118,13.87142,-4.790967,-0.01369863,1.946347,-0.0251141499999999,-4.475909,-5.767903,-6.130472,-5.723347,-3.006316,0.1179323,4
2014-11-17 00:35:00,0.1841249,2.674835,122.0632,-3.609177,13.87142,-4.766867,-0.01438356,2.01484,-0.02785075,-4.41468,-5.662652,-6.109933,-5.652433,-2.886064,0.1183686,4
2014-11-17 00:36:00,0.1841860999999999,2.681521,122.0271,-3.502343,13.87102,-4.751429,-0.005707763,1.957762,-0.01138425,-4.364297,-5.591677,-5.988441,-5.582918,-2.705681,0.1186517,4
2014-11-17 00:37:00,0.1841395,2.676082,122.0215,-3.547035,13.87058,-4.725823,-0.01484018,1.929224,-0.02831989,-4.335807,-5.547023,-5.909389,-5.54557,-2.765807,0.1185716,4
2014-11-17 00:38:00,0.1842447,2.68644,122.0455,-3.484466,13.8698,-4.706997,-0.01461187,1.889269,-0.0252705299999999,-4.295181,-5.526644,-5.916001,-5.544173,-2.5253,0.1189569,4
2014-11-17 00:39:00,0.1841173,2.682424,122.087,-3.504185,13.86699,-4.671037,-0.0086757999999999,1.752283,-0.01141553,-4.262167,-5.497916,-5.849981,-5.495729,-2.465174,0.1186888,4
2014-11-17 00:40:00,0.1840903999999999,2.675363,122.1217,-3.485026,13.86532,-4.658423,-0.0164383599999999,2.031963,-0.03341778,-4.223359,-5.369938,-5.716782,-5.393299,-2.645552,0.1182888,4
2014-11-17 00:41:00,0.1842416,2.666842,122.1347,-3.560274,13.86537,-4.613613,-0.0086757989999999,1.877854,-0.01502784,-4.182234,-5.338921,-5.704731,-5.376878,-2.585426,0.1178447,4
2014-11-17 00:42:00,0.1842982,2.679297,122.1213,-3.555895,13.86551,-4.593092,-0.0123287699999999,2.128995,-0.0230030599999999,-4.163189,-5.345372,-5.73749,-5.403043,-2.705678,0.1180747,4
2014-11-17 00:43:00,0.1840644999999999,2.688884,122.108,-3.666978,13.86541,-4.568807,-0.01552511,1.826484,-0.0274754499999999,-4.181135,-5.502089,-5.881934,-5.578762,-2.825931,0.1195017,4
2014-11-17 00:44:00,0.1842444,2.68009,122.1245,-3.647791,13.8652,-4.543013,-0.0130137,1.974886,-0.0260055,-4.177914,-5.519352,-5.887539,-5.543454,-2.825931,0.1184846,4
2014-11-17 00:45:00,0.184031,2.679779,122.0197,-3.428509,13.86511,-4.527763,-0.009360731,2.026256,-0.0113998899999999,-4.143751,-5.374857,-5.696159,-5.332531,-2.886058,0.1179519,4
2014-11-17 00:46:00,0.1838623,2.665626,121.8584,-3.192176,13.86448,-4.507052,-0.005251142,2.043379,-0.0096797399999999,-4.080115,-5.243908,-5.532257,-5.233696,-2.70568,0.1182937,4
2014-11-17 00:47:00,0.1838004,2.667374,121.8341,-3.115874,13.86184,-4.481071,-0.0130137,1.889269,-0.02389441,-3.99232,-5.036947,-5.384994,-5.052993,-2.70568,0.1184405,4
2014-11-17 00:48:00,0.1838814,2.676077,121.8179,-3.251456,13.8597,-4.452832,-0.00913242,1.96347,-0.01668543,-3.958302,-5.01522,-5.42383,-5.05242,-2.585428,0.1184564,4
2014-11-17 00:49:00,0.1837643999999999,2.656063,121.7809,-3.497683,13.85957,-4.432874,-0.0086757999999999,1.940639,-0.01835867,-3.989296,-5.222832,-5.693725,-5.292154,-2.525302,0.1183746,4
2014-11-17 00:50:00,0.1839112,2.665841,121.8186,-3.520324,13.85944,-4.404256,-0.01027397,1.877854,-0.01931257,-4.005816,-5.356884,-5.72345,-5.365646,-2.765808,0.1187581,4
2014-11-17 00:51:00,0.1838238,2.674747,121.8287,-3.475376,13.85932,-4.384864,-0.0164383599999999,2.060502,-0.0325420599999999,-4.004632,-5.460812,-5.853775,-5.537479,-2.645552,0.1176398,4
2014-11-17 00:52:00,0.1838067999999999,2.664294,121.8623,-3.588145,13.85924,-4.355684,-0.006392695,1.678082,-0.0093200729999999,-4.020588,-5.560057,-5.915838,-5.619949,-2.886054,0.1185926,4
2014-11-17 00:53:00,0.1837023,2.656343,121.8416,-3.614632,13.85683,-4.341941,-0.01392694,1.889269,-0.0254894599999999,-4.039587,-5.604738,-5.965679,-5.642721,-3.006304,0.1188008,4
2014-11-17 00:54:00,0.1837263,2.669776,121.8368,-3.658847,13.8554,-4.320289,-0.009360731,1.809361,-0.01388628,-4.053601,-5.666306,-6.046315,-5.728401,-3.006302,0.1185709,4
2014-11-17 00:55:00,0.1835927,2.653491,121.7978,-3.736615,13.8544,-4.300709,-0.01027397,2.157534,-0.02272159,-4.071876,-5.678057,-6.020053,-5.712391,-3.246805,0.1189596,4
2014-11-17 00:56:00,0.1837689,2.669682,121.8169,-3.77592,13.85435,-4.279245,-0.00913242,1.826484,-0.01735785,-4.092632,-5.632417,-6.023354,-5.674782,-3.306931,0.1182035,4
2014-11-17 00:57:00,0.1835765,2.652237,121.8277,-3.766849,13.85382,-4.267948,-0.01004566,2.083333,-0.01960968,-4.114822,-5.561158,-5.972485,-5.59037,-3.30693,0.1181573,4
2014-11-17 00:58:00,0.1837061999999999,2.680959,121.8249,-3.758711,13.85379,-4.251005,-0.01118721,1.923516,-0.02322199,-4.120447,-5.564602,-6.040262,-5.649321,-3.246804,0.1191797,4
2014-11-17 00:59:00,0.183866,2.668777,121.8314,-3.916367,13.85457,-4.235191,-0.01392694,2.071918,-0.02908613,-4.157038,-5.737915,-6.251068,-5.84605,-3.246805,0.1185084,4
2014-11-17 01:00:00,0.1836905,2.678394,121.8207,-3.958184,13.85509,-4.225025,-0.01484018,1.906393,-0.02731907,-4.195641,-5.922809,-6.412776,-6.025874,-3.427183,0.1181452,4
2014-11-17 01:01:00,0.1836984999999999,2.676355,121.8102,-3.939575,13.8554,-4.213728,-0.0109589,2.049087,-0.02197098,-4.220012,-5.928999,-6.377264,-5.95824,-3.607563,0.1190181,4
2014-11-17 01:02:00,0.183529,2.661243,121.7913,-3.915839,13.85585,-4.202431,-0.009589042,1.889269,-0.01638832,-4.242929,-5.905232,-6.384201,-5.946892,-3.607564,0.1191506,4
2014-11-17 01:03:00,0.1832942999999999,2.66712,121.7222,-3.720827,13.85756,-4.183793,-0.01666667,1.718037,-0.0276630999999999,-4.226475,-5.80184,-6.255119,-5.793077,-3.607566,0.1188609999999999,4
2014-11-17 01:04:00,0.1834052999999999,2.664959,121.707,-3.787916,13.85664,-4.182098,-0.01164384,1.946347,-0.0222055399999999,-4.22842,-5.842517,-6.360212,-5.917793,-3.607566,0.1186481,4
2014-11-17 01:05:00,0.1832872999999999,2.659312,121.6917,-3.812803,13.85746,-4.182098,-0.01392694,1.917808,-0.02777257,-4.246619,-5.821306,-6.21681,-5.824962,-3.607569,0.1185041,4
2014-11-17 01:06:00,0.1834302999999999,2.662008,121.7243,-3.766911,13.85745,-4.16327,-0.0130137,2.151826,-0.02794458,-4.229971,-5.797276,-6.270281,-5.805315,-3.607569,0.1185081,4
2014-11-17 01:07:00,0.183281,2.669554,121.7019,-3.774872,13.85875,-4.159504,-0.01324201,1.923516,-0.02315944,-4.238578,-5.802942,-6.248147,-5.787601,-3.607571,0.1185038,4
2014-11-17 01:08:00,0.1833321,2.662117,121.724,-3.6781,13.85874,-4.152727,-0.005251094,1.815059,-0.008021989,-4.232527,-5.797602,-6.27718,-5.77715,-3.607572,0.1185248,4
2014-11-17 01:09:00,0.1833622,2.669398,121.7353,-3.524109,13.85823,-4.139172,-0.01506798,2.066139,-0.02788012,-4.221882,-5.842462,-6.243825,-5.860734,-3.547447,0.1189280999999999,4
2014-11-17 01:10:00,0.183596,2.666502,121.7427,-3.53508,13.85821,-4.139172,-0.01461141,1.923454,-0.0271609899999999,-4.210235,-5.829308,-6.183121,-5.812508,-3.607572,0.1185530999999999,4
2014-11-17 01:11:00,0.1836529,2.662608,121.7803,-3.270726,13.85725,-4.124111,-0.009588779,1.894925,-0.01690343,-4.13476,-5.519827,-5.863873,-5.461418,-3.607566,0.1186585,4
2014-11-17 01:12:00,0.1836123,2.677092,121.7876,-3.353106,13.85816,-4.116581,-0.0098170949999999,2.066158,-0.01637181,-4.093024,-5.440741,-5.873888,-5.438553,-3.607565,0.119105,4
2014-11-17 01:13:00,0.1836049999999999,2.688965,121.8232,-3.347358,13.85538,-4.101329,-0.01050205,1.963427,-0.0221576599999999,-4.066855,-5.402853,-5.795778,-5.396283,-3.607562,0.1192464,4
2014-11-17 01:14:00,0.1834846,2.669307,121.8042,-3.2458,13.85445,-4.096245,-0.01050208,1.912062,-0.01859254,-4.031209,-5.297029,-5.661366,-5.302144,-3.48731,0.1186968999999999,4
2014-11-17 01:15:00,0.1836295,2.670937,121.8807,-3.035855,13.85351,-4.088715,-0.01210025,1.683761,-0.0202032099999999,-3.950921,-5.101961,-5.417944,-5.067675,-3.126553,0.1182342,4
2014-11-17 01:16:00,0.1837554,2.67914,121.8974,-3.046742,13.85349,-4.071771,-0.0194060799999999,2.020517,-0.03738857,-3.877248,-4.995229,-5.376816,-4.965333,-2.825923,0.1189263,4
2014-11-17 01:17:00,0.1837527999999999,2.692275,121.8902,-2.898297,13.85302,-4.05106,-0.0041095319999999,2.157504,-0.007552802,-3.789643,-4.902987,-5.214429,-4.868724,-2.705671,0.1193348,4
2014-11-17 01:18:00,0.1838249,2.67677,121.9067,-2.903267,13.85301,-4.039199,-0.01438315,1.87209,-0.02576944,-3.744339,-4.902036,-5.341908,-4.976411,-2.224664,0.1188755,4
2014-11-17 01:19:00,0.1837568,2.674909,121.8344,-2.952511,13.853,-4.01755,-0.01164331,1.814986,-0.02135917,-3.714706,-4.896382,-5.26327,-4.908047,-2.645547,0.1186162999999999,4
2014-11-17 01:20:00,0.1837755,2.670081,121.8418,-2.98895,13.85299,-4.001358,-0.0068490449999999,1.889194,-0.0151986699999999,-3.697798,-4.893279,-5.325844,-4.944324,-2.465165,0.1186044,4
2014-11-17 01:21:00,0.1837109,2.663725,121.8511,-3.132396,13.85298,-3.984035,-0.009132088,1.917739,-0.01724714,-3.71175,-4.967062,-5.39897,-5.013006,-2.645541,0.1190817,4
2014-11-17 01:22:00,0.1838006,2.67848,121.8542,-3.284868,13.85113,-3.961821,-0.0111866499999999,1.775019,-0.0190448699999999,-3.723714,-5.054957,-5.524216,-5.133014,-2.886043,0.1190022,4
2014-11-17 01:23:00,0.1837477999999999,2.685585,121.8463,-3.233899,13.84837,-3.942995,-0.0109582099999999,1.752172,-0.0176683699999999,-3.728162,-5.16594,-5.577629,-5.179077,-2.946168,0.1193188,4
2014-11-17 01:24:00,0.1839032999999999,2.677548,121.8683,-3.029069,13.84745,-3.922283,-0.0127847199999999,1.986194,-0.0243453099999999,-3.711822,-5.216673,-5.61453,-5.218135,-2.886042,0.1188729,4
2014-11-17 01:25:00,0.1836865,2.661198,121.8487,-2.910084,13.84745,-3.912117,-0.009360257,1.980494,-0.01710592,-3.692935,-5.236394,-5.619662,-5.268509,-2.825916,0.118844,4
2014-11-17 01:26:00,0.1837579,2.673982,121.8572,-3.12625,13.84744,-3.894419,-0.0075339209999999,1.900605,-0.01325963,-3.694884,-5.315648,-5.706278,-5.392286,-2.825917,0.118844,4
2014-11-17 01:27:00,0.1838240999999999,2.670801,121.872,-3.474498,13.84744,-3.879356,-0.0102735599999999,1.951976,-0.0178880899999999,-3.732179,-5.363291,-5.776612,-5.457458,-3.006295,0.1185639,4
2014-11-17 01:28:00,0.1837471,2.665294,121.8614,-3.572149,13.84743,-3.860718,-0.01050191,2.180292,-0.02275125,-3.771716,-5.486229,-5.93622,-5.574585,-3.126549,0.1183453,4
2014-11-17 01:29:00,0.1836511,2.671054,121.8662,-3.679564,13.84743,-3.849611,-0.008447216,1.872086,-0.01494868,-3.810789,-5.616748,-6.05445,-5.729239,-3.427179,0.1189839,4
2014-11-17 01:30:00,0.1837709999999999,2.683171,121.8859,-3.882267,13.84742,-3.836433,-0.005022701,1.986249,-0.0080686409999999,-3.863069,-5.805819,-6.27662,-5.96879,-3.427172,0.1192454,4
2014-11-17 01:31:00,0.1837708999999999,2.674604,121.8883,-3.613796,13.84742,-3.836433,-0.01369828,2.049034,-0.0255819699999999,-3.888527,-5.784633,-6.150105,-5.848209,-3.60755,0.1186442,4
2014-11-17 01:32:00,0.1838625,2.678063,121.9175,-3.319539,13.84742,-3.829655,-0.00981715,1.946307,-0.0219700799999999,-3.871565,-5.733324,-6.155795,-5.861191,-3.607547,0.1183844,4
2014-11-17 01:33:00,0.1837001,2.664625,121.8697,-3.442719,13.84742,-3.816097,-0.01529644,2.191729,-0.0344950399999999,-3.892194,-5.713131,-6.165565,-5.8483,-3.607547,0.1183850999999999,4
2014-11-17 01:34:00,0.1837368,2.677944,121.8805,-3.491714,13.84741,-3.816097,-0.0098168539999999,1.917711,-0.01696519,-3.914017,-5.70949,-6.229208,-5.854164,-3.607548,0.1195433999999999,4
2014-11-17 01:35:00,0.1836634,2.683887,121.8484,-3.727275,13.84741,-3.816097,-0.008675343,2.043267,-0.01951382,-3.959121,-5.900912,-6.442813,-6.103404,-3.607548,0.1189142,4
2014-11-17 01:36:00,0.1836807,2.658169,121.846,-3.928118,13.84741,-3.814215,-0.01529566,2.083178,-0.0331782499999999,-4.023438,-5.970549,-6.493488,-6.11018,-3.60755,0.1187136,4
2014-11-17 01:37:00,0.1838953,2.690304,121.8993,-3.891726,13.84741,-3.795389,-0.006392199,2.031802,-0.0103661599999999,-4.051897,-5.987444,-6.54262,-6.10735,-3.60755,0.1190697,4
2014-11-17 01:38:00,0.1839575,2.677857,121.8852,-3.18334,13.84787,-3.793507,-0.01027301,2.202989,-0.026626,-4.011449,-5.777275,-6.254628,-5.736366,-3.727804,0.1183715999999999,4
2014-11-17 01:39:00,0.1839431,2.680028,121.9259,-3.186254,13.85062,-3.793507,-0.0091314469999999,2.128769,-0.0201839299999999,-4.006357,-5.875198,-6.479247,-5.968763,-3.607554,0.1192444,4
2014-11-17 01:40:00,0.1838376999999999,2.670361,121.922,-3.417239,13.85016,-3.793507,-0.0077614429999999,1.894705,-0.01410116,-4.036917,-6.090109,-6.6725,-6.17932,-3.607557,0.1188818,4
2014-11-17 01:41:00,0.1839176999999999,2.688441,121.9436,-3.684954,13.852,-3.793507,-0.0111854699999999,2.134365,-0.02591902,-4.071125,-6.24666,-6.802918,-6.368828,-3.607558,0.1192788999999999,4
2014-11-17 01:42:00,0.1840681,2.666582,121.9398,-3.823987,13.852,-3.793507,-0.01095689,1.985937,-0.0211969499999999,-4.111164,-6.265052,-6.631693,-6.198494,-3.60756,0.1190332999999999,4
2014-11-17 01:43:00,0.1838408,2.690182,121.9216,-3.469661,13.85246,-3.799154,-0.008445954,1.928872,-0.0167888,-4.114632,-6.259028,-6.660814,-6.219535,-3.607562,0.1191764,4
2014-11-17 01:44:00,0.1837708,2.686663,121.9084,-3.194466,13.85292,-3.814215,-0.0107286499999999,1.774793,-0.02049362,-4.086036,-6.100849,-6.465151,-5.975103,-3.607565,0.1194357999999999,4
2014-11-17 01:45:00,0.1838779,2.666586,121.8925,-3.22632,13.85292,-3.816097,-0.008445971,1.945997,-0.0170077099999999,-4.060259,-5.964504,-6.445747,-5.900191,-3.727818,0.1190221999999999,4
2014-11-17 01:46:00,0.183727,2.692274,121.841,-3.257764,13.85292,-3.816097,-0.0082177069999999,1.82045,-0.01808635,-4.046427,-5.862128,-6.392992,-5.814634,-3.607569,0.1194767,4
2014-11-17 01:47:00,0.1837934,2.684815,121.9061,-3.284805,13.85291,-3.816097,-0.01597913,1.957448,-0.03013965,-4.039153,-5.84973,-6.439132,-5.782515,-3.60757,0.1187586999999999,4
2014-11-17 01:48:00,0.183814,2.704264,121.9114,-3.186125,13.85291,-3.816097,-0.0075331679999999,2.025965,-0.01139662,-4.004229,-5.756958,-6.31111,-5.733585,-3.607572,0.1194448,4
2014-11-17 01:49:00,0.1837184,2.69995,121.9227,-3.198557,13.85291,-3.816097,-0.0111857899999999,1.917568,-0.0205740199999999,-3.984582,-5.701413,-6.246712,-5.699953,-3.547448,0.1198004,4
2014-11-17 01:50:00,0.1838357999999999,2.684665,121.9181,-3.114526,13.85291,-3.816097,-0.005022256,1.911882,-0.0094117449999999,-3.944567,-5.601331,-6.142839,-5.607907,-3.487323,0.1190807,4
2014-11-17 01:51:00,0.1838757,2.676253,121.9401,-3.271638,13.85291,-3.816097,-0.0063918059999999,1.757733,-0.008754602,-3.962033,-5.684658,-6.254081,-5.67297,-3.607577,0.1191968999999999,4
2014-11-17 01:52:00,0.1838418,2.679874,121.9738,-3.499769,13.85246,-3.816097,-0.006619945,1.803364,-0.01217787,-3.99041,-5.814737,-6.421665,-5.81328,-3.607578,0.1189534,4
2014-11-17 01:53:00,0.183889,2.672982,121.9499,-3.751418,13.85246,-3.816097,-0.01004404,1.911791,-0.0195877,-4.0297,-5.956492,-6.613397,-5.976231,-3.60758,0.1186490999999999,4
2014-11-17 01:54:00,0.1838813,2.684148,121.9626,-3.896336,13.85291,-3.816097,-0.00661993,2.105822,-0.01378798,-4.074816,-6.115131,-6.83893,-6.17729,-3.607581,0.1186481,4
2014-11-17 01:55:00,0.1839365,2.689247,121.9578,-4.028846,13.85246,-3.816097,-0.0130112,1.888906,-0.0225565099999999,-4.120658,-6.266463,-6.913576,-6.267925,-3.908214,0.1190631999999999,4
2014-11-17 01:56:00,0.1837923999999999,2.688264,121.9289,-4.051543,13.85291,-3.816097,-0.01232632,1.963081,-0.02799602,-4.160687,-6.393743,-7.037389,-6.309608,-4.088594,0.1190515,4
2014-11-17 01:57:00,0.1838915999999999,2.679607,121.9637,-4.038786,13.85291,-3.824571,-0.01072851,1.837543,-0.02053997,-4.205563,-6.559622,-7.21379,-6.548641,-4.268975,0.1197665,4
2014-11-17 01:58:00,0.1840417,2.702076,121.9675,-4.225719,13.85291,-3.836433,-0.01164159,1.923145,-0.0227909799999999,-4.268397,-6.712127,-7.341599,-6.728239,-4.329102,0.1194704,4
2014-11-17 01:59:00,0.1838502999999999,2.677151,121.9327,-4.123168,13.85291,-3.836433,-0.01346778,1.706299,-0.02238474,-4.312078,-6.542264,-7.141417,-6.538603,-4.329103,0.1193903999999999,4
2014-11-17 02:00:00,0.1838501999999999,2.666953,121.9304,-4.069809,13.85291,-3.853376,-0.01255471,1.9631,-0.0248076799999999,-4.339962,-6.544672,-7.163635,-6.536628,-4.268977,0.1182556,4
2014-11-17 02:01:00,0.1839697,2.704357,121.9249,-4.177701,13.85291,-3.867496,-0.009815535,1.900333,-0.01594456,-4.376696,-6.678344,-7.26233,-6.549506,-4.268979,0.1193841,4
2014-11-17 02:02:00,0.1837804,2.679718,121.9311,-3.967668,13.85291,-3.879356,-0.0059349759999999,1.883214,-0.009316631,-4.392212,-6.767175,-7.239838,-6.66906,-4.148726,0.1188855,4
2014-11-17 02:03:00,0.1835740999999999,2.687529,121.9067,-3.668323,13.85429,-3.892536,-0.0102720999999999,1.70631,-0.01644487,-4.372633,-6.621535,-7.000941,-6.437088,-3.787968,0.1196849,4
2014-11-17 02:04:00,0.1836469,2.67816,121.9303,-3.244032,13.85613,-3.907034,-0.01323964,2.025901,-0.02443305,-4.323061,-6.483843,-6.929788,-6.308234,-3.908221,0.1189528,4
2014-11-17 02:05:00,0.1839018,2.69237,121.9259,-3.278294,13.85659,-3.922283,-0.01187041,2.071616,-0.0270609799999999,-4.31719,-6.45296,-6.894461,-6.217407,-4.268981,0.1198003,4
2014-11-17 02:06:00,0.1838104999999999,2.702031,121.9335,-3.172738,13.85796,-3.924166,-0.007304864,1.991717,-0.0153829899999999,-4.272479,-6.405828,-6.826772,-6.205395,-4.088602,0.1197782,4
2014-11-17 02:07:00,0.1837736,2.688576,121.9276,-2.985915,13.85843,-3.944878,-0.0079896629999999,2.10014,-0.01782161,-4.264815,-6.431063,-6.945066,-6.266464,-3.607591,0.1199477999999999,4
2014-11-17 02:08:00,0.1836245,2.686706,121.8964,-2.818396,13.85796,-3.948266,-0.0095873299999999,2.140044,-0.02133776,-4.209968,-6.340082,-6.828331,-6.161615,-3.607591,0.1190778,4
