measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-22 00:59:00,0.1827999999999999,2.8632,122.2317,8.7817,13.5613,6.0327,0.0045999999999999,2.0805,0.0091,6.8218,6.2622,5.8939,6.5022,-2.1403,0.1273,4
2013-04-22 01:00:00,0.1827999999999999,2.8667,122.2306,8.826499999999998,13.5613,6.0563,0.0038999999999999,1.8468,0.0071,6.9534,6.394,5.9125,6.5485,-2.1403,0.1263,4
2013-04-22 01:01:00,0.1827999999999999,2.8538,122.1954,8.2866,13.5595,6.0832,0.0047999999999999,1.8981,0.0097,7.018,6.3818,5.8945,6.4879,-2.0809,0.1273,4
2013-04-22 01:02:00,0.1827999999999999,2.8476,122.2015,8.242599999999998,13.5568,6.1114,-0.0011,1.7784,-0.0048999999999999,7.0739,6.4114,5.9861,6.5695,-2.1403,0.1275,4
2013-04-22 01:03:00,0.1827999999999999,2.8573,122.1708,8.7071,13.5554,6.1449,0.0041,1.824,0.0054,7.226099999999998,6.5894,6.1842,6.7488,-2.1403,0.127,4
2013-04-22 01:04:00,0.1827999999999999,2.8592,122.1678,9.0183,13.5558,6.1752,0.0008999999999999,1.8753,0.0054,7.3665,6.7649,6.3285,6.9086,-2.1403,0.1277,4
2013-04-22 01:05:00,0.1827,2.8573,122.1818,8.9612,13.554,6.2067,0.0020999999999999,1.9608,0.0033,7.4725,6.8553,6.3834,6.9812,-2.1403,0.1272,4
2013-04-22 01:06:00,0.1826,2.8685,122.1832,9.0585,13.5508,6.2443,-0.0014,1.9266,-0.0028999999999999,7.5761,6.9875,6.5058,7.0871,-2.1403,0.1272,4
2013-04-22 01:07:00,0.1827,2.863,122.2152,8.9382,13.5503,6.2905,0.0047999999999999,1.7556,0.0097,7.6314,6.9781,6.4344,7.0407,-2.1403,0.1274,4
2013-04-22 01:08:00,0.1827999999999999,2.8731,122.2358,8.8183,13.5503,6.3298,0.0018,1.881,0.0032,7.6628,6.9114,6.362,6.962,-2.1403,0.1277,4
2013-04-22 01:09:00,0.1827,2.8667,122.2495,8.5264,13.5503,6.3712,-0.0054999999999999,1.8468,-0.0086,7.6466,6.7565,6.2389,6.8155,-2.1403,0.1273,4
2013-04-22 01:10:00,0.1827999999999999,2.846,122.252,8.322,13.5503,6.4076,-0.0011,1.7499,-0.002,7.6353,6.6619,6.1784,6.7579,-2.4376,0.1275,4
2013-04-22 01:11:00,0.1827,2.8619,122.2379,8.3305,13.5467,6.4462,0.0038999999999999,1.8126,0.0061,7.6376,6.6214,6.1899,6.7467,-2.616,0.1275999999999999,4
2013-04-22 01:12:00,0.1827999999999999,2.8793,122.2407,8.258499999999998,13.5448,6.4821,0.0023,1.8924,0.0035999999999999,7.6393,6.5705,6.1105,6.6431,-2.7943,0.1275,4
2013-04-22 01:13:00,0.1827999999999999,2.8745,122.2356,8.0491,13.5448,6.5143,0.0006999999999999,1.6929,-0.0002999999999999,7.611,6.4319,5.9945,6.5216,-2.8538,0.1279,4
2013-04-22 01:14:00,0.1827999999999999,2.8356,122.2206,7.983799999999999,13.5448,6.5471,0.0033999999999999,1.6986,0.0051999999999999,7.589,6.2624,5.8071,6.2852,-2.9132,0.1274,4
2013-04-22 01:15:00,0.1827,2.8762,122.2595,7.5983,13.5444,6.5748,0.0033999999999999,2.1318,0.0077,7.525,5.9631,5.5133,5.9546,-3.5078,0.127,4
2013-04-22 01:16:00,0.1829,2.8858,122.2951,7.218099999999998,13.543,6.5994,-0.0025,1.9152,-0.0063,7.453,5.7326,5.3332,5.7112,-3.5672,0.1285999999999999,4
2013-04-22 01:17:00,0.183,2.8828,122.3296,6.9011,13.5425,6.6295,0.0018,2.0349,0.0037,7.388499999999999,5.4512,5.0344,5.3727,-3.7456,0.127,4
2013-04-22 01:18:00,0.183,2.8778,122.348,6.6449,13.5425,6.6369,0.0006999999999999,1.8297,-0.0002,7.3127,5.1153,4.7198,5.0597,-4.1617,0.1278,4
2013-04-22 01:19:00,0.1827999999999999,2.867,122.3405,6.5941,13.5439,6.6555,0.0,1.9152,0.0002999999999999,7.263099999999999,4.8734,4.517,4.827,-4.6968,0.1273,4
2013-04-22 01:20:00,0.1831,2.8625,122.3434,6.5243,13.5439,6.6725,0.0086999999999999,1.6302,0.0135999999999999,7.2118,4.639,4.3374,4.5332,-4.8157,0.1278,4
2013-04-22 01:21:00,0.183,2.8901,122.361,6.2562,13.5448,6.6781,-0.0027,1.8069,-0.0044,7.1421,4.3931,4.1092,4.268,-4.9941,0.127,4
2013-04-22 01:22:00,0.183,2.8633,122.3799,6.0246,13.5439,6.6781,-0.0032,1.9494,-0.007,7.0631,4.1036,3.8397,3.9828,-5.0535,0.1283,4
2013-04-22 01:23:00,0.183,2.8775,122.3405,5.7118,13.5448,6.6781,0.0023,1.8753,0.0041999999999999,6.9728,3.9149,3.7145,3.8162,-4.9941,0.1273,4
2013-04-22 01:24:00,0.1829,2.8622,122.3011,5.3221,13.5471,6.6781,0.0043,1.9209,0.0076,6.8568,3.7904,3.6215,3.7081,-5.1725,0.1275,4
2013-04-22 01:25:00,0.1829,2.8768,122.2998,5.2467,13.5476,6.6781,0.0011,1.8012,0.0016,6.7345,3.7246,3.6365,3.5986,-4.9941,0.1278,4
2013-04-22 01:26:00,0.1829,2.8659,122.2758,5.381,13.549,6.6781,0.0006999999999999,2.2515,0.0002,6.6363,3.6831,3.6351,3.4769,-5.2914,0.1270999999999999,4
2013-04-22 01:27:00,0.1827999999999999,2.8507,122.2437,5.4915,13.5503,6.6781,0.0066,1.6587,0.0117,6.5608,3.5986,3.5628,3.3295,-4.8752,0.1273,4
2013-04-22 01:28:00,0.1829,2.8852,122.2908,5.5547,13.5503,6.6574,-0.0014,1.767,-0.0023,6.4803,3.4296,3.3809,3.161,-4.9346,0.1277,4
2013-04-22 01:29:00,0.183,2.857,122.3241,5.5401,13.5503,6.6521,0.0043,1.6644,0.0057,6.4181,3.3004,3.2732,3.021,-4.6374,0.1279,4
2013-04-22 01:30:00,0.183,2.8786,122.3548,5.4599,13.5503,6.6352,0.0095999999999999,1.6587,0.0156999999999999,6.3548,3.1012,3.0661,2.8203,-4.8752,0.1280999999999999,4
2013-04-22 01:31:00,0.183,2.8846,122.3372,5.4224,13.5517,6.6314,0.0061999999999999,1.9038,0.0124,6.3154,2.9161,2.9204,2.7147,-4.7563,0.1279,4
2013-04-22 01:32:00,0.183,2.8794,122.3593,5.3292,13.5545,6.6107,0.0066,1.9323,0.0126,6.2598,2.7227,2.7098,2.5413,-4.8157,0.1274,4
2013-04-22 01:33:00,0.183,2.8608,122.3598,5.187,13.5558,6.59,0.0,1.8753,-0.0004,6.1999,2.5606,2.5527,2.4509,-4.9941,0.1270999999999999,4
2013-04-22 01:34:00,0.183,2.8651,122.3557,5.0702,13.5558,6.5731,0.0016,1.8867,0.0025999999999999,6.1474,2.4647,2.492,2.4102,-4.9941,0.127,4
2013-04-22 01:35:00,0.183,2.8812,122.39,5.0166,13.5558,6.549,0.0011,1.71,0.0044,6.0834,2.3873,2.4282,2.3199,-5.1725,0.1265999999999999,4
2013-04-22 01:36:00,0.183,2.875,122.3724,5.0134,13.5568,6.5358,0.0,1.7784,-0.0019,6.0466,2.2721,2.3158,2.1774,-4.9941,0.1278,4
2013-04-22 01:37:00,0.183,2.8721,122.3799,4.9853,13.56,6.5092,-0.0008999999999999,1.7328,-0.0047,5.9994,2.1442,2.2281,1.9819,-4.9941,0.1277,4
2013-04-22 01:38:00,0.1829,2.8788,122.3561,4.9838,13.5613,6.4855,0.0054999999999999,1.6758,0.0092999999999999,5.9521,2.0198,2.0722,1.9243,-5.4103,0.1283,4
2013-04-22 01:39:00,0.1831,2.8612,122.3999,4.9061,13.5613,6.4575,0.0071,1.9209,0.0145,5.8799,1.9513,2.0202,1.896,-5.4103,0.1279,4
2013-04-22 01:40:00,0.1831,2.8704,122.4052,4.8066,13.5613,6.4292,-0.0016,1.8582,-0.0022,5.8095,1.8531,1.9076,1.7662,-5.0535,0.1279,4
2013-04-22 01:41:00,0.183,2.8864,122.4215,4.798,13.5623,6.4042,0.0005,1.7556,0.0023,5.7745,1.7798,1.7719,1.7245,-4.9941,0.128,4
2013-04-22 01:42:00,0.183,2.8816,122.4052,4.7066,13.5655,6.3731,0.0008999999999999,1.7271,0.001,5.7185,1.8593,1.8966,1.7867,-4.9941,0.1277,4
2013-04-22 01:43:00,0.1829,2.8757,122.3406,4.573,13.5668,6.3439,0.003,1.8297,0.0020999999999999,5.6458,2.0042,2.1148,1.8528,-4.9941,0.1288999999999999,4
2013-04-22 01:44:00,0.1827999999999999,2.8734,122.3132,4.5136,13.5668,6.317,0.0043,1.9494,0.0097,5.5789,2.0819,2.1515,1.8859,-4.9941,0.1273,4
2013-04-22 01:45:00,0.1827,2.8741,122.2904,4.4822,13.5701,6.2835,0.0033999999999999,1.7157,0.0076,5.5139,2.1048,2.1321,1.8543,-4.9941,0.1280999999999999,4
2013-04-22 01:46:00,0.1827999999999999,2.8558,122.2793,4.4884,13.5705,6.2496,0.0051999999999999,1.6473,0.0077,5.4572,2.0692,2.1108,1.7993,-4.9941,0.128,4
2013-04-22 01:47:00,0.1827,2.8602,122.2332,4.5014,13.5723,6.2159,0.0005,1.7442,0.0,5.4127,1.9871,2.1264,1.7121,-4.9346,0.128,4
2013-04-22 01:48:00,0.1827999999999999,2.8825,122.2757,4.5679,13.5723,6.1862,-0.0023,1.7841,-0.0027,5.3722,1.9335,2.1409,1.6793,-4.6968,0.1277,4
2013-04-22 01:49:00,0.1829,2.8738,122.2874,4.6072,13.5723,6.1487,-0.005,2.1033,-0.0117,5.3268,1.9214,2.1303,1.6959,-4.3401,0.1275999999999999,4
2013-04-22 01:50:00,0.1829,2.8856,122.3562,4.6925,13.5723,6.1148,0.0045999999999999,1.938,0.0106999999999999,5.2836,1.9913,2.2188,1.7507,-4.2807,0.1277,4
2013-04-22 01:51:00,0.1829,2.8791,122.2842,4.7391,13.5723,6.0794,0.0002,1.6929,0.0002,5.2417,2.0605,2.2722,1.7102,-4.2807,0.1280999999999999,4
2013-04-22 01:52:00,0.1827999999999999,2.8587,122.2722,4.7631,13.5723,6.0403,0.0018,1.6701,0.0038999999999999,5.2018,2.1231,2.3491,1.7419,-3.6861,0.1278,4
2013-04-22 01:53:00,0.1827999999999999,2.8694,122.2629,4.8478,13.5737,6.015,0.0043,1.7043,0.0074999999999999,5.1773,2.1895,2.3968,1.7631,-3.805,0.1275999999999999,4
2013-04-22 01:54:00,0.1829,2.8878,122.3059,4.862,13.5769,5.9546,-0.0054999999999999,1.6587,-0.0086999999999999,5.121,2.199,2.397,1.7166,-3.5672,0.1279,4
2013-04-22 01:55:00,0.1829,2.8749,122.3276,4.9368,13.5778,5.9224,0.0038999999999999,1.9209,0.008,5.0988,2.2297,2.4715,1.7602,-3.5672,0.1277,4
2013-04-22 01:56:00,0.183,2.8797,122.3044,5.024,13.5778,5.8868,0.0047999999999999,1.7841,0.0104,5.0795,2.2391,2.4615,1.6964,-3.6861,0.1275,4
2013-04-22 01:57:00,0.1829,2.8713,122.303,5.1106,13.5778,5.8499,0.0002,1.7613,0.0020999999999999,5.0619,2.3038,2.5728,1.7892,-3.5672,0.1283,4
2013-04-22 01:58:00,0.183,2.8621,122.3146,5.1688,13.5778,5.8234,-0.0008999999999999,1.653,0.0001,5.0553,2.3488,2.6049,1.7861,-3.5672,0.127,4
2013-04-22 01:59:00,0.183,2.8702,122.3315,5.1679,13.5792,5.7895,0.0016,1.7727,0.0032,5.037,2.4,2.656,1.8072,-3.5672,0.1278,4
2013-04-22 02:00:00,0.1829,2.866,122.3381,5.1112,13.5811,5.7522,-0.0011,1.767,-0.0014,5.0154,2.4005,2.6128,1.8271,-3.5672,0.1285,4
2013-04-22 02:01:00,0.1827999999999999,2.8866,122.3417,5.0509,13.582,5.7257,0.0035999999999999,2.0406,0.0068999999999999,4.9981,2.3416,2.5403,1.7552,-3.5672,0.1274,4
2013-04-22 02:02:00,0.1831,2.8754,122.345,4.9663,13.5834,5.6914,0.0032,1.995,0.0061999999999999,4.9724,2.2433,2.4858,1.6288,-3.5672,0.128,4
2013-04-22 02:03:00,0.183,2.8799,122.3519,4.9434,13.5829,5.6607,0.0023,1.71,0.0033999999999999,4.9473,2.2009,2.4771,1.6409,-3.6267,0.1278,4
2013-04-22 02:04:00,0.1829,2.8714,122.3406,4.9479,13.5829,5.6308,-0.0006999999999999,1.71,-0.0002,4.9288,2.1622,2.4269,1.6783,-3.5672,0.1279,4
2013-04-22 02:05:00,0.1829,2.8735,122.337,4.9786,13.5834,5.599,0.0014,1.9608,0.0018,4.9048,2.1029,2.3834,1.6053,-3.5672,0.1280999999999999,4
2013-04-22 02:06:00,0.183,2.881,122.3842,4.9136,13.5834,5.5692,-0.0002,1.7271,0.0011999999999999,4.8821,1.9538,2.2179,1.487,-3.5672,0.1270999999999999,4
2013-04-22 02:07:00,0.1829,2.8882,122.3903,4.778,13.5834,5.5349,-0.0006999999999999,1.71,-0.0011999999999999,4.8493,1.8088,2.0909,1.4302,-3.5672,0.1278,4
2013-04-22 02:08:00,0.183,2.8762,122.4005,4.7126,13.5834,5.5005,0.0008999999999999,1.6929,0.0030999999999999,4.8148,1.7511,2.0591,1.3775,-3.7456,0.1288999999999999,4
2013-04-22 02:09:00,0.1829,2.8704,122.3806,4.6248,13.5834,5.4739,-0.0016,1.8297,-0.002,4.7889,1.5821,1.8815,1.2724,-3.9834,0.1273,4
2013-04-22 02:10:00,0.183,2.8756,122.4091,4.5704,13.5834,5.4404,0.005,1.6587,0.0086999999999999,4.7561,1.4542,1.7488,1.1833,-4.2212,0.128,4
2013-04-22 02:11:00,0.183,2.884,122.4047,4.5617,13.5838,5.4065,0.0,1.7385,-0.001,4.7229,1.3562,1.719,1.1924,-4.459,0.1275999999999999,4
2013-04-22 02:12:00,0.183,2.8629,122.409,4.6305,13.5838,5.3798,-0.0025,1.7499,-0.0028999999999999,4.7104,1.2653,1.6375,1.2236,-4.3401,0.1274,4
2013-04-22 02:13:00,0.183,2.8726,122.386,4.6824,13.5866,5.344,-0.0038999999999999,1.7499,-0.0054999999999999,4.6795,1.2199,1.5713,1.1897,-4.2807,0.1274,4
2013-04-22 02:14:00,0.1831,2.8769,122.3717,4.7447,13.5879,5.315,-0.0008999999999999,1.5561,-0.0006999999999999,4.6619,1.1785,1.4853,1.2151,-4.2807,0.1280999999999999,4
2013-04-22 02:15:00,0.1831,2.8923,122.3892,4.8602,13.5889,5.2832,0.0033999999999999,1.5732,0.0063,4.6422,1.1852,1.5007,1.3347,-4.2807,0.1283,4
2013-04-22 02:16:00,0.1831,2.8694,122.408,4.9579,13.5889,5.2516,0.0032,1.6416,0.0089999999999999,4.6392,1.1419,1.4459,1.2771,-3.8645,0.1275999999999999,4
2013-04-22 02:17:00,0.1831,2.8714,122.3819,4.9984,13.5884,5.2217,0.0071,1.7499,0.0118,4.6349,1.1722,1.4374,1.3691,-3.5673,0.1269,4
2013-04-22 02:18:00,0.1831,2.8881,122.3755,5.0932,13.5889,5.1944,0.0032,1.6416,0.0057999999999999,4.6361,1.2725,1.4853,1.4407,-3.6862,0.1282,4
2013-04-22 02:19:00,0.1832,2.8845,122.4112,5.1729,13.5889,5.1656,0.0071,1.5675,0.0138,4.633,1.3994,1.551,1.6085,-3.5673,0.1278,4
2013-04-22 02:20:00,0.1831,2.8817,122.3606,5.169,13.5893,5.143,0.0005,1.6587,0.0008999999999999,4.6268,1.5018,1.644,1.7065,-3.4484,0.1279,4
2013-04-22 02:21:00,0.183,2.8663,122.3293,5.0823,13.5893,5.1245,0.003,1.7043,0.0063,4.617,1.6025,1.6413,1.7885,-3.5673,0.1280999999999999,4
2013-04-22 02:22:00,0.1831,2.8869,122.3768,4.9663,13.5902,5.0983,0.0051999999999999,1.6587,0.0086,4.5915,1.6465,1.6329,1.7779,-3.3295,0.1287,4
2013-04-22 02:23:00,0.1827999999999999,2.8806,122.3105,4.8183,13.5916,5.0797,0.0,1.7613,0.0,4.5671,1.673,1.6127,1.8274,-2.9133,0.1280999999999999,4
