measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-19 00:18:00,0.1828554,2.902734,122.7432,10.87282,13.44015,10.40362,0.01025992,1.698586,0.0150023399999999,10.45383,8.292071,8.088456,8.285685,-2.941928,0.1278601,4
2015-01-19 00:19:00,0.1827303999999999,2.875945,122.6388,11.0116,13.44016,10.40174,0.007067943,1.715686,0.0118365699999999,10.48939,8.351197,8.095809,8.324953,-2.881886,0.1287088,4
2015-01-19 00:20:00,0.1826958999999999,2.890824,122.5983,11.06943,13.44018,10.39421,0.007523939,1.595987,0.0117585899999999,10.51011,8.441484,8.211677,8.472680999999998,-2.881878,0.1285069,4
2015-01-19 00:21:00,0.1827402999999999,2.889179,122.6233,11.06621,13.44018,10.38103,0.0125399,1.527588,0.0194157099999999,10.53861,8.521141999999998,8.269382,8.501996999999998,-2.64172,0.1283786,4
2015-01-19 00:22:00,0.1827446,2.897399,122.6462,10.99377,13.44019,10.38103,0.01071591,1.584587,0.01738837,10.5372,8.464396,8.169328,8.421138,-2.4616,0.127997,4
2015-01-19 00:23:00,0.1827298,2.8833,122.6525,10.86731,13.44019,10.38103,0.008435932,1.630187,0.01423819,10.52237,8.362273,8.044437999999998,8.327517999999998,-2.761794,0.1282671,4
2015-01-19 00:24:00,0.1827571,2.897903,122.655,10.79699,13.4402,10.38103,0.0127679,1.818285,0.02468681,10.51602,8.364290999999998,8.115275,8.354357999999998,-2.761793,0.1272658999999999,4
2015-01-19 00:25:00,0.1828182999999999,2.889652,122.6325,11.01369,13.4402,10.38103,0.007979936,1.698586,0.01094765,10.56758,8.503999,8.292645,8.523141,-2.881871,0.1284592,4
2015-01-19 00:26:00,0.1827794,2.88971,122.6352,10.89505,13.44022,10.38103,0.01048792,1.613087,0.01509591,10.55981,8.388398999999998,8.05424,8.313922,-2.821867,0.1279439,4
2015-01-19 00:27:00,0.1826622,2.869011,122.5834,10.73089,13.44022,10.38103,0.004331965,1.778386,0.0077039049999999,10.53297,8.293381999999998,8.039367999999998,8.247268999999998,-2.821865,0.1280375,4
2015-01-19 00:28:00,0.1827887,2.886084,122.6857,10.8153,13.44022,10.36597,0.006839945,1.823985,0.0141602099999999,10.52426,8.401097,8.189721,8.398258,-2.881893,0.1280512,4
2015-01-19 00:29:00,0.1829461,2.901101,122.7629,10.92075,13.44022,10.35844,0.0125399,1.709986,0.0211155599999999,10.54004,8.468709,8.219053,8.428998,-2.881891,0.1275733,4
2015-01-19 00:30:00,0.1829630999999999,2.893586,122.7112,10.89304,13.44023,10.35844,0.0098039219999999,1.863885,0.0177938399999999,10.54498,8.48573,8.185003,8.382196999999998,-2.881881,0.1281031,4
2015-01-19 00:31:00,0.1828809,2.895224,122.6975,10.78007,13.44023,10.35844,0.0088919289999999,1.567487,0.0129593999999999,10.52874,8.400629999999998,8.071472,8.289987,-2.881879,0.1284187,4
2015-01-19 00:32:00,0.1828557,2.902696,122.7223,10.68271,13.44023,10.35844,0.0091199269999999,1.823985,0.01603161,10.51038,8.323302,7.98841,8.194905,-2.881874,0.1286105999999999,4
2015-01-19 00:33:00,0.1829326,2.914073,122.7441,10.53556,13.44024,10.35844,0.01436388,1.641587,0.02345481,10.47506,8.191319,7.815874,8.048693,-3.061991,0.1290343999999999,4
2015-01-19 00:34:00,0.1829586,2.896655,122.7681,10.41042,13.44024,10.35844,0.0077519379999999,1.607387,0.01144669,10.44257,8.065645,7.727024,7.979057,-3.482262,0.1284612,4
2015-01-19 00:35:00,0.1831049999999999,2.906167,122.8674,10.54008,13.44024,10.35656,0.0091199269999999,1.601687,0.0141914,10.43221,8.136117999999998,7.92107,8.121213,-3.602339,0.1285718999999999,4
2015-01-19 00:36:00,0.1830525,2.906276,122.8323,10.92116,13.43978,10.33961,0.0050159599999999,1.784086,0.0085304379999999,10.47179,8.356744,8.158101999999998,8.386530999999998,-3.362179,0.1289927999999999,4
2015-01-19 00:37:00,0.1831637,2.908433,122.7884,11.31292,13.44024,10.3415,0.0025079799999999,1.322389,0.003399699,10.55913,8.613263,8.392739,8.647285999999998,-2.941904,0.1287386,4
2015-01-19 00:38:00,0.1829476999999999,2.888463,122.777,11.38676,13.44024,10.33585,0.0129958999999999,1.715686,0.02364194,10.61138,8.74517,8.437499,8.718946,-2.881861,0.1282349999999999,4
2015-01-19 00:39:00,0.1828482999999999,2.894738,122.7203,11.36401,13.44024,10.3415,0.006611947,1.806885,0.008202944,10.65445,8.833031999999998,8.513356,8.782714,-2.761781,0.128024,4
2015-01-19 00:40:00,0.1829538,2.882791,122.6797,11.38447,13.44025,10.35844,0.01048792,1.652987,0.01740396,10.72363,8.953459,8.621095,8.894654,-2.821816,0.1278187,4
2015-01-19 00:41:00,0.1828933,2.901945,122.7039,11.21409,13.44025,10.35844,0.0072959419999999,1.481988,0.009544109,10.71516,8.87481,8.508363,8.806075,-2.641699,0.1279161,4
2015-01-19 00:42:00,0.1829128999999999,2.895023,122.7207,11.08769,13.44025,10.35844,0.0038759689999999,1.595987,0.0070333219999999,10.70599,8.869136,8.543096999999998,8.843622,-2.641699,0.1282984,4
2015-01-19 00:43:00,0.1828693,2.894766,122.7345,11.30263,13.44025,10.36032,0.004103967,1.630187,0.0040702819999999,10.7453,8.96803,8.692368999999998,8.979361,-2.821841,0.1286801999999999,4
2015-01-19 00:44:00,0.1831203999999999,2.895952,122.8022,11.47167,13.43979,10.38103,0.008435932,1.692886,0.0131621399999999,10.79777,9.012851,8.708857,8.98593,-2.401578,0.1284926999999999,4
2015-01-19 00:45:00,0.1830995,2.906314,122.8624,11.49012,13.43933,10.38103,0.0088919289999999,1.675786,0.0139262899999999,10.8126,9.014976,8.689719,8.963966,-2.341554,0.1283160999999999,4
2015-01-19 00:46:00,0.1830899,2.908167,122.8592,11.48061,13.43796,10.38856,0.0113999099999999,1.749886,0.01952488,10.82153,9.017568,8.656157,9.015440000000002,-2.281522,0.1284870999999999,4
2015-01-19 00:47:00,0.1831357999999999,2.911151,122.8416,11.37563,13.43704,10.40362,0.01048792,1.698586,0.01671779,10.81326,8.943488,8.611112999999998,8.909478,-2.221495,0.1288583,4
2015-01-19 00:48:00,0.1830871,2.891232,122.8437,11.27978,13.4375,10.40362,0.0139078899999999,1.436388,0.0187295399999999,10.80902,8.911624,8.599085,8.870528,-2.281539,0.1286268,4
2015-01-19 00:49:00,0.1831523999999999,2.914749,122.8396,11.21446,13.43437,10.40362,0.007523939,1.647287,0.0120549,10.79914,8.828727,8.498412,8.733054,-2.341563,0.1276582,4
2015-01-19 00:50:00,0.1829645,2.904487,122.8722,11.0503,13.43429,10.42057,0.01436388,1.709986,0.02529501,10.78007,8.70683,8.364382,8.575687999999998,-2.7018,0.1288963999999999,4
2015-01-19 00:51:00,0.1830739,2.908076,122.8588,10.99699,13.43438,10.42622,0.001595987,1.601687,0.0059416759999999,10.75678,8.614661,8.32464,8.496968,-2.881907,0.1278801,4
2015-01-19 00:52:00,0.1830594,2.917609,122.8629,11.13265,13.43439,10.42622,0.006383948,1.567487,0.01002755,10.76242,8.72878,8.453001999999998,8.664277,-2.881906,0.1283107,4
2015-01-19 00:53:00,0.1829378999999999,2.913229,122.8321,11.18308,13.43446,10.43187,0.0120839,1.744186,0.02091283,10.77092,8.760554,8.445062999999998,8.699595,-2.881897,0.1290123,4
2015-01-19 00:54:00,0.1829847,2.905333,122.8162,11.23976,13.43446,10.44881,0.007523939,1.709986,0.0133180899999999,10.78008,8.708093,8.346469,8.597505,-2.881897,0.1286797,4
2015-01-19 00:55:00,0.1829319,2.903299,122.828,11.20993,13.43498,10.44881,0.006383948,1.635887,0.01118158,10.76596,8.6592,8.32308,8.527326,-2.881932,0.1285068,4
2015-01-19 00:56:00,0.1829638,2.91746,122.8586,11.29441,13.43452,10.44881,0.006383948,1.721386,0.0107917,10.7709,8.650719,8.353609,8.545789,-2.88193,0.1284117999999999,4
2015-01-19 00:57:00,0.1831113,2.908662,122.8722,11.2766,13.43457,10.44881,0.0091199269999999,1.698586,0.0151427,10.76876,8.582789,8.22182,8.414746,-2.881917,0.1287666,4
2015-01-19 00:58:00,0.1831187,2.903043,122.9024,10.97123,13.43457,10.44881,0.004559963,1.749886,0.0071112969999999,10.72922,8.51472,8.135255,8.360839,-2.881921,0.1285417,4
2015-01-19 00:59:00,0.1830421,2.920109,122.8983,10.72486,13.4346,10.45822,0.01504788,1.875285,0.02973957,10.68851,8.363154,7.955891,8.165238,-3.182143,0.1293349,4
2015-01-19 01:00:00,0.183153,2.924055,122.9167,10.6864,13.43507,10.46952,0.0091199269999999,1.732786,0.01624994,10.66096,8.287255,7.906195999999999,8.129756999999998,-3.482347,0.1286492999999999,4
2015-01-19 01:01:00,0.1830342,2.923667,122.898,10.57764,13.43509,10.46952,0.007979936,1.664387,0.0138015299999999,10.62142,8.168077999999998,7.776284999999999,7.986413,-3.602431,0.128614,4
2015-01-19 01:02:00,0.1829251,2.899668,122.8709,10.43619,13.43556,10.46387,0.0125399,1.761286,0.02300255,10.56634,7.984228,7.546833,7.826638,-3.962691,0.1295717999999999,4
2015-01-19 01:03:00,0.1828753999999999,2.90925,122.8715,10.574,13.43557,10.44881,0.0086639309999999,1.664387,0.0151270999999999,10.53081,8.004474,7.705568999999999,7.919283,-3.782605,0.1289464999999999,4
2015-01-19 01:04:00,0.1829182,2.894695,122.8837,10.91232,13.43833,10.44881,0.006839945,1.829685,0.0135987999999999,10.55412,8.13504,7.819167,8.07117,-3.482393,0.1285959999999999,4
2015-01-19 01:05:00,0.1827388,2.897703,122.7785,11.05938,13.43834,10.44881,0.009347925,1.681486,0.0161407699999999,10.57107,8.208804,7.896525999999999,8.173325999999998,-2.942013,0.1293989,4
2015-01-19 01:06:00,0.1828181999999999,2.929557,122.7412,11.03023,13.43835,10.44881,0.005927952,1.487688,0.007438791,10.59013,8.31318,7.977552,8.238684,-2.881981,0.1294258,4
2015-01-19 01:07:00,0.18278,2.879475,122.6857,11.15445,13.44019,10.44881,0.006611947,1.670087,0.01197692,10.61979,8.638016999999998,8.436657999999998,8.686923,-2.942036,0.1280467999999999,4
2015-01-19 01:08:00,0.1826832999999999,2.903257,122.7146,11.2958,13.43997,10.44881,0.0182398499999999,1.442088,0.0249675099999999,10.64309,8.64793,8.212503,8.598304,-2.881982,0.1292018,4
2015-01-19 01:09:00,0.1827997,2.910834,122.7571,11.16516,13.43975,10.44881,0.007295941,1.635887,0.0114778799999999,10.6205,8.52809,8.091848,8.464271,-2.88197,0.1291106999999999,4
2015-01-19 01:10:00,0.1828769,2.904584,122.8648,10.9393,13.43889,10.44881,0.0077519379999999,1.869585,0.01529865,10.58589,8.351516999999998,7.898805,8.272073,-2.88196,0.1289546,4
2015-01-19 01:11:00,0.182984,2.911428,122.8772,10.79151,13.43893,10.44881,0.004787961,1.527588,0.0046161049999999,10.56047,8.272076999999998,7.883187999999999,8.228092,-2.881952,0.1284819,4
2015-01-19 01:12:00,0.1829976,2.910091,122.8973,10.68704,13.43991,10.44881,0.004559963,1.618787,0.0067058279999999,10.53081,8.147819,7.733969,8.120849,-2.88197,0.1291826,4
2015-01-19 01:13:00,0.1830101,2.9141,122.9016,10.76238,13.43993,10.44881,0.0120839,1.709986,0.0202578399999999,10.52657,8.176149,7.850358,8.176856,-2.881979,0.1277529,4
2015-01-19 01:14:00,0.1830381,2.901017,122.8914,10.83822,13.43997,10.44505,0.01025992,1.561787,0.0166865999999999,10.53269,8.166709,7.754997,8.108518999999998,-2.88199,0.1289238,4
2015-01-19 01:15:00,0.1830855,2.91421,122.9041,10.72961,13.43954,10.4281,0.007979936,1.761286,0.0098404129999999,10.47973,8.036149,7.637835,7.926834999999999,-2.881996,0.1288624999999999,4
2015-01-19 01:16:00,0.1829663,2.896773,122.8433,10.63389,13.44003,10.42622,0.004103967,1.761286,0.007454386,10.44959,7.934277,7.547264,7.761044,-3.062129,0.1286668,4
2015-01-19 01:17:00,0.1830056999999999,2.906707,122.8558,10.58199,13.44005,10.42622,0.01071591,1.755586,0.01807455,10.42628,7.911578,7.592027,7.941383,-3.062132,0.1287675,4
2015-01-19 01:18:00,0.1829564999999999,2.910992,122.8594,10.73941,13.44008,10.41304,0.006611947,1.590287,0.0107917,10.41733,7.985654,7.639172,7.965066,-2.881979,0.1285152,4
2015-01-19 01:19:00,0.1828847,2.898576,122.8316,10.65324,13.44009,10.40362,0.01071591,1.613087,0.01749753,10.39591,7.881076,7.536654999999999,7.766056,-2.881973,0.1287761,4
2015-01-19 01:20:00,0.1828537,2.915718,122.7949,10.53096,13.4397,10.40362,0.01071591,1.561787,0.0153610299999999,10.37259,7.812901,7.506794,7.73053,-2.881952,0.1294411,4
2015-01-19 01:21:00,0.1828803,2.902562,122.8222,10.4883,13.43967,10.40362,0.0002279982,1.727086,0.0011072409999999,10.34928,7.731241,7.41585,7.675845,-3.182153,0.1288384999999999,4
2015-01-19 01:22:00,0.1830652,2.930264,122.8933,10.67327,13.43979,10.38668,0.01117191,1.823985,0.02108437,10.3394,7.839024,7.606796,7.972477999999999,-3.062097,0.1289443999999999,4
2015-01-19 01:23:00,0.1830648,2.910087,122.9398,11.01584,13.43979,10.38103,0.005471956,1.584587,0.009700059,10.38815,8.00515,7.733225,8.002307,-2.821932,0.1283352,4
2015-01-19 01:24:00,0.1830189,2.924631,122.9397,11.09757,13.43988,10.37538,0.001595987,1.732786,0.00138795,10.41571,8.078972,7.79004,8.061225999999998,-2.761868,0.1299008,4
2015-01-19 01:25:00,0.1831600999999999,2.91593,122.925,10.97765,13.43989,10.35844,0.004331965,1.732786,0.008857932,10.39383,7.991009,7.650191,7.924991999999999,-2.881948,0.1283507,4
2015-01-19 01:26:00,0.1830608,2.922096,122.8973,10.89662,13.43996,10.35844,0.007523939,1.806885,0.01040183,10.38959,7.957797,7.629762999999999,7.936492999999999,-2.821888,0.1281415999999999,4
2015-01-19 01:27:00,0.1829635,2.905935,122.8807,10.78932,13.43997,10.35844,0.0072959419999999,1.704286,0.01442533,10.37263,7.879711,7.509717,7.82859,-2.821891,0.1290806999999999,4
2015-01-19 01:28:00,0.1830227,2.912884,122.8869,10.69409,13.44001,10.35844,0.01071591,1.641587,0.01741956,10.35709,7.826451999999998,7.508276,7.764679,-2.881947,0.1285851,4
2015-01-19 01:29:00,0.1831262999999999,2.939907,122.9223,10.63568,13.44003,10.34338,0.0038759689999999,1.709986,0.0065342839999999,10.33284,7.785053999999999,7.45762,7.765881,-2.881943,0.1286071,4
2015-01-19 01:30:00,0.1831607,2.918674,122.9448,10.68786,13.44006,10.33585,0.0082079349999999,1.618787,0.01401986,10.33026,7.837143,7.609192,7.837847,-2.881928,0.1302610999999999,4
2015-01-19 01:31:00,0.183254,2.926538,122.9759,10.80726,13.44007,10.33585,0.0129958999999999,1.664387,0.02275303,10.35216,7.90172,7.619814,7.898876999999999,-2.881924,0.1287212,4
2015-01-19 01:32:00,0.183063,2.910276,122.9391,10.87206,13.4401,10.3189,0.01071591,1.721386,0.0194157099999999,10.36418,8.036531999999998,7.782389,8.001753,-2.941955,0.1285417,4
2015-01-19 01:33:00,0.1829933,2.926731,122.8813,10.94432,13.44011,10.31514,0.006839945,1.681486,0.01068254,10.38938,8.153385,7.789251,8.110096999999998,-2.881924,0.1293767999999999,4
2015-01-19 01:34:00,0.1830103999999999,2.934202,122.9124,10.92681,13.44013,10.31325,0.0082079349999999,1.658687,0.01398867,10.39881,8.151488,7.72415,8.036521999999998,-2.941982,0.1292126,4
2015-01-19 01:35:00,0.1831655,2.914755,122.9673,10.85432,13.44014,10.31325,0.003191974,1.516188,0.004335396,10.38185,8.082021,7.709328,7.991177,-2.881932,0.1284479,4
2015-01-19 01:36:00,0.1830929,2.919173,122.9478,10.98642,13.44016,10.31325,0.0082079349999999,1.960784,0.01598482,10.4101,8.224691,7.950056,8.281411,-2.941961,0.1284212,4
2015-01-19 01:37:00,0.1831664,2.940066,122.9506,11.33581,13.44016,10.31325,0.01117191,1.578887,0.01771586,10.49911,8.538177,8.285705,8.530376,-2.821875,0.1294214999999999,4
2015-01-19 01:38:00,0.1833645,2.903228,122.9976,11.38194,13.44017,10.31325,0.002735978,1.863885,0.003867548,10.5436,8.650907999999998,8.322606,8.621131,-2.40159,0.1289343,4
2015-01-19 01:39:00,0.1832226,2.944294,122.9405,11.39543,13.43992,10.31325,0.0091199269999999,1.595987,0.01411343,10.57962,8.700526,8.382896,8.674298,-2.341547,0.12845,4
2015-01-19 01:40:00,0.1829755,2.910047,122.8981,11.42098,13.43974,10.31325,0.01071591,1.761286,0.0193533299999999,10.64459,8.808956999999998,8.518339,8.786276,-2.221465,0.12884,4
2015-01-19 01:41:00,0.1829915,2.937708,122.883,11.3614,13.43981,10.31325,0.0050159599999999,1.613087,0.009060666,10.6672,8.799678,8.467202,8.78479,-2.161443,0.1289364,4
2015-01-19 01:42:00,0.1830915999999999,2.912966,122.9008,11.26321,13.43984,10.31514,0.008435932,1.687186,0.01244477,10.6712,8.773892,8.410192,8.724277,-2.161452,0.1289964,4
2015-01-19 01:43:00,0.1830942,2.916874,122.8963,11.19655,13.43989,10.33585,0.0118559,1.755586,0.0206165199999999,10.68202,8.707504999999998,8.342342,8.635909,-2.341586,0.1290939999999999,4
2015-01-19 01:44:00,0.183067,2.911212,122.9075,11.20506,13.43992,10.33585,0.0020519829999999,1.584587,0.0036024339999999,10.68555,8.754284999999998,8.44163,8.729471,-2.581755,0.129751,4
2015-01-19 01:45:00,0.1829349,2.932398,122.8649,11.30868,13.43997,10.33585,0.0098039219999999,1.681486,0.01663981,10.7293,8.83303,8.504135,8.747281,-2.5217,0.1290987,4
2015-01-19 01:46:00,0.1830981999999999,2.920048,122.8302,11.28323,13.43999,10.35091,0.0125399,1.561787,0.0195872599999999,10.74223,8.767364,8.378852999999998,8.651834,-2.521695,0.1279578,4
2015-01-19 01:47:00,0.1830948,2.910426,122.8418,11.14946,13.43957,10.35844,0.004559963,1.738486,0.006830588,10.71375,8.628206999999998,8.259463,8.514065,-2.881936,0.1296002,4
2015-01-19 01:48:00,0.1829812,2.911263,122.8571,11.06921,13.43912,10.35844,0.0088919289999999,1.715686,0.01475282,10.69892,8.537461,8.137434,8.407695999999998,-2.881936,0.1295640999999999,4
2015-01-19 01:49:00,0.1828830999999999,2.922132,122.8683,11.0822,13.43916,10.36221,0.007979936,1.613087,0.0137235599999999,10.69421,8.566027,8.2476,8.566008,-3.001986,0.129753,4
2015-01-19 01:50:00,0.1828961,2.904258,122.8552,11.25581,13.43962,10.38103,0.007199755,1.424988,0.0136455799999999,10.74268,8.750783,8.42467,8.723851,-2.881904,0.1287630999999999,4
2015-01-19 01:51:00,0.1830223,2.926991,122.8706,11.24877,13.43874,10.38103,0.008435932,1.778386,0.01551697,10.75824,8.815167,8.455745999999998,8.730826999999998,-2.881923,0.1289694999999999,4
2015-01-19 01:52:00,0.1828762999999999,2.930465,122.8369,11.29178,13.43828,10.38856,0.01071591,1.755586,0.0186671599999999,10.77282,8.815635999999998,8.439906,8.707195999999998,-2.881923,0.1294144,4
2015-01-19 01:53:00,0.1828432,2.910522,122.8413,11.1963,13.43785,10.40174,0.006839945,1.801185,0.0123512,10.76763,8.729648,8.355987,8.560221999999998,-2.881937,0.1304283,4
2015-01-19 01:54:00,0.1827996,2.918197,122.8526,11.00285,13.4374,10.40362,0.009575923,1.618787,0.01398867,10.73632,8.57277,8.183391,8.377763,-2.881935,0.1286031,4
2015-01-19 01:55:00,0.1827660999999999,2.912533,122.8719,10.62053,13.43787,10.40362,0.0082079349999999,1.658687,0.0121952499999999,10.67417,8.449519,8.084908999999998,8.278594,-2.88191,0.1290876,4
2015-01-19 01:56:00,0.1828027,2.928334,122.8348,10.612,13.4365,10.40362,0.007523939,1.738486,0.01862037,10.6304,8.431787,8.084904,8.311216,-3.001992,0.1291505,4
2015-01-19 01:57:00,0.1827646,2.91208,122.8758,10.67455,13.43881,10.40362,0.003191974,1.795485,0.0064874989999999,10.60851,8.422544,8.057202,8.296298,-3.242167,0.1292299,4
2015-01-19 01:58:00,0.1828888999999999,2.935698,122.8787,10.80481,13.43835,10.40739,0.004103967,1.812585,0.0070177269999999,10.59886,8.423488,8.078011999999998,8.333406999999998,-3.54236,0.1287013999999999,4
2015-01-19 01:59:00,0.1829040999999999,2.905717,122.8124,11.23116,13.43882,10.4168,0.005243958,1.538988,0.0052399029999999,10.66193,8.632877,8.3223,8.585376999999998,-3.242143,0.1284388999999999,4
2015-01-19 02:00:00,0.1826586,2.90047,122.8099,11.29455,13.43867,10.42622,0.0120839,1.806885,0.0201486799999999,10.68688,8.645827,8.262186,8.527432,-2.881901,0.1290457999999999,4
2015-01-19 02:01:00,0.1826701,2.91739,122.8379,11.23992,13.4393,10.42622,0.005699954,1.595987,0.01029267,10.68478,8.576264999999998,8.186873999999998,8.427353,-2.881893,0.1300632999999999,4
2015-01-19 02:02:00,0.1827278,2.931313,122.8521,11.18525,13.43887,10.42622,0.006383948,1.556087,0.0104330199999999,10.6636,8.49614,8.086825,8.367772999999998,-2.881896,0.1297891999999999,4
2015-01-19 02:03:00,0.1827647,2.906331,122.8664,11.21862,13.43802,10.42622,0.0093479259999999,1.527588,0.0139107,10.65936,8.486917,8.069789999999998,8.362805,-2.881901,0.1296296999999999,4
2015-01-19 02:04:00,0.1827902,2.932788,122.8562,11.05514,13.43851,10.44316,0.01117191,1.567487,0.01660862,10.65369,8.466391,8.027254,8.321702,-3.00198,0.1302709,4
2015-01-19 02:05:00,0.1828114999999999,2.907785,122.865,11.05224,13.43856,10.44881,0.0098039219999999,1.624487,0.01579768,10.64874,8.408996999999998,7.925817,8.219607,-3.122059,0.1305950999999999,4
2015-01-19 02:06:00,0.1828208,2.933159,122.8712,10.89241,13.43767,10.44881,0.009347925,1.709986,0.0169517099999999,10.61838,8.308261,7.818594,8.124509,-3.362251,0.1301449,4
2015-01-19 02:07:00,0.1828125999999999,2.934271,122.8859,10.83983,13.44,10.44881,0.007523939,1.670087,0.01163383,10.58872,8.166348,7.685063999999999,7.936403,-3.542402,0.1301428,4
2015-01-19 02:08:00,0.1828172,2.933883,122.8946,10.7645,13.44003,10.44881,0.007295941,1.789786,0.01423819,10.54634,7.933585,7.399511999999999,7.745439,-3.662485,0.1296489999999999,4
2015-01-19 02:09:00,0.1828101,2.934226,122.9,10.68373,13.44005,10.44693,0.0139078899999999,1.595987,0.0199771299999999,10.50491,7.793267,7.345757,7.628507,-4.082772,0.1292715,4
2015-01-19 02:10:00,0.1828316,2.907065,122.8987,10.72528,13.43977,10.43375,0.0082079349999999,1.630187,0.01411343,10.47478,7.835306,7.475885,7.755737,-4.322974,0.1299415999999999,4
2015-01-19 02:11:00,0.1828654,2.92608,122.8957,11.20654,13.43964,10.42622,0.006839945,1.635887,0.0135208199999999,10.52941,8.164851,7.85468,8.179033999999998,-4.022786,0.1296588999999999,4
2015-01-19 02:12:00,0.1827380999999999,2.912232,122.8152,11.49406,13.43972,10.42622,0.01322389,1.595987,0.0220668499999999,10.57956,8.342224,7.906519,8.281216,-3.122179,0.129555,4
2015-01-19 02:13:00,0.1826589999999999,2.913745,122.8147,11.46638,13.43976,10.42622,0.006839945,1.584587,0.0114155,10.59227,8.297534,7.831258,8.174087999999998,-2.88202,0.1293140999999999,4
2015-01-19 02:14:00,0.1828756,2.933302,122.8473,11.33787,13.43984,10.42622,0.01527588,1.647287,0.02395384,10.57814,8.212498999999998,7.745460999999999,8.029425,-2.881991,0.1299112,4
2015-01-19 02:15:00,0.1829149999999999,2.929243,122.8609,11.19444,13.43986,10.42622,0.003419973,1.601687,0.0039299269999999,10.57249,8.1962,7.735544,8.0188,-2.881982,0.130661,4
