measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-14 00:52:00,0.1827415,3.083962,123.0227,14.99748,13.32567,15.19474,0.01618783,1.305287,0.02147415,14.97495,-7999.0,-7999.0,-7999.0,-4.201777,0.1357296,4
2017-05-14 00:53:00,0.1825456,3.062422,123.0087,14.98058,13.32521,15.17855,0.01413586,1.191288,0.0160783299999999,14.95316,-7999.0,-7999.0,-7999.0,-4.321827,0.1357327999999999,4
2017-05-14 00:54:00,0.1826898,3.069318,123.0028,14.93574,13.32567,15.16613,0.01481986,1.231188,0.0175754499999999,14.93863,-7999.0,-7999.0,-7999.0,-4.321828,0.1354566,4
2017-05-14 00:55:00,0.1827429999999999,3.069592,123.0217,14.96298,13.32567,15.14335,0.0113998899999999,1.179889,0.01281901,14.91584,-7999.0,-7999.0,-7999.0,-4.501906,0.136054,4
2017-05-14 00:56:00,0.1827037,3.08847,123.0206,14.92468,13.32567,15.12056,0.0113998899999999,1.134289,0.01305294,14.88463,-7999.0,-7999.0,-7999.0,-4.381856,0.1358926,4
2017-05-14 00:57:00,0.1828652,3.081856,123.1477,14.89421,13.32567,15.11266,0.0109438999999999,1.11719,0.0123667699999999,14.86901,-7999.0,-7999.0,-7999.0,-4.321834,0.1359166,4
2017-05-14 00:58:00,0.1830032,3.086182,123.1984,14.90079,13.32567,15.09176,0.0189238299999999,1.259688,0.02410974,14.8488,-7999.0,-7999.0,-7999.0,-4.321835,0.136387,4
2017-05-14 00:59:00,0.1829167999999999,3.084822,123.2037,14.91183,13.32567,15.06898,0.0111719,0.9917912,0.01150905,14.82322,-7999.0,-7999.0,-7999.0,-4.321838,0.1358872999999999,4
2017-05-14 01:00:00,0.1829251,3.085764,123.1835,14.90732,13.32567,15.04827,0.0109438999999999,1.11149,0.01250713,14.7976,-7999.0,-7999.0,-7999.0,-4.68199,0.1362397999999999,4
2017-05-14 01:01:00,0.1829849,3.084258,123.1794,14.85429,13.32567,15.02906,0.0214318099999999,1.236889,0.02827361,14.77279,-7999.0,-7999.0,-7999.0,-4.501911,0.1362374,4
2017-05-14 01:02:00,0.1828895,3.060989,123.0931,14.81364,13.32613,15.02153,0.0116279,1.15139,0.01545458,14.75826,-7999.0,-7999.0,-7999.0,-4.501911,0.1361323999999999,4
2017-05-14 01:03:00,0.1827569,3.07435,123.0712,14.71182,13.32567,15.0029,0.0186958399999999,1.18559,0.02300253,14.73191,-7999.0,-7999.0,-7999.0,-4.501911,0.1355373,4
2017-05-14 01:04:00,0.1820066999999999,3.053319,122.6038,14.69048,13.32751,14.97804,0.0173278499999999,1.14569,0.0207568599999999,14.69933,-7999.0,-7999.0,-7999.0,-4.561938,0.1344357999999999,4
2017-05-14 01:05:00,0.1815932,3.018804,122.2471,14.80148,13.32751,14.9643,0.01436388,1.065891,0.01503352,14.68348,-7999.0,-7999.0,-7999.0,-4.862066,0.1354108,4
2017-05-14 01:06:00,0.1815016,3.029788,122.2058,14.98323,13.32751,14.93888,0.01732786,0.9860918,0.01885428,14.67415,-7999.0,-7999.0,-7999.0,-5.042145,0.1350924,4
2017-05-14 01:07:00,0.1815143999999999,3.027844,122.2105,15.17513,13.33072,14.92439,0.01322389,1.22549,0.01306856,14.68556,-7999.0,-7999.0,-7999.0,-4.982121,0.1350799,4
2017-05-14 01:08:00,0.1814775999999999,3.039876,122.2277,15.45218,13.33072,14.90782,0.01709986,1.27679,0.02167697,14.70681,-7999.0,-7999.0,-7999.0,-4.62197,0.1359963999999999,4
2017-05-14 01:09:00,0.1815489,3.036001,122.3067,15.72277,13.33117,14.88635,0.01436388,1.362289,0.0184332299999999,14.73717,-7999.0,-7999.0,-7999.0,-3.96169,0.1362246,4
2017-05-14 01:10:00,0.1814166999999999,3.04344,122.2537,15.61484,13.33117,14.87694,0.0127679,1.310989,0.0175131299999999,14.75157,-7999.0,-7999.0,-7999.0,-3.601538,0.1354889,4
2017-05-14 01:11:00,0.1815114999999999,3.032944,122.2478,15.64973,13.33117,14.85623,0.0230278099999999,1.21409,0.0273847299999999,14.73646,-7999.0,-7999.0,-7999.0,-3.601539,0.1357289999999999,4
2017-05-14 01:12:00,0.1815808999999999,3.051855,122.2961,15.76098,13.33117,14.85209,0.01071591,1.19699,0.01511151,14.75963,-7999.0,-7999.0,-7999.0,-3.781619,0.1361903999999999,4
2017-05-14 01:13:00,0.1814599,3.036965,122.3129,15.72065,13.33072,14.82931,0.0113999099999999,1.065891,0.0167021899999999,14.74804,-7999.0,-7999.0,-7999.0,-3.601543,0.1369489,4
2017-05-14 01:14:00,0.1815546,3.026687,122.3012,15.68695,13.33117,14.82724,0.01436388,1.350889,0.0187763199999999,14.78519,-7999.0,-7999.0,-7999.0,-3.901675,0.1362187,4
2017-05-14 01:15:00,0.181622,3.042671,122.3012,15.6581,13.33117,14.82724,0.0129958999999999,1.28249,0.01876073,14.8342,-7999.0,-7999.0,-7999.0,-4.081752,0.1364597999999999,4
2017-05-14 01:16:00,0.181596,3.023993,122.322,15.67408,13.33117,14.81782,0.0157318699999999,1.179891,0.0178874099999999,14.89761,-7999.0,-7999.0,-7999.0,-4.261833,0.1359711,4
2017-05-14 01:17:00,0.1815693999999999,3.01428,122.3137,15.76573,13.33117,14.80465,0.01117191,1.117191,0.0135832,14.95375,-7999.0,-7999.0,-7999.0,-4.261833,0.1362492999999999,4
2017-05-14 01:18:00,0.1816231,3.023954,122.3604,15.91559,13.33117,14.80465,0.01481988,1.25969,0.0179341899999999,15.03985,-7999.0,-7999.0,-7999.0,-4.321853,0.1362181,4
2017-05-14 01:19:00,0.1817463,3.034856,122.3691,16.21012,13.33117,14.80465,0.01071591,1.128591,0.0123200099999999,15.13433,-7999.0,-7999.0,-7999.0,-4.381878,0.1363571,4
2017-05-14 01:20:00,0.181779,3.036661,122.3651,16.52269,13.33117,14.80465,0.0098039219999999,1.21409,0.01101003,15.24836,-7999.0,-7999.0,-7999.0,-4.141765,0.1357752999999999,4
2017-05-14 01:21:00,0.1819038,3.048831,122.3529,16.42085,13.33117,14.81029,0.0180118499999999,1.077291,0.0190258399999999,15.29248,-7999.0,-7999.0,-7999.0,-3.961688,0.1353947,4
2017-05-14 01:22:00,0.1818443999999999,3.0418,122.3707,16.13768,13.33117,14.82724,0.01618787,1.168491,0.0210687799999999,15.3157,-7999.0,-7999.0,-7999.0,-3.961684,0.1366211,4
2017-05-14 01:23:00,0.181696,3.045429,122.3516,16.02029,13.33117,14.82724,0.01481988,1.21409,0.01837085,15.33458,-7999.0,-7999.0,-7999.0,-4.081735,0.1350936,4
2017-05-14 01:24:00,0.1816924,3.056873,122.3723,16.03858,13.33072,14.82724,0.01527588,1.048792,0.01461247,15.35837,-7999.0,-7999.0,-7999.0,-4.021708,0.1362358999999999,4
2017-05-14 01:25:00,0.1816992,3.024794,122.4129,16.45571,13.32888,14.84174,0.01459188,1.117191,0.01523627,15.41483,-7999.0,-7999.0,-7999.0,-4.201785,0.135976,4
2017-05-14 01:26:00,0.1816488,3.056863,122.4292,16.55111,13.32751,14.85209,0.01481988,1.25399,0.01890108,15.45527,-7999.0,-7999.0,-7999.0,-3.841633,0.1362424999999999,4
2017-05-14 01:27:00,0.181622,3.043609,122.3561,16.25933,13.32842,14.86245,0.01162791,1.538988,0.0164526699999999,15.45092,-7999.0,-7999.0,-7999.0,-3.901656,0.1354963999999999,4
2017-05-14 01:28:00,0.1815413999999999,3.044029,122.2777,16.11915,13.32613,14.87694,0.01003192,1.24829,0.01345844,15.45001,-7999.0,-7999.0,-7999.0,-4.021703,0.1352922,4
2017-05-14 01:29:00,0.1815213,3.039915,122.2686,16.08866,13.32613,14.87882,0.01527588,1.19699,0.01824609,15.45187,-7999.0,-7999.0,-7999.0,-4.321826,0.1353646,4
2017-05-14 01:30:00,0.1813544,3.031586,122.3218,16.10951,13.32613,14.89765,0.01436388,1.459188,0.0223475599999999,15.47905,-7999.0,-7999.0,-7999.0,-4.501896,0.1362715999999999,4
2017-05-14 01:31:00,0.1813896999999999,3.019689,122.3232,15.92928,13.32567,14.89953,0.0134518899999999,1.23119,0.0172324199999999,15.47184,-7999.0,-7999.0,-7999.0,-4.862046,0.1357632,4
2017-05-14 01:32:00,0.1816304,3.03933,122.3677,15.46107,13.32567,14.91817,0.01025992,1.105791,0.0119613299999999,15.42962,-7999.0,-7999.0,-7999.0,-5.042119,0.1363655,4
2017-05-14 01:33:00,0.181735,3.026855,122.3919,15.33707,13.32567,14.92439,0.01664387,1.179891,0.02063212,15.38967,-7999.0,-7999.0,-7999.0,-5.042119,0.1360319,4
2017-05-14 01:34:00,0.1818219,3.045229,122.3992,15.48838,13.32567,14.92439,0.0134518899999999,1.105791,0.0167333799999999,15.36519,-7999.0,-7999.0,-7999.0,-5.042119,0.1360348,4
2017-05-14 01:35:00,0.1816888999999999,3.063156,122.3629,15.83671,13.32567,14.92439,0.01481988,1.29959,0.01857359,15.36522,-7999.0,-7999.0,-7999.0,-5.042121,0.1362472,4
2017-05-14 01:36:00,0.1814997999999999,3.04544,122.3529,16.14754,13.32567,14.92439,0.01595987,1.174191,0.02035141,15.38062,-7999.0,-7999.0,-7999.0,-5.042122,0.1364037999999999,4
2017-05-14 01:37:00,0.1816769,3.053946,122.3813,16.32885,13.32567,14.92439,0.01869585,1.145691,0.0202578399999999,15.38411,-7999.0,-7999.0,-7999.0,-5.162169,0.1368207999999999,4
2017-05-14 01:38:00,0.1815961,3.04056,122.4146,16.67577,13.32613,14.92853,0.01117191,1.037392,0.0135832,15.41134,-7999.0,-7999.0,-7999.0,-5.042117,0.1366562,4
2017-05-14 01:39:00,0.1816946,3.04219,122.4259,16.81357,13.32567,14.94924,0.0093479259999999,0.991792,0.0091698309999999,15.43689,-7999.0,-7999.0,-7999.0,-5.042109,0.1350169,4
2017-05-14 01:40:00,0.1817677,3.038611,122.4693,16.58464,13.32567,14.94924,0.0118559,1.23119,0.01277226,15.44318,-7999.0,-7999.0,-7999.0,-5.222182,0.13575,4
2017-05-14 01:41:00,0.1818209,3.063873,122.4825,16.19759,13.32567,14.94924,0.0123119,1.396489,0.0181369299999999,15.42851,-7999.0,-7999.0,-7999.0,-5.282196,0.1361447,4
2017-05-14 01:42:00,0.1818882,3.059397,122.4537,16.04224,13.32567,14.94924,0.01117191,1.21409,0.01470604,15.40613,-7999.0,-7999.0,-7999.0,-5.042094,0.1352892,4
2017-05-14 01:43:00,0.1818373,3.064914,122.4367,15.94123,13.32567,14.953,0.0182398499999999,1.24259,0.01971202,15.39171,-7999.0,-7999.0,-7999.0,-5.402239,0.1362254,4
2017-05-14 01:44:00,0.181812,3.041512,122.4322,16.13553,13.32567,14.96241,0.01322389,1.111491,0.0169828999999999,15.39831,-7999.0,-7999.0,-7999.0,-5.102114,0.1363368,4
2017-05-14 01:45:00,0.1817904999999999,3.046786,122.4272,15.92068,13.32567,14.96618,0.01003192,1.18559,0.01129074,15.38951,-7999.0,-7999.0,-7999.0,-5.342216,0.1363918,4
2017-05-14 01:46:00,0.1817758999999999,3.049337,122.4175,16.28645,13.32751,14.96994,0.01003192,1.145691,0.0114155,15.40936,-7999.0,-7999.0,-7999.0,-5.162141,0.1355806,4
2017-05-14 01:47:00,0.1818776,3.03689,122.4393,16.54408,13.32705,14.97183,0.0127679,1.356589,0.0187295399999999,15.43921,-7999.0,-7999.0,-7999.0,-5.282186,0.1353631999999999,4
2017-05-14 01:48:00,0.1819891999999999,3.048987,122.4518,16.76177,13.32705,14.97183,0.0113999099999999,1.25399,0.01395748,15.46998,-7999.0,-7999.0,-7999.0,-5.102111,0.1372238,4
2017-05-14 01:49:00,0.1819312999999999,3.044657,122.456,16.27909,13.32751,14.97183,0.0091199269999999,1.21409,0.01216406,15.43708,-7999.0,-7999.0,-7999.0,-4.982063,0.1366572,4
2017-05-14 01:50:00,0.1820003,3.062913,122.469,15.84888,13.32796,14.97183,0.01869585,1.174191,0.01924417,15.38882,-7999.0,-7999.0,-7999.0,-5.042087,0.1365705,4
2017-05-14 01:51:00,0.181868,3.074077,122.4822,15.61604,13.32934,14.97183,0.0139078899999999,1.139991,0.01445652,15.34686,-7999.0,-7999.0,-7999.0,-5.042082,0.1372099,4
2017-05-14 01:52:00,0.1818817,3.055679,122.5268,15.53087,13.32796,14.97183,0.01481988,1.162791,0.0158132799999999,15.31468,-7999.0,-7999.0,-7999.0,-5.042082,0.136859,4
2017-05-14 01:53:00,0.1817867,3.07316,122.5167,15.10633,13.32705,14.97183,0.0125399,1.345189,0.01748194,15.25381,-7999.0,-7999.0,-7999.0,-5.102108,0.1362648999999999,4
2017-05-14 01:54:00,0.1819657,3.032418,122.5332,15.02745,13.32888,14.97183,0.0118559,1.345189,0.01649946,15.21114,-7999.0,-7999.0,-7999.0,-5.22216,0.1365234999999999,4
2017-05-14 01:55:00,0.1819697,3.058857,122.5537,15.02393,13.3298,14.97183,0.01025992,1.117191,0.01113479,15.17476,-7999.0,-7999.0,-7999.0,-5.342213,0.1362754999999999,4
2017-05-14 01:56:00,0.1819439999999999,3.066127,122.5475,14.94687,13.33072,14.95677,0.0118559,1.139991,0.0137235599999999,15.12192,-7999.0,-7999.0,-7999.0,-5.642336,0.1360907,4
2017-05-14 01:57:00,0.1818022,3.073942,122.5208,14.87732,13.33117,14.94924,0.01618787,1.24829,0.01904144,15.08149,-7999.0,-7999.0,-7999.0,-5.762384,0.1363412,4
2017-05-14 01:58:00,0.1817835999999999,3.063874,122.5217,14.7453,13.33117,14.92646,0.0050159599999999,1.151391,0.0062535749999999,15.01812,-7999.0,-7999.0,-7999.0,-5.762381,0.1367003,4
2017-05-14 01:59:00,0.1817763,3.076575,122.549,14.62975,13.33117,14.92439,0.0098039219999999,0.980392,0.0108229,14.97755,-7999.0,-7999.0,-7999.0,-6.0625,0.1368758999999999,4
2017-05-14 02:00:00,0.1818158,3.070293,122.5279,14.45306,13.33117,14.90989,0.01413589,1.21409,0.01643708,14.91615,-7999.0,-7999.0,-7999.0,-6.00247,0.1360987999999999,4
2017-05-14 02:01:00,0.1818824,3.060363,122.5308,14.24305,13.33117,14.89388,0.01595987,1.25399,0.02088164,14.84274,-7999.0,-7999.0,-7999.0,-6.422637,0.1362796,4
2017-05-14 02:02:00,0.1819644,3.061646,122.5977,14.18873,13.33255,14.87487,0.01117191,1.453488,0.0164526699999999,14.77681,-7999.0,-7999.0,-7999.0,-6.482661,0.1365396,4
2017-05-14 02:03:00,0.1818444999999999,3.077702,122.5751,14.041,13.33392,14.85209,0.01436388,1.145691,0.01693611,14.71761,-7999.0,-7999.0,-7999.0,-6.482661,0.1361552,4
2017-05-14 02:04:00,0.1818539999999999,3.052236,122.5435,13.93626,13.33576,14.82931,0.0082079349999999,1.134291,0.008608413,14.65489,-7999.0,-7999.0,-7999.0,-6.482666,0.1370315,4
2017-05-14 02:05:00,0.1818361,3.067931,122.5353,14.25576,13.33667,14.81782,0.0155038799999999,1.037392,0.01688933,14.62378,-7999.0,-7999.0,-7999.0,-6.482667,0.1369122999999999,4
2017-05-14 02:06:00,0.1818276,3.058223,122.5334,14.5067,13.33667,14.79015,0.0180118499999999,1.436388,0.02373551,14.5877,-7999.0,-7999.0,-7999.0,-6.482666,0.1368331999999999,4
2017-05-14 02:07:00,0.1818435999999999,3.052641,122.5381,14.5438,13.33713,14.76944,0.008207934,1.168491,0.0084992479999999,14.55226,-7999.0,-7999.0,-7999.0,-6.482664,0.1369015,4
2017-05-14 02:08:00,0.1818133,3.074372,122.5826,14.577,13.33759,14.73988,0.0134518899999999,1.168491,0.0157041199999999,14.5136,-7999.0,-7999.0,-7999.0,-6.242569,0.1372290999999999,4
2017-05-14 02:09:00,0.1818489,3.058882,122.592,14.53223,13.33805,14.72614,0.01595987,1.020292,0.01576649,14.48514,-7999.0,-7999.0,-7999.0,-5.882422,0.1361161999999999,4
2017-05-14 02:10:00,0.1818810999999999,3.073668,122.615,14.67106,13.33988,14.69507,0.01003192,1.179891,0.01394188,14.45125,-7999.0,-7999.0,-7999.0,-5.762369,0.1366749999999999,4
2017-05-14 02:11:00,0.1817839,3.090616,122.5682,14.98655,13.34172,14.66947,0.0098039219999999,1.054492,0.01047981,14.43824,-7999.0,-7999.0,-7999.0,-5.942442,0.1365674,4
2017-05-14 02:12:00,0.1817458999999999,3.071488,122.586,15.03381,13.34218,14.64556,0.0134518899999999,0.9689922,0.0150803199999999,14.43114,-7999.0,-7999.0,-7999.0,-5.762371,0.1367993999999999,4
2017-05-14 02:13:00,0.1818512999999999,3.056108,122.6104,14.80387,13.34218,14.63332,0.0088919289999999,1.310989,0.01302178,14.40699,-7999.0,-7999.0,-7999.0,-5.642322,0.1361304999999999,4
