measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-15 00:21:00,0.1824848,2.703117,121.5031,-2.172048,13.76585,-1.238294,-0.001825234,1.927903,-0.002342447,-2.270505,-3.513387,-3.432745,-3.859384,-2.163855,0.1212629,4
2014-12-15 00:22:00,0.1824286,2.699472,121.4747,-2.136553,13.76581,-1.245071,-0.000912617,1.711157,-0.0008745133,-2.264245,-3.46786,-3.390131,-3.773832,-2.163853,0.1216627,4
2014-12-15 00:23:00,0.1823747,2.693024,121.4583,-2.125407,13.7658,-1.260134,-0.0084417069999999,1.813826,-0.0157568499999999,-2.268475,-3.485904,-3.405267,-3.799155,-1.983532,0.1217739,4
2014-12-15 00:24:00,0.1824696,2.708858,121.4901,-2.130819,13.76576,-1.267666,0.001140771,1.631303,0.0040602399999999,-2.265217,-3.465999,-3.397709,-3.740719,-1.622889,0.1220425,4
2014-12-15 00:25:00,0.1825499999999999,2.724791,121.5386,-2.141718,13.76576,-1.287998,-0.0075290909999999,1.848049,-0.01394536,-2.278352,-3.471904,-3.435578,-3.77571,-1.502675,0.1215442,4
2014-12-15 00:26:00,0.1826416999999999,2.713273,121.5612,-2.14317,13.76757,-1.287998,-0.007300936,1.682637,-0.01063471,-2.277622,-3.529293,-3.474798,-3.86586,-1.62289,0.1212801,4
2014-12-15 00:27:00,0.1826251999999999,2.708301,121.5722,-2.112165,13.76848,-1.308706,-0.0070727819999999,1.705453,-0.0122119499999999,-2.281705,-3.627852,-3.557358,-3.947763,-1.442567,0.1219765,4
2014-12-15 00:28:00,0.1823342,2.729766,121.5139,-2.089957,13.76883,-1.315673,-0.004791239,1.825234,-0.007245966,-2.287202,-3.681285,-3.59625,-3.995406,-1.562762,0.1219927,4
2014-12-15 00:29:00,0.1823496,2.731776,121.4971,-2.080458,13.76973,-1.330925,-0.002281542,1.659822,-0.0038728439999999,-2.289446,-3.646466,-3.599226,-3.975106,-1.502656,0.1225229,4
2014-12-15 00:30:00,0.1825517999999999,2.731714,121.4913,-2.098184,13.77149,-1.332619,-0.006616473,1.933607,-0.0151322,-2.287514,-3.61472,-3.529699,-3.944063,-1.743082,0.1219132,4
2014-12-15 00:31:00,0.1825527999999999,2.694876,121.5322,-2.135825,13.77055,-1.341091,-0.0054757019999999,1.825234,-0.01007252,-2.283687,-3.610153,-3.525135,-3.93949,-1.743081,0.1219734,4
2014-12-15 00:32:00,0.1826033,2.715207,121.5475,-2.16496,13.77003,-1.351257,-0.005703856,1.705453,-0.01155607,-2.293873,-3.603651,-3.532439,-3.934438,-1.442548,0.1217959,4
2014-12-15 00:33:00,0.1828072,2.716783,121.5991,-2.180489,13.77109,-1.3682,-0.0075290909999999,1.659822,-0.01113443,-2.306519,-3.650511,-3.591643,-3.936971,-1.502654,0.1212234,4
2014-12-15 00:34:00,0.1827359,2.724351,121.5952,-2.197103,13.77182,-1.373848,-0.0098106329999999,1.830938,-0.0168187599999999,-2.312202,-3.611183,-3.508723,-3.937621,-2.103716,0.1212961,4
2014-12-15 00:35:00,0.1828171,2.71443,121.6166,-2.223087,13.77193,-1.382321,-0.007757245,1.956422,-0.01350811,-2.316342,-3.51795,-3.392266,-3.868315,-1.863285,0.1219529,4
2014-12-15 00:36:00,0.1827816999999999,2.735399,121.6093,-2.267047,13.77122,-1.394184,-0.0045630849999999,1.848049,-0.01008813,-2.323152,-3.55529,-3.439764,-3.891864,-1.44253,0.1219645,4
2014-12-15 00:37:00,0.1826598,2.705169,121.5547,-2.277969,13.77225,-1.394184,-0.008669862,1.905088,-0.01585055,-2.320959,-3.638816,-3.484038,-3.878721,-1.442524,0.1216224,4
2014-12-15 00:38:00,0.1826801999999999,2.719881,121.5731,-2.31826,13.77148,-1.411127,-0.006616473,1.762491,-0.0134612599999999,-2.332848,-3.695777,-3.544616,-3.891348,-1.74304,0.1218588,4
2014-12-15 00:39:00,0.1828925999999999,2.725255,121.5898,-2.331214,13.77251,-1.416775,-0.0041067769999999,1.728268,-0.0083547239999999,-2.338509,-3.752342,-3.596074,-3.890488,-1.442521,0.1216986,4
2014-12-15 00:40:00,0.182962,2.709618,121.6299,-2.311527,13.77215,-1.416775,-0.01232033,1.853753,-0.0238148699999999,-2.336337,-3.757434,-3.59753,-3.814143,-1.682947,0.1215437999999999,4
2014-12-15 00:41:00,0.1827628,2.727469,121.5861,-2.311531,13.77225,-1.416775,-0.008213553,1.990646,-0.0151478199999999,-2.333441,-3.707284,-3.582277,-3.82142,-1.44253,0.1218467,4
2014-12-15 00:42:00,0.1825321,2.704918,121.5807,-2.318815,13.77277,-1.421858,-0.006616473,1.956422,-0.01232127,-2.329843,-3.721849,-3.624454,-3.814177,-1.442534,0.1217807999999999,4
2014-12-15 00:43:00,0.1827844,2.72253,121.6245,-2.331939,13.77255,-1.437107,-0.009354324,1.81953,-0.01916121,-2.340806,-3.783783,-3.676193,-3.860855,-1.442539,0.1224293999999999,4
2014-12-15 00:44:00,0.182731,2.729537,121.6393,-2.338516,13.77198,-1.437107,-0.005798325,1.979238,-0.0093854,-2.340821,-3.825991,-3.687859,-3.834717,-1.442541,0.1218587,4
2014-12-15 00:45:00,0.1827887,2.734927,121.6508,-2.350899,13.77226,-1.437107,-0.0057038569999999,2.024869,-0.0101818299999999,-2.340803,-3.857938,-3.700899,-3.851394,-1.622848,0.1225727,4
2014-12-15 00:46:00,0.1829251,2.71717,121.6583,-2.386407,13.77172,-1.45217,-0.0088980159999999,1.973534,-0.01966093,-2.353719,-3.871616,-3.706578,-3.87307,-1.562738,0.1220284,4
2014-12-15 00:47:00,0.1829616,2.726605,121.632,-2.415817,13.7719,-1.459702,-0.00319416,1.882272,-0.008011166,-2.359797,-3.831872,-3.650136,-3.817331,-1.502625,0.1217067,4
2014-12-15 00:48:00,0.1828964999999999,2.718875,121.6536,-2.415081,13.77197,-1.459702,-0.005703856,1.791011,-0.009416633,-2.35617,-3.841314,-3.685014,-3.831862,-1.622832,0.1212912,4
2014-12-15 00:49:00,0.1826925,2.718481,121.5673,-2.43041,13.77168,-1.459702,-0.002281543,1.916495,-0.006184058,-2.354007,-3.835526,-3.690129,-3.810806,-1.442523,0.1219363,4
2014-12-15 00:50:00,0.1827967,2.718942,121.6166,-2.405615,13.77171,-1.459702,-0.002899163,1.945015,-0.005387626,-2.347487,-3.754104,-3.614546,-3.739564,-1.442525,0.1214945999999999,4
2014-12-15 00:51:00,0.1826106,2.734952,121.5998,-2.382279,13.77186,-1.459702,-0.009126171,2.04198,-0.01969216,-2.346039,-3.66615,-3.54406,-3.685048,-1.442531,0.1220087,4
2014-12-15 00:52:00,0.1825036999999999,2.721859,121.5516,-2.342899,13.77233,-1.459702,-0.01254848,1.887976,-0.0237524,-2.342416,-3.573127,-3.459054,-3.592023,-1.262215,0.1222881,4
2014-12-15 00:53:00,0.1826911,2.71117,121.5635,-2.313769,13.772,-1.459702,-0.006616473,1.939311,-0.01229003,-2.328685,-3.559409,-3.457686,-3.571763,-1.202115,0.1211789,4
2014-12-15 00:54:00,0.1826173,2.716025,121.5708,-2.308653,13.77246,-1.464785,-0.0088980159999999,1.950719,-0.0141015299999999,-2.333054,-3.54199,-3.454073,-3.520191,-1.021798,0.1213835999999999,4
2014-12-15 00:55:00,0.1826234999999999,2.713716,121.5691,-2.31764,13.77211,-1.466479,-0.0050193929999999,2.047684,-0.0101505999999999,-2.331125,-3.512441,-3.432521,-3.515346,-0.841484,0.121415,4
2014-12-15 00:56:00,0.1825363999999999,2.7162,121.5809,-2.309616,13.77211,-1.466479,-0.0150581799999999,1.665526,-0.02562636,-2.329669,-3.481908,-3.411438,-3.500798,-0.7212713,0.1219013999999999,4
2014-12-15 00:57:00,0.1826665,2.723737,121.6436,-2.309819,13.77219,-1.468173,-0.007757245,2.059092,-0.0156943899999999,-2.32626,-3.44212,-3.394903,-3.495155,-1.081897,0.1223125999999999,4
2014-12-15 00:58:00,0.1826438,2.72765,121.6893,-2.26851,13.77036,-1.464785,-0.0075290909999999,1.956422,-0.01500727,-2.316345,-3.397313,-3.355186,-3.482308,-1.202109,0.1211849,4
2014-12-15 00:59:00,0.1827293999999999,2.699502,121.7526,-2.243742,13.7718,-1.459702,-0.0002281542,2.030573,-0.0006402686,-2.311261,-3.37843,-3.310884,-3.475045,-1.081903,0.1211544,4
2014-12-15 01:00:00,0.1826694,2.715265,121.7572,-2.21677,13.77181,-1.459702,-0.0057038569999999,2.047684,-0.01230565,-2.310539,-3.355919,-3.304353,-3.407492,-0.7212697999999998,0.1215085999999999,4
2014-12-15 01:01:00,0.1826811999999999,2.711972,121.7424,-2.213862,13.77001,-1.459702,-0.01072325,2.030573,-0.0208633899999999,-2.304751,-3.379908,-3.288395,-3.392983,-1.442545,0.1214739,4
2014-12-15 01:02:00,0.1827589,2.731595,121.7681,-2.20002,13.76957,-1.459702,-0.005703856,1.89368,-0.01096265,-2.298965,-3.337805,-3.233955,-3.393734,-0.7813795,0.1228833,4
2014-12-15 01:03:00,0.1827486999999999,2.727976,121.7534,-2.193479,13.77143,-1.459702,-0.0045630849999999,2.093315,-0.01093141,-2.29464,-3.279025,-3.215849,-3.345119,-0.9015942,0.1208289,4
2014-12-15 01:04:00,0.1826977999999999,2.736,121.7359,-2.170878,13.77098,-1.459702,-0.00159708,1.887976,-0.003794762,-2.293912,-3.241258,-3.187525,-3.314607,-0.7813793,0.1216531,4
2014-12-15 01:05:00,0.1826152,2.714397,121.6821,-2.135885,13.76963,-1.459702,-0.009126171,2.138946,-0.02156612,-2.28159,-3.152667,-3.081523,-3.247059,-1.081902,0.1220826,4
2014-12-15 01:06:00,0.1826994999999999,2.726806,121.6847,-2.057884,13.76964,-1.459702,-0.01003879,2.099019,-0.02117571,-2.257654,-3.040833,-2.950839,-3.130111,-0.7813708999999999,0.1219681,4
2014-12-15 01:07:00,0.1825306999999999,2.704699,121.6,-1.954388,13.76966,-1.459702,-0.002053388,1.887976,-0.003654216,-2.223578,-2.871698,-2.810763,-3.021903,-1.021788,0.1212911,4
2014-12-15 01:08:00,0.1827729999999999,2.717933,121.6324,-1.915044,13.76921,-1.459702,-0.005703856,1.887976,-0.01314893,-2.197495,-2.79697,-2.747648,-2.949325,-0.7813706999999999,0.1215576,4
2014-12-15 01:09:00,0.1828072,2.725733,121.7194,-1.907201,13.76876,-1.454053,-0.006616473,1.950719,-0.0133207099999999,-2.172998,-2.755029,-2.723844,-2.917526,-0.7212676999999998,0.122654,4
2014-12-15 01:10:00,0.1828037999999999,2.722695,121.8026,-1.88878,13.76831,-1.437107,-0.00319416,2.270135,-0.0072928159999999,-2.137917,-2.72498,-2.698147,-2.914312,-0.721269,0.1219274,4
2014-12-15 01:11:00,0.1828285,2.7333,121.8518,-1.901894,13.76832,-1.437107,-0.0118640199999999,1.899384,-0.0227529599999999,-2.129227,-2.708303,-2.643764,-2.888195,-0.7212699,0.1208026,4
2014-12-15 01:12:00,0.1827430999999999,2.720879,121.8204,-1.880325,13.76787,-1.423552,-0.003650468,2.099019,-0.006918024,-2.100462,-2.651963,-2.570754,-2.848525,-0.7212715,0.1218182,4
2014-12-15 01:13:00,0.1828168,2.728308,121.8428,-1.826927,13.76833,-1.416775,-0.002281543,2.281542,-0.006137209,-2.071957,-2.57485,-2.520476,-2.782987,-0.7212722,0.1211966,4
2014-12-15 01:14:00,0.1827604999999999,2.728901,121.8277,-1.794146,13.76788,-1.416775,-0.01117956,2.030573,-0.0237524,-2.048052,-2.511764,-2.436378,-2.693035,-0.7212703,0.1228851,4
2014-12-15 01:15:00,0.1827783,2.732022,121.8792,-1.781762,13.76788,-1.416775,-0.0063883189999999,2.156058,-0.01391413,-2.029221,-2.521909,-2.436374,-2.663296,-0.7212694,0.1223693,4
2014-12-15 01:16:00,0.1828724999999999,2.729454,121.8979,-1.791262,13.76789,-1.407362,-0.002281543,2.0705,-0.0035605189999999,-2.010354,-2.509523,-2.445013,-2.640749,-0.7212745999999999,0.1221189,4
2014-12-15 01:17:00,0.1827868,2.709749,121.897,-1.790447,13.76789,-1.394184,-0.01003879,2.195985,-0.02300282,-1.985567,-2.526747,-2.468758,-2.662328,-0.7212762999999999,0.1218699,4
2014-12-15 01:18:00,0.1828417,2.7176,121.8909,-1.800403,13.7679,-1.392489,-0.008213553,2.184577,-0.01839601,-1.983868,-2.603342,-2.510547,-2.707035,-0.7212804999999999,0.1218902,4
2014-12-15 01:19:00,0.1827498999999999,2.716167,121.7719,-1.787319,13.7679,-1.377237,-0.0027378509999999,2.138946,-0.00819856,-1.967869,-2.579346,-2.49018,-2.711316,-0.7212813,0.1219826,4
2014-12-15 01:20:00,0.1826337,2.756811,121.7076,-1.782481,13.76791,-1.373848,-0.007757245,1.973534,-0.01686561,-1.960871,-2.560028,-2.483912,-2.708676,-0.7212846,0.1226174,4
2014-12-15 01:21:00,0.1825892,2.739978,121.6931,-1.777984,13.76791,-1.370083,-0.008213553,2.0705,-0.01708424,-1.943346,-2.536681,-2.472891,-2.694749,-0.6611778,0.1225289,4
2014-12-15 01:22:00,0.1825682999999999,2.722996,121.7791,-1.805776,13.76791,-1.351257,-0.008669862,1.916495,-0.01506974,-1.925249,-2.546143,-2.518594,-2.704223,-0.7212872999999999,0.1220321,4
2014-12-15 01:23:00,0.1827655,2.728562,121.8072,-1.839292,13.76791,-1.346174,-0.0118640199999999,2.019165,-0.02378364,-1.934639,-2.638207,-2.604851,-2.791966,-0.7212872999999999,0.1222635,4
2014-12-15 01:24:00,0.1827371999999999,2.709872,121.8115,-1.838107,13.76791,-1.332619,-0.0068446269999999,2.161761,-0.01574124,-1.931203,-2.69206,-2.665227,-2.841487,-0.7212889,0.122058,4
2014-12-15 01:25:00,0.1826419,2.737975,121.7673,-1.829852,13.76746,-1.330925,-0.004106776,1.887976,-0.0078862359999999,-1.938913,-2.728793,-2.700507,-2.896363,-0.7212889999999998,0.1223274,4
2014-12-15 01:26:00,0.1828554,2.730579,121.7533,-1.833469,13.76746,-1.330925,-0.0029660049999999,2.093315,-0.006824326,-1.943952,-2.746855,-2.722196,-2.915156,-0.7212901,0.1219353,4
2014-12-15 01:27:00,0.182699,2.717693,121.7784,-1.845851,13.767,-1.330925,-0.001825234,1.89368,-0.0052158459999999,-1.955536,-2.825917,-2.797626,-3.02473,-0.7212901999999999,0.1217222,4
2014-12-15 01:28:00,0.1827022,2.714731,121.7421,-1.847802,13.76792,-1.324146,-0.004791239,2.093315,-0.01063471,-1.955984,-2.808228,-2.73497,-2.988889,-0.7212908,0.1219505,4
2014-12-15 01:29:00,0.1827803,2.729121,121.7762,-1.821119,13.76654,-1.310589,-0.005247548,1.996349,-0.008932528,-1.944581,-2.754012,-2.672785,-2.953518,-0.7212908999999998,0.1218785,4
2014-12-15 01:30:00,0.1827222,2.720265,121.7751,-1.800005,13.76746,-1.310589,-0.0054757019999999,1.922199,-0.01172785,-1.941696,-2.689489,-2.623499,-2.910011,-0.7212910999999999,0.12278,4
2014-12-15 01:31:00,0.1827439999999999,2.729232,121.7901,-1.816938,13.76746,-1.304941,-0.0057038569999999,1.825234,-0.01299277,-1.944738,-2.688922,-2.627282,-2.922508,-0.7813988,0.1224124,4
2014-12-15 01:32:00,0.1826550999999999,2.727046,121.727,-1.818929,13.76746,-1.287998,-0.004106776,2.121834,-0.0088075979999999,-1.932133,-2.663266,-2.598002,-2.900474,-0.7212914,0.1221118,4
2014-12-15 01:33:00,0.1827313,2.721506,121.705,-1.856808,13.76792,-1.287998,-0.004791239,2.275838,-0.01107196,-1.936478,-2.65674,-2.597278,-2.888865,-0.7212914,0.1225364,4
2014-12-15 01:34:00,0.1826699,2.731077,121.7423,-1.839325,13.76701,-1.287998,-0.01026694,1.979238,-0.02230009,-1.93865,-2.668344,-2.599454,-2.888866,-0.7212914999999999,0.1217502,4
2014-12-15 01:35:00,0.1828192999999999,2.731416,121.7008,-1.868446,13.76746,-1.287998,-0.0068446269999999,2.161761,-0.01463248,-1.948038,-2.679172,-2.599407,-2.884456,-0.7212874,0.1223503,4
2014-12-15 01:36:00,0.1828217,2.745235,121.7077,-1.859449,13.76746,-1.281221,-0.0084417079999999,2.002053,-0.01499166,-1.941226,-2.64404,-2.575159,-2.855103,-0.7212817999999999,0.1223907999999999,4
2014-12-15 01:37:00,0.1829028,2.754624,121.7509,-1.844416,13.76747,-1.267666,-0.006616473,2.207392,-0.01753711,-1.929096,-2.63189,-2.56301,-2.845848,-0.7212827,0.1230243,4
2014-12-15 01:38:00,0.1829708999999999,2.740221,121.7738,-1.817465,13.76747,-1.267666,-0.0009126171,2.007757,-0.002498609,-1.927647,-2.596359,-2.533285,-2.79144,-0.7212836999999999,0.1222731,4
2014-12-15 01:39:00,0.1830705,2.734297,121.8269,-1.806548,13.76793,-1.267666,-0.0075290909999999,1.865161,-0.01364865,-1.925485,-2.585505,-2.526056,-2.777683,-0.7212844,0.1219433,4
2014-12-15 01:40:00,0.1829447999999999,2.753611,121.8367,-1.79927,13.76701,-1.267666,-0.01437372,2.201688,-0.03312219,-1.913186,-2.563769,-2.510846,-2.748686,-0.7212851,0.1229100999999999,4
2014-12-15 01:41:00,0.1828104,2.724212,121.7935,-1.781591,13.76793,-1.25072,-0.000912617,2.0705,-0.001483549,-1.894787,-2.570742,-2.517818,-2.73681,-0.7212857999999999,0.1216514,4
2014-12-15 01:42:00,0.1829139999999999,2.723096,121.8237,-1.814548,13.76793,-1.245071,-0.004334931,2.258727,-0.00985389,-1.9,-2.628908,-2.575249,-2.790647,-0.7212861999999999,0.1215808,4
2014-12-15 01:43:00,0.1828398,2.725943,121.8216,-1.875744,13.76762,-1.245071,-0.01117956,2.213096,-0.02503294,-1.910866,-2.653578,-2.59339,-2.809525,-0.7212868,0.12169,4
2014-12-15 01:44:00,0.1829051999999999,2.744602,121.8389,-1.885946,13.76746,-1.245071,-0.01163587,2.156057,-0.0242677399999999,-1.915936,-2.660834,-2.596295,-2.823314,-0.721287,0.1225472,4
2014-12-15 01:45:00,0.1828845,2.742922,121.8298,-1.881554,13.76753,-1.245071,-0.0063883189999999,2.178873,-0.01289907,-1.923876,-2.704297,-2.651357,-2.873317,-0.7212802,0.1224572,4
2014-12-15 01:46:00,0.1827937,2.72951,121.7782,-1.909959,13.76709,-1.245071,-0.00319416,2.247319,-0.006886792,-1.935455,-2.773917,-2.714441,-2.942962,-0.7212779999999999,0.1219006,4
2014-12-15 01:47:00,0.1828275,2.737314,121.8384,-1.938382,13.76762,-1.245071,-0.007985399,2.0705,-0.0188332699999999,-1.947048,-2.874778,-2.801503,-2.993057,-0.7212783999999999,0.1221779999999999,4
2014-12-15 01:48:00,0.1829023999999999,2.745747,121.8377,-1.969715,13.76763,-1.245071,-0.0054757019999999,2.167465,-0.01154045,-1.963703,-2.97637,-2.895823,-3.072901,-0.7212783999999999,0.122324,4
2014-12-15 01:49:00,0.1828183999999999,2.741442,121.8472,-2.007848,13.76768,-1.241683,-0.005703856,2.047684,-0.01377358,-1.974059,-3.011416,-2.962792,-3.114488,-0.7212791,0.1224533,4
2014-12-15 01:50:00,0.1828163999999999,2.751684,121.8446,-2.046247,13.76769,-1.229822,-0.007985399,2.104723,-0.01633466,-1.977382,-3.046681,-2.993699,-3.138145,-0.7212792,0.1226306,4
2014-12-15 01:51:00,0.1827745,2.722812,121.8404,-2.154185,13.76774,-1.229822,-0.003650468,2.099019,-0.006558849,-1.99916,-3.107064,-3.069314,-3.227593,-0.9616938,0.1220146,4
2014-12-15 01:52:00,0.1827023,2.743635,121.8765,-2.251162,13.76774,-1.224739,-0.007757245,2.167465,-0.0156631599999999,-2.015067,-3.225388,-3.145516,-3.311811,-1.202117,0.1226880999999999,4
2014-12-15 01:53:00,0.1828723999999999,2.753219,121.8695,-2.350796,13.76778,-1.228128,-0.0070727819999999,1.950719,-0.0147730299999999,-2.038724,-3.32825,-3.246908,-3.389266,-0.7813795,0.1229647,4
2014-12-15 01:54:00,0.1828498,2.750911,121.834,-2.419574,13.76778,-1.239988,-0.01003879,2.076204,-0.0206916099999999,-2.064362,-3.368479,-3.285678,-3.377196,-0.7813788,0.1229572,4
2014-12-15 01:55:00,0.1830072,2.764,121.8479,-2.483462,13.76781,-1.243377,-0.006160165,2.133242,-0.0132114,-2.092347,-3.335478,-3.274473,-3.338383,-1.442532,0.1231141,4
2014-12-15 01:56:00,0.1830403999999999,2.73499,121.88,-2.43775,13.76781,-1.245071,-0.01414556,1.950719,-0.0272973,-2.112878,-3.273274,-3.242048,-3.318301,-1.322322,0.1221143,4
2014-12-15 01:57:00,0.1828355,2.733567,121.8092,-2.389622,13.76783,-1.245071,-0.01117956,2.110427,-0.020879,-2.127372,-3.295079,-3.251507,-3.386597,-1.322325,0.1222655,4
2014-12-15 01:58:00,0.1827004999999999,2.746416,121.7575,-2.397644,13.76818,-1.245071,-0.0075290899999999,2.121834,-0.01516343,-2.139685,-3.382963,-3.288541,-3.459966,-1.262221,0.1233135,4
2014-12-15 01:59:00,0.1826174,2.743281,121.7493,-2.392535,13.7706,-1.245071,-0.006616473,2.047684,-0.0134612599999999,-2.151996,-3.394577,-3.263843,-3.470856,-1.382435,0.1227642,4
2014-12-15 02:00:00,0.1827473,2.742332,121.7323,-2.332751,13.77017,-1.245071,-0.008669862,2.081907,-0.0180056,-2.15853,-3.389527,-3.238459,-3.465808,-1.38243,0.1227702,4
2014-12-15 02:01:00,0.1825769999999999,2.737457,121.6943,-2.327597,13.77071,-1.2639,-0.0054757019999999,2.076204,-0.01133744,-2.186848,-3.39835,-3.26543,-3.472456,-1.442526,0.1227176,4
2014-12-15 02:02:00,0.1826922,2.736745,121.7072,-2.314596,13.7715,-1.267666,-0.003878622,2.093315,-0.0091355399999999,-2.197138,-3.40721,-3.277919,-3.47187,-1.442522,0.1221141,4
2014-12-15 02:03:00,0.1827974,2.740883,121.7623,-2.299274,13.77216,-1.267666,-0.008213553,1.962126,-0.01686561,-2.207999,-3.446426,-3.312766,-3.495833,-1.442515,0.1218227,4
2014-12-15 02:04:00,0.1828015,2.735807,121.7437,-2.30045,13.77269,-1.276138,-0.01254848,2.087611,-0.02476746,-2.224432,-3.50719,-3.365525,-3.519542,-1.442511,0.1216158,4
2014-12-15 02:05:00,0.18281,2.736669,121.7451,-2.343662,13.77279,-1.287998,-0.0120921799999999,1.876568,-0.02101955,-2.243537,-3.524133,-3.389005,-3.450025,-1.442506,0.1219124999999999,4
2014-12-15 02:06:00,0.1828084,2.714785,121.7574,-2.295523,13.77285,-1.287998,-0.0095824789999999,2.110427,-0.0202699699999999,-2.239903,-3.479786,-3.361378,-3.372274,-1.442511,0.1214209,4
2014-12-15 02:07:00,0.182694,2.726826,121.7349,-2.291135,13.77292,-1.287998,-0.001825234,1.933607,-0.001639712,-2.244963,-3.479759,-3.357723,-3.335933,-1.442515,0.1220494,4
