measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-16 00:15:00,0.1832851,2.951041,123.0562,14.65276,13.38619,12.62673,0.0082079349999999,2.205882,0.01876073,12.85666,9.503752,9.043616,9.279398,-4.742231,0.1301306,4
2016-11-16 00:16:00,0.1832440999999999,2.970466,123.0783,14.75079,13.38619,12.60978,0.004331965,2.49658,0.01124396,12.84253,9.462653,8.981234,9.350833,-4.562148,0.1300929999999999,4
2016-11-16 00:17:00,0.1832505,2.969554,123.0978,14.68955,13.38619,12.60414,0.007979936,2.661879,0.02116235,12.84744,9.528335,8.98888,9.442706,-4.802265,0.1295557,4
2016-11-16 00:18:00,0.1832755,2.97453,123.0944,14.79018,13.38619,12.59472,0.0086639309999999,2.713178,0.02381349,12.84507,9.552773,8.962336,9.481303,-4.682211,0.1306972,4
2016-11-16 00:19:00,0.1833449,2.967201,123.0718,14.80315,13.38711,12.58154,0.008435932,2.53078,0.02340802,12.81783,9.519667,8.995062,9.451731,-4.38207,0.1309187,4
2016-11-16 00:20:00,0.183172,2.97103,123.077,14.82431,13.38848,12.58154,0.0086639309999999,2.46238,0.0225814899999999,12.81783,9.50055,8.995758,9.399347,-3.781787,0.1310155,4
2016-11-16 00:21:00,0.1832612999999999,2.971503,123.0908,14.73634,13.38848,12.57119,0.01162791,2.593479,0.03100276,12.80747,9.441493,8.928884,9.307017,-3.481643,0.1305764,4
2016-11-16 00:22:00,0.1833046999999999,2.963333,123.1212,14.77474,13.39078,12.55669,0.0082079349999999,2.633379,0.02119354,12.80493,9.470114,8.982326999999998,9.302377000000002,-3.541671,0.1305378,4
2016-11-16 00:23:00,0.1832776999999999,2.944581,123.1301,14.63233,13.38986,12.55669,0.0123119,2.684678,0.0336071199999999,12.79509,9.471547,8.957559,9.365393,-3.841808,0.1305319,4
2016-11-16 00:24:00,0.1832389,2.962698,123.092,14.63544,13.39078,12.53786,0.007979936,2.564979,0.0199771299999999,12.76221,9.394579,8.8458,9.306106,-3.961864,0.130813,4
2016-11-16 00:25:00,0.1831558,2.969213,123.1036,14.54425,13.3917,12.5341,0.0155038799999999,2.639079,0.04159173,12.73805,9.243573,8.773296,9.156492,-4.021894,0.1298179999999999,4
2016-11-16 00:26:00,0.1833019999999999,2.967371,123.1222,14.49841,13.39078,12.5341,0.0072959419999999,2.673279,0.01749753,12.7268,9.121798,8.760543999999998,9.077893,-4.14195,0.1313445,4
2016-11-16 00:27:00,0.1831762999999999,2.976602,123.1355,14.43697,13.3917,12.51904,0.01117191,2.45668,0.02789936,12.70684,9.08946,8.756510999999998,9.019345,-4.38207,0.1305127,4
2016-11-16 00:28:00,0.1832723,2.967021,123.1145,14.4663,13.3917,12.50529,0.0113999099999999,2.804377,0.03329522,12.70224,9.115988,8.730618,9.183253,-4.74224,0.1314546,4
2016-11-16 00:29:00,0.1833244,2.95788,123.1464,14.6198,13.3917,12.48665,0.008826023,2.673279,0.01891667,12.70541,9.19351,8.741587,9.347129,-4.922326,0.1300389,4
2016-11-16 00:30:00,0.183365,2.956768,123.2244,14.85452,13.3917,12.48665,0.0123119,2.582079,0.03295213,12.74408,9.301857,8.8557,9.543185,-5.222467,0.1312088999999999,4
2016-11-16 00:31:00,0.1834629,2.979567,123.1947,15.10575,13.3917,12.46594,0.01003192,2.775878,0.0255289299999999,12.76837,9.329299,8.850597,9.673889,-5.222463,0.1310224,4
2016-11-16 00:32:00,0.1833378,2.96913,123.2208,15.02548,13.3917,12.45465,0.01025992,2.559279,0.0267453399999999,12.80981,9.352612,8.885974,9.581175,-5.522604,0.1308631,4
2016-11-16 00:33:00,0.1833984999999999,2.976335,123.1909,14.75872,13.3917,12.44147,0.0109439099999999,2.633379,0.0287570899999999,12.81352,9.378257,8.867007,9.560118,-5.342514,0.1308217,4
2016-11-16 00:34:00,0.1834257,2.985447,123.209,14.79044,13.3917,12.44147,0.008435932,2.46808,0.01943131,12.81563,9.4554,8.864884,9.599031,-5.282485,0.1313627,4
2016-11-16 00:35:00,0.1834031,2.964643,123.2509,14.82781,13.3917,12.43017,0.0118559,2.678978,0.0311275199999999,12.80152,9.392381,8.813134,9.546642,-5.222459,0.1305329,4
2016-11-16 00:36:00,0.1833077999999999,2.970841,123.2232,14.8293,13.3917,12.41887,0.01117191,2.564979,0.0290845799999999,12.79024,9.337787,8.883874999999998,9.472962,-5.162433,0.1314260999999999,4
2016-11-16 00:37:00,0.1834015,2.977503,123.2183,14.81235,13.3917,12.39609,0.01846785,2.621979,0.0484223199999999,12.7682,9.280786,8.784297,9.405364,-5.10241,0.1306543,4
2016-11-16 00:38:00,0.1834209,2.984725,123.1999,14.8406,13.3917,12.39402,0.0082079349999999,2.559279,0.02216042,12.76612,9.311971,8.850937999999998,9.460605,-5.042387,0.1312163,4
2016-11-16 00:39:00,0.1833612,2.971728,123.1727,14.78169,13.3917,12.3752,0.0129958999999999,2.49658,0.03064408,12.74872,9.342582,8.867402999999998,9.445207000000002,-5.162453,0.131139,4
2016-11-16 00:40:00,0.1835859,2.96843,123.2187,14.67142,13.3917,12.37143,0.0109439099999999,2.587779,0.02768104,12.76885,9.488929,9.089673,9.504496,-5.162455,0.131297,4
2016-11-16 00:41:00,0.1834723,2.972962,123.2447,14.84196,13.3917,12.35449,0.0120839,2.51368,0.0298799299999999,12.78636,9.683531,9.176842,9.63614,-4.742258,0.1309703,4
2016-11-16 00:42:00,0.1836154,2.994214,123.2722,14.77224,13.3917,12.34884,0.0109439099999999,2.47948,0.02920934,12.77861,9.73087,9.095355,9.662259,-4.682229,0.1316422999999999,4
2016-11-16 00:43:00,0.1835335999999999,2.976179,123.2814,14.70953,13.3917,12.34884,0.0120839,2.667578,0.03131466,12.76877,9.683448,9.06982,9.702544,-4.622199,0.1307684,4
2016-11-16 00:44:00,0.1835405,2.978746,123.2947,14.6717,13.3917,12.34696,0.0050159599999999,2.51368,0.01200811,12.769,9.696421,9.127423,9.653978,-4.68223,0.1310204,4
2016-11-16 00:45:00,0.1835295999999999,2.985632,123.3292,14.63884,13.3917,12.32813,0.007067943,2.616279,0.0202578399999999,12.74174,9.603932,9.087239,9.512662,-4.622202,0.1313062,4
2016-11-16 00:46:00,0.1834737999999999,2.990554,123.2985,14.68081,13.39215,12.32417,0.005243958,2.371181,0.01369237,12.73781,9.611182,9.110059,9.428625,-4.802293,0.1317551999999999,4
2016-11-16 00:47:00,0.1835758999999999,2.97828,123.2778,14.6046,13.3917,12.3014,0.0125399,2.49088,0.03345117,12.72209,9.546491,9.063003,9.389388,-4.922352,0.1306959,4
2016-11-16 00:48:00,0.1836376,2.989525,123.2896,14.54112,13.3917,12.3014,0.01595987,2.770178,0.04352551,12.71294,9.523158,9.145876,9.286773,-5.042409,0.1307762,4
2016-11-16 00:49:00,0.1835315999999999,2.992117,123.2965,14.54488,13.39261,12.29951,0.01025992,2.382581,0.0237511099999999,12.6963,9.54604,9.159572,9.304708,-5.102438,0.1311750999999999,4
2016-11-16 00:50:00,0.1836701,2.993179,123.3158,14.50373,13.3917,12.2788,0.0072959419999999,2.633379,0.0198991599999999,12.67418,9.477225,9.140996,9.267728,-5.162463,0.1306397,4
2016-11-16 00:51:00,0.1836511,2.987693,123.3183,14.53241,13.39215,12.26939,0.009575923,2.52508,0.0242813399999999,12.67391,9.423203,9.132971,9.274566,-5.22249,0.1315100999999999,4
2016-11-16 00:52:00,0.1838471999999999,2.971004,123.378,14.53272,13.39353,12.25621,0.0077519379999999,2.416781,0.0189946499999999,12.66849,9.341958,9.070087,9.140901,-5.222483,0.1305504,4
2016-11-16 00:53:00,0.18386,2.971573,123.4055,14.48125,13.39261,12.25621,0.01367989,2.49088,0.0340905599999999,12.66919,9.266918,8.967385,9.064414,-5.402567,0.1300294999999999,4
2016-11-16 00:54:00,0.1837276999999999,2.975366,123.4209,14.48432,13.39307,12.24868,0.0072959419999999,2.422481,0.0161407699999999,12.66237,9.283427,8.951323,9.117753,-5.402571,0.1304835,4
2016-11-16 00:55:00,0.183532,2.981913,123.4005,14.58214,13.39445,12.23362,0.0109439099999999,2.616279,0.02853876,12.65505,9.363126,8.997785,9.312867,-5.4626,0.1318695,4
2016-11-16 00:56:00,0.183533,2.981571,123.3877,14.46186,13.39491,12.2274,0.01436388,2.616279,0.0383012,12.65731,9.375097,8.958741,9.304311,-5.462608,0.1310916,4
2016-11-16 00:57:00,0.1834950999999999,2.981475,123.4009,14.2994,13.39582,12.20877,0.01413589,2.41678,0.0330768899999999,12.62673,9.415812,8.998072,9.391743,-5.402579,0.1310066,4
2016-11-16 00:58:00,0.1835246,2.976607,123.4131,14.22109,13.39674,12.20312,0.01595987,2.570679,0.04093675,12.61124,9.386789,8.969027,9.397403,-5.462607,0.1310339,4
2016-11-16 00:59:00,0.1834954,2.975206,123.3928,14.15032,13.39674,12.18806,0.007523939,2.804377,0.02005511,12.60322,9.448819,8.986489,9.399987,-5.162464,0.1314315,4
2016-11-16 01:00:00,0.1836405999999999,2.979096,123.367,14.32946,13.3972,12.18241,0.0120839,2.50798,0.02986433,12.60037,9.470172,8.934929,9.458141,-5.222487,0.1317070999999999,4
2016-11-16 01:01:00,0.1836487,2.968281,123.3449,14.3354,13.39674,12.16358,0.01162791,2.684678,0.0319852399999999,12.58155,9.469638,8.866386999999998,9.425055,-5.102429,0.1303813,4
2016-11-16 01:02:00,0.1836276,2.982285,123.3762,14.27756,13.3972,12.16358,0.0093479259999999,2.735978,0.02518584,12.57523,9.463256,8.856453999999998,9.441319,-5.042394,0.131525,4
2016-11-16 01:03:00,0.1835102999999999,2.983482,123.3305,14.13105,13.3972,12.15605,0.0091199269999999,2.433881,0.02217602,12.56278,9.507348,8.911931,9.510886,-5.042393,0.1303322,4
2016-11-16 01:04:00,0.1835876999999999,2.969115,123.3896,14.29597,13.3972,12.14099,0.0098039219999999,2.570679,0.02479597,12.55195,9.596944,8.935050999999998,9.550957,-4.982365,0.1311481999999999,4
2016-11-16 01:05:00,0.1836006,2.996379,123.4141,14.46229,13.39811,12.12235,0.0118559,2.411081,0.02861673,12.52701,9.599374,8.877962999999998,9.573905000000002,-4.562167,0.1308407,4
2016-11-16 01:06:00,0.1836039999999999,2.988065,123.4079,14.54862,13.39811,12.11614,0.01322389,2.47948,0.0319228599999999,12.50886,9.745089,9.037303,9.69416,-4.622198,0.1309172999999999,4
2016-11-16 01:07:00,0.1838374999999999,3.000797,123.4638,14.67977,13.39995,12.11614,0.0086639309999999,2.319881,0.0190570299999999,12.5173,9.851192,9.076985,9.764203,-4.141978,0.1309525,4
2016-11-16 01:08:00,0.1837854999999999,2.982291,123.4845,14.70543,13.39857,12.09731,0.0125399,2.325581,0.02953684,12.49708,9.877561,9.163592,9.821693,-4.322083,0.1312746999999999,4
2016-11-16 01:09:00,0.1837701999999999,2.991789,123.4828,14.66073,13.39857,12.09355,0.01071591,2.582079,0.02744711,12.48767,9.873855,9.090508,9.768484,-3.901885,0.1322143,4
2016-11-16 01:10:00,0.1837791,2.963881,123.4731,14.61339,13.39811,12.09355,0.0129958999999999,2.42818,0.03200084,12.47359,9.848474,9.050242,9.657521,-3.961921,0.1304751,4
2016-11-16 01:11:00,0.1837891,2.981183,123.4632,14.7292,13.39949,12.04836,0.0118559,2.405381,0.02860114,12.4404,9.916905000000002,9.158426,9.725268,-3.42166,0.1313488999999999,4
2016-11-16 01:12:00,0.1835912,2.978081,123.4475,14.70245,13.39857,12.04836,0.01481988,2.411081,0.03632064,12.44955,9.970614,9.099623,9.708268,-3.541719,0.1320985,4
2016-11-16 01:13:00,0.1836161,2.987118,123.4428,14.56075,13.39811,12.04836,0.007295941,2.359781,0.0196340399999999,12.44182,10.02433,9.137139,9.762718,-3.721809,0.1316922,4
2016-11-16 01:14:00,0.1835672,2.965743,123.4357,14.57134,13.39811,12.04836,0.0084359329999999,2.775878,0.0235015899999999,12.45026,10.13247,9.202271,9.851109,-3.78184,0.1305930999999999,4
2016-11-16 01:15:00,0.1836702,2.977651,123.4511,14.5813,13.3972,12.04836,0.01755586,2.644779,0.04959194,12.44535,10.16279,9.255277,9.872249,-3.541726,0.1314981,4
2016-11-16 01:16:00,0.1837192,2.994431,123.4705,14.55878,13.3972,12.04836,0.01504788,2.582079,0.0370224099999999,12.44184,10.1458,9.192217,9.812812,-3.601756,0.1309645999999999,4
2016-11-16 01:17:00,0.1837554,2.986658,123.4541,14.50307,13.39857,12.04836,0.0118559,2.45668,0.03005147,12.42636,10.13732,9.200002,9.807858,-3.721813,0.1314386999999999,4
2016-11-16 01:18:00,0.1836039999999999,2.981543,123.4637,14.55104,13.39811,12.04836,0.0082079349999999,2.621979,0.0213806799999999,12.41862,10.08572,9.081037,9.764712,-4.021959,0.131248,4
2016-11-16 01:19:00,0.183473,2.989146,123.3767,14.5227,13.3972,12.04836,0.0123119,2.684678,0.0357436199999999,12.3996,9.937387,8.995516999999998,9.646022,-3.901895,0.1305347,4
2016-11-16 01:20:00,0.1835083999999999,2.976756,123.2942,14.44519,13.39674,12.04422,0.0084359329999999,2.667578,0.0211155599999999,12.38913,9.919112,9.029632,9.616416,-3.901893,0.1301703999999999,4
2016-11-16 01:21:00,0.1834694,2.967819,123.295,14.4339,13.39766,12.04422,0.01709986,2.547879,0.04053127,12.37294,9.868926,8.926237,9.600871,-4.021944,0.1312893,4
2016-11-16 01:22:00,0.1835963999999999,2.978551,123.3214,14.27198,13.39766,12.03179,0.006839945,2.633379,0.01848002,12.34223,9.745423,8.757166,9.415742,-3.961912,0.1310984,4
2016-11-16 01:23:00,0.1835037999999999,2.986351,123.3504,14.34906,13.39811,12.02558,0.0088919289999999,2.735978,0.0249986999999999,12.31491,9.641551,8.718994999999998,9.47882,-4.081967,0.1311807999999999,4
2016-11-16 01:24:00,0.1833999,2.976664,123.3555,14.53886,13.39857,12.02351,0.01162791,2.604879,0.0330456999999999,12.31143,9.596316,8.709115,9.530519,-4.081967,0.1316677,4
2016-11-16 01:25:00,0.1836212,2.98646,123.4171,14.48751,13.39857,12.02351,0.01322389,2.411081,0.03282737,12.34663,9.591241,8.705401999999998,9.525438,-4.322084,0.1304686999999999,4
2016-11-16 01:26:00,0.1837803,2.97532,123.4574,14.46635,13.3972,12.02351,0.0123119,2.47948,0.0310495499999999,12.36071,9.528266,8.643738,9.356999,-4.622229,0.1309298999999999,4
2016-11-16 01:27:00,0.1836067,2.979585,123.4415,14.36184,13.39766,12.0028,0.01527588,2.747378,0.0424962399999999,12.3372,9.51732,8.651187,9.34888,-4.32208,0.1309046,4
2016-11-16 01:28:00,0.1835398,3.009901,123.4005,14.42767,13.39995,12.00091,0.006839945,2.547879,0.01972761,12.33461,9.489273,8.597585999999998,9.385238,-4.322079,0.1311111,4
2016-11-16 01:29:00,0.1834535999999999,2.974348,123.3951,14.40073,13.39857,12.00091,0.0061559509999999,2.564979,0.01724801,12.30785,9.432101,8.599911,9.219747000000002,-4.322072,0.1306713999999999,4
2016-11-16 01:30:00,0.1835334999999999,2.985043,123.4078,14.29068,13.39857,12.00091,0.01322389,2.821477,0.0371939599999999,12.2797,9.250185,8.481515,9.068215,-4.32207,0.1305397,4
2016-11-16 01:31:00,0.1835651,2.978831,123.3963,14.31661,13.39995,11.99715,0.001367989,2.872777,0.0027759009999999,12.2675,9.172723,8.493259999999998,9.023301,-4.322062,0.1313569,4
2016-11-16 01:32:00,0.1836079999999999,2.988186,123.3939,14.42015,13.40132,11.98209,0.0120839,2.775878,0.03632064,12.26019,9.188729,8.574505999999998,9.035771,-4.322061,0.1306389,4
2016-11-16 01:33:00,0.1835745,2.981929,123.4131,14.52785,13.40132,11.97832,0.0098039219999999,2.621979,0.02605916,12.28458,9.284039000000002,8.667073,9.317304,-4.502145,0.1307797,4
2016-11-16 01:34:00,0.1835712999999999,2.970476,123.4297,14.92131,13.40178,11.97832,0.0127679,2.50228,0.03323284,12.343,9.47508,8.902976,9.393692,-4.021917,0.1319298,4
2016-11-16 01:35:00,0.1835460999999999,2.96714,123.4164,15.15398,13.40224,11.97832,0.01117191,2.52508,0.02846078,12.3979,9.671657,9.058663,9.549256,-3.661748,0.1310785999999999,4
2016-11-16 01:36:00,0.1833842,2.993604,123.4029,15.21102,13.40086,11.97832,0.01025992,2.576379,0.0272755699999999,12.44715,9.803234,9.174117,9.76646,-3.241547,0.1308713,4
2016-11-16 01:37:00,0.1835353,2.990806,123.4399,15.08559,13.39995,11.97832,0.008435932,2.730278,0.0238602699999999,12.50132,9.94681,9.193976,9.759409,-3.301574,0.1311377,4
2016-11-16 01:38:00,0.1835878,2.974011,123.4477,14.75899,13.40086,11.9802,0.0093479259999999,2.46808,0.02512346,12.49052,9.907767,9.117375,9.746531,-3.061458,0.1309267,4
2016-11-16 01:39:00,0.1836874,2.991952,123.4718,14.5212,13.39811,11.99715,0.0113999099999999,2.52508,0.02836721,12.48843,9.949598000000002,9.183372,9.782016,-3.481655,0.1310658,4
2016-11-16 01:40:00,0.1835959,2.996947,123.4889,14.64341,13.39766,12.00091,0.006611947,2.701778,0.0164214799999999,12.51892,10.0884,9.33229,9.886218,-3.121481,0.1316139,4
2016-11-16 01:41:00,0.1834223,2.991536,123.4666,14.70333,13.3972,12.00091,0.0120839,2.616279,0.0333731899999999,12.54143,10.09265,9.33018,9.88835,-3.601706,0.1315553999999999,4
2016-11-16 01:42:00,0.1835536,2.988007,123.4706,14.71931,13.3972,12.01409,0.008435932,2.735978,0.02320529,12.54757,10.13271,9.383029,9.930539,-2.941393,0.1315568,4
2016-11-16 01:43:00,0.1835718,2.978141,123.4713,14.728,13.3972,12.02351,0.0113999099999999,2.45098,0.0265582,12.55487,10.21846,9.482345,10.0453,-3.181506,0.1304273,4
2016-11-16 01:44:00,0.1835191999999999,3.010814,123.4485,14.6931,13.3972,12.04008,0.0109439099999999,2.582079,0.02629308,12.58973,10.26966,9.544209,10.04139,-2.881366,0.1311467,4
2016-11-16 01:45:00,0.1834885,2.964236,123.4391,14.64497,13.3972,12.04836,0.007523939,2.46238,0.01918179,12.61278,10.30904,9.594239,10.13096,-2.881368,0.1316211999999999,4
2016-11-16 01:46:00,0.1836197,2.997499,123.4696,14.60123,13.39674,12.04836,0.0082079349999999,2.696078,0.02301815,12.61769,10.31824,9.593563,10.08645,-3.121481,0.1315597,4
2016-11-16 01:47:00,0.1834968999999999,3.006058,123.4757,14.54984,13.39536,12.08602,0.0118559,2.906977,0.03451163,12.67429,10.36027,9.622918,10.09457,-2.881367,0.1308962999999999,4
2016-11-16 01:48:00,0.1835127,3.000963,123.4644,14.46407,13.39445,12.10484,0.0098039219999999,2.633379,0.02777461,12.69447,10.41882,9.680881,10.16448,-3.241535,0.1312068,4
2016-11-16 01:49:00,0.1836112,2.997967,123.4498,14.4795,13.39261,12.11614,0.0109439099999999,2.639079,0.03042575,12.72333,10.52833,9.804004,10.28818,-3.361592,0.1310697,4
2016-11-16 01:50:00,0.1835005,2.997885,123.4018,14.58992,13.39215,12.12856,0.0113999099999999,2.741678,0.0308936,12.74347,10.56338,9.868086000000002,10.34373,-3.061446,0.1311006,4
2016-11-16 01:51:00,0.1837351,2.985728,123.4546,14.66056,13.3917,12.14287,0.01025992,2.633379,0.02853876,12.7887,10.66104,9.993449,10.46121,-2.941388,0.1313404,4
2016-11-16 01:52:00,0.1838196,2.986409,123.5586,14.90511,13.3917,12.15981,0.01367989,2.701778,0.0357124399999999,12.86046,10.87143,10.1935,10.6865,-3.361588,0.1311745,4
2016-11-16 01:53:00,0.1839002999999999,2.98245,123.5888,15.06105,13.3917,12.16358,0.0091199269999999,2.838577,0.02451526,12.89725,10.94577,10.22201,10.74392,-3.121474,0.1308502,4
2016-11-16 01:54:00,0.1839832999999999,3.001498,123.5898,15.22342,13.3917,12.18429,0.01071591,2.644779,0.0281332899999999,12.9461,11.05888,10.35926,10.89023,-3.121478,0.1311545,4
2016-11-16 01:55:00,0.1840488999999999,3.016672,123.5633,15.58711,13.3917,12.20312,0.007979936,2.827177,0.0220980399999999,13.07242,11.27806,10.60769,11.11019,-2.941393,0.1310568,4
2016-11-16 01:56:00,0.1838752999999999,2.995283,123.5665,15.72036,13.3917,12.22533,0.01162791,2.587779,0.03161096,13.16908,11.368,10.63844,11.13387,-2.761308,0.1312183,4
2016-11-16 01:57:00,0.1838968,3.018324,123.5907,15.60583,13.3917,12.25245,0.009575923,2.753078,0.02412539,13.19543,11.2746,10.51879,10.95858,-2.701279,0.1317232,4
2016-11-16 01:58:00,0.1839064,2.998754,123.5859,15.5415,13.3917,12.26939,0.01117191,2.621979,0.02885066,13.20385,11.2719,10.50059,11.02503,-2.761305,0.1313862,4
2016-11-16 01:59:00,0.1839238,2.989553,123.577,15.50809,13.3917,12.29951,0.007067943,2.587779,0.01840204,13.21706,11.21745,10.4835,10.93952,-2.581219,0.1315918,4
2016-11-16 02:00:00,0.1839832999999999,3.002013,123.5484,15.42225,13.39124,12.31796,0.0036479709999999,2.547879,0.01047981,13.21651,11.14778,10.40948,10.85286,-2.701273,0.1314105,4
2016-11-16 02:01:00,0.1838287999999999,2.993941,123.5435,15.32459,13.39078,12.34508,0.01162791,2.570679,0.03062848,13.21057,11.0755,10.34769,10.78407,-2.581217,0.1313052,4
2016-11-16 02:02:00,0.1836893,2.984759,123.5054,15.37618,13.38894,12.36014,0.0077519379999999,2.810077,0.0217393599999999,13.22139,11.14349,10.51888,10.9276,-2.821331,0.1308942999999999,4
2016-11-16 02:03:00,0.1836908999999999,2.990293,123.5218,15.54933,13.38803,12.38273,0.007067943,2.661879,0.01826169,13.26573,11.19574,10.54718,10.92131,-2.52119,0.1310195,4
2016-11-16 02:04:00,0.1835352,3.001969,123.561,15.60392,13.38665,12.40852,0.01117191,2.599179,0.0270104499999999,13.288,11.23213,10.55888,11.00922,-2.581221,0.1316846999999999,4
2016-11-16 02:05:00,0.1837003,3.002942,123.5554,15.64416,13.38619,12.43771,0.01322389,2.673279,0.0370535999999999,13.3108,11.25151,10.57829,11.04413,-2.521198,0.1315693,4
2016-11-16 02:06:00,0.1837297,2.996922,123.5811,15.64433,13.38619,12.45277,0.0084359329999999,2.616279,0.0227998199999999,13.34058,11.27155,10.60683,11.03243,-2.581239,0.1312479,4
2016-11-16 02:07:00,0.1837638,3.001995,123.6078,15.64883,13.38619,12.48289,0.0125399,2.45098,0.03187608,13.37835,11.23338,10.54463,10.98085,-2.761328,0.1310916,4
2016-11-16 02:08:00,0.1838892,3.018281,123.6215,15.55193,13.38528,12.51508,0.0077519379999999,2.50228,0.0184176399999999,13.38026,11.19306,10.51982,10.91724,-2.641276,0.1319594,4
2016-11-16 02:09:00,0.1837388,2.994855,123.6366,15.49555,13.38436,12.5341,0.0007499003999999,2.46808,0.007048918,13.36695,11.15921,10.47956,10.85372,-2.701306,0.1312848,4
2016-11-16 02:10:00,0.1839090999999999,3.011023,123.6403,15.44332,13.3839,12.56083,0.0093479259999999,2.48518,0.02398503,13.37399,11.09783,10.38065,10.81489,-2.641278,0.131908,4
2016-11-16 02:11:00,0.1839113,2.986225,123.6533,15.49393,13.38252,12.58342,0.0082079349999999,2.849977,0.02247232,13.37407,11.06759,10.41535,10.77192,-3.001454,0.1304329999999999,4
2016-11-16 02:12:00,0.1839007,3.001794,123.6302,15.55439,13.38069,12.60602,0.01003192,2.376881,0.02339242,13.39523,11.04369,10.3667,10.7106,-2.761339,0.1318692999999999,4
2016-11-16 02:13:00,0.1838006,2.998278,123.6234,15.39631,13.38069,12.62673,0.0113999099999999,2.46808,0.02719759,13.38715,10.97267,10.31393,10.55832,-2.821371,0.1309820999999999,4
2016-11-16 02:14:00,0.1838942,2.997531,123.6292,15.27559,13.38069,12.64122,0.0098039219999999,2.587779,0.02571607,13.38127,10.96178,10.25142,10.58907,-2.941431,0.1314085999999999,4
2016-11-16 02:15:00,0.18375,3.009454,123.5885,15.31425,13.38069,12.66664,0.0086639309999999,2.54218,0.02122473,13.3912,11.03032,10.32924,10.71907,-3.541721,0.1315248,4
2016-11-16 02:16:00,0.1837187,3.013445,123.6024,15.31445,13.38069,12.68171,0.0113999099999999,2.393981,0.0266829599999999,13.39361,11.07224,10.30975,10.71302,-3.481692,0.1314144999999999,4
