measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-24 00:21:00,0.1857999999999999,3.2922,122.3375,-0.2876,13.8111,0.4583999999999999,-0.0033999999999999,1.6986,-0.0058999999999999,-0.1091,-2.1789,-1.8135,-2.1492,-2.5385,0.1225,4
2011-02-24 00:22:00,0.1849,3.3352,122.317,-0.2917,13.8134,0.4376999999999999,-0.0066,1.6587,-0.0118,-0.1277,-2.1969,-1.8322,-2.1802,-2.9012,0.1246,4
2011-02-24 00:23:00,0.1855999999999999,3.2922,122.3068,-0.2755,13.8134,0.4154999999999999,-0.0043,1.6074,-0.0079,-0.1492,-2.2576,-1.8372,-2.2446,-2.6594,0.1234,4
2011-02-24 00:24:00,0.1855999999999999,3.2922,122.2965,-0.3086999999999999,13.8135,0.4003999999999999,-0.0061999999999999,1.6872,-0.0112999999999999,-0.1628,-2.3053,-1.8971,-2.3009,-2.8407,0.1237999999999999,4
2011-02-24 00:25:00,0.186,3.2922,122.329,-0.3322,13.8135,0.3775999999999999,-0.0051999999999999,1.6758,-0.0095999999999999,-0.1864,-2.3528,-1.9323,-2.3579,-2.599,0.1239,4
2011-02-24 00:26:00,0.1855999999999999,3.3352,122.3204,-0.3506,13.8135,0.3658,-0.0047999999999999,1.5219,-0.0061,-0.2026,-2.4465,-2.0216,-2.419,-2.8407,0.124,4
2011-02-24 00:27:00,0.1854,3.2706,122.3341,-0.3877999999999999,13.814,0.3408999999999999,-0.0018,1.5732,-0.0012999999999999,-0.2325,-2.5266,-2.1008,-2.3926,-2.7199,0.1237,4
2011-02-24 00:28:00,0.1849,3.3782,122.3512,-0.4248,13.8149,0.3227999999999999,-0.0067999999999999,1.5333,-0.0109999999999999,-0.252,-2.5788,-2.1719,-2.3789,-2.9012,0.1235,4
2011-02-24 00:29:00,0.1854,3.2922,122.3581,-0.4622,13.8168,0.3035999999999999,-0.0035999999999999,1.7043,-0.0054,-0.2747999999999999,-2.6054,-2.2426,-2.3461,-2.9012,0.1234,4
2011-02-24 00:30:00,0.1854,3.2706,122.4316,-0.5046,13.8177,0.2867,-0.0064,1.6587,-0.0109,-0.2960999999999999,-2.6138,-2.2929,-2.2777,-3.0221,0.1239,4
2011-02-24 00:31:00,0.1857999999999999,3.2491,122.4453,-0.4194,13.8191,0.263,-0.0088999999999999,1.5333,-0.0137,-0.317,-2.6058,-2.2943,-2.1807,-2.9012,0.1231,4
2011-02-24 00:32:00,0.1854,3.3567,122.4265,-0.3318999999999999,13.8191,0.246,-0.005,1.8297,-0.0083,-0.3224,-2.6041,-2.2499,-2.0711,-3.0221,0.1232,4
2011-02-24 00:33:00,0.1857999999999999,3.3352,122.3307,-0.3347999999999999,13.8191,0.2272,-0.0125,1.5561,-0.0177,-0.3355,-2.594,-2.2608,-1.9988,-2.8408,0.1237,4
2011-02-24 00:34:00,0.1857999999999999,3.2491,122.3769,-0.3241,13.8191,0.2031,-0.0005,1.6986,0.0002,-0.3559999999999999,-2.5928,-2.2713,-1.9601,-2.8408,0.1236,4
2011-02-24 00:35:00,0.1862,3.2922,122.3837,-0.2691999999999999,13.8191,0.1862,-0.0091,1.6416,-0.0148,-0.3694,-2.5874,-2.297,-1.8903,-2.7199,0.1242999999999999,4
2011-02-24 00:36:00,0.1862,3.3352,122.4555,-0.1274,13.8191,0.1618999999999999,-0.0058999999999999,1.6074,-0.0094999999999999,-0.3836,-2.5959,-2.3236,-1.8329,-2.9012,0.1242,4
2011-02-24 00:37:00,0.186,3.3137,122.4658,-0.0436,13.8191,0.1414,-0.0041,1.6986,-0.0061999999999999,-0.3962,-2.6115,-2.3891,-1.8065,-2.9012,0.1223999999999999,4
2011-02-24 00:38:00,0.1865,3.3137,122.4658,-0.0335999999999999,13.8196,0.1223,-0.0067999999999999,1.5105,-0.0109999999999999,-0.3972,-2.6241,-2.4314,-1.8075,-2.9012,0.1234,4
2011-02-24 00:39:00,0.1855999999999999,3.3782,122.4538,-0.0371999999999999,13.8191,0.1071,0.0002,1.7328,0.0002999999999999,-0.3966,-2.6264,-2.488,-1.8279,-2.9012,0.1235,4
2011-02-24 00:40:00,0.1857999999999999,3.3137,122.4572,0.0014,13.8192,0.0819,-0.0054999999999999,1.3737,-0.0077999999999999,-0.4082,-2.6308,-2.5931,-1.8764,-2.9013,0.124,4
2011-02-24 00:41:00,0.1855999999999999,3.3782,122.4213,0.0146,13.8224,0.0675999999999999,-0.0025,1.3623,-0.0030999999999999,-0.4067,-2.6322,-2.6641,-1.9538,-2.9013,0.1235,4
2011-02-24 00:42:00,0.1857999999999999,3.2491,122.4128,-0.0490999999999999,13.8237,0.0408,-0.005,1.4364,-0.0061999999999999,-0.4262,-2.6142,-2.7345,-2.0147,-2.9013,0.1231,4
2011-02-24 00:43:00,0.1854,3.2276,122.4504,-0.0543999999999999,13.8242,0.0297,0.0038999999999999,1.8183,0.0083,-0.4374,-2.5616,-2.7355,-2.0338,-2.9013,0.1245,4
2011-02-24 00:44:00,0.186,3.3137,122.4196,-0.1409,13.8242,-0.0002,-0.0025,1.5618,-0.0047999999999999,-0.4767,-2.5395,-2.8018,-2.0884,-2.8409,0.1229,4
2011-02-24 00:45:00,0.1855999999999999,3.2276,122.4196,-0.1345,13.8247,-0.02,-0.0092999999999999,1.8126,-0.0155999999999999,-0.4877,-2.5246,-2.8065,-2.0597,-2.9013,0.124,4
2011-02-24 00:46:00,0.186,3.3782,122.4384,-0.0379,13.8251,-0.0437,-0.0047999999999999,1.6587,-0.0086999999999999,-0.5036,-2.5492,-2.7948,-2.0047,-2.9013,0.1235,4
2011-02-24 00:47:00,0.1857999999999999,3.4213,122.4419,0.0126,13.8256,-0.0577999999999999,-0.0077999999999999,1.6302,-0.0126999999999999,-0.5148,-2.5663,-2.7576,-1.9762,-2.9618,0.1237,4
2011-02-24 00:48:00,0.1862,3.3782,122.4675,0.0053,13.8256,-0.0832999999999999,-0.005,1.6758,-0.0057999999999999,-0.5251,-2.6237,-2.7389,-1.9265,-2.9013,0.124,4
2011-02-24 00:49:00,0.1865,3.2491,122.4607,-0.0562,13.8265,-0.1026,-0.005,1.4022,-0.0064999999999999,-0.5179,-2.628,-2.7693,-1.9112,-2.9013,0.1237999999999999,4
2011-02-24 00:50:00,0.1865,3.3352,122.4897,-0.0703,13.8288,-0.1262,0.0014,1.4478,0.0033,-0.5191,-2.6212,-2.7749,-1.916,-2.9013,0.1242,4
2011-02-24 00:51:00,0.186,3.3567,122.4624,-0.0689,13.8288,-0.1414,-0.0074999999999999,1.5732,-0.0106999999999999,-0.5228,-2.5953,-2.8149,-1.9227,-2.9013,0.1233,4
2011-02-24 00:52:00,0.1849,3.2061,122.4487,-0.1462,13.8302,-0.1620999999999999,-0.0035999999999999,1.6758,-0.0089999999999999,-0.5298,-2.564,-2.7952,-1.9052,-2.8409,0.1241,4
2011-02-24 00:53:00,0.1854,3.2706,122.4572,-0.2713999999999999,13.8302,-0.1844,-0.0066,1.3851,-0.0073,-0.5556999999999999,-2.5797,-2.7747,-1.8789,-2.8409,0.1235,4
2011-02-24 00:54:00,0.1854,3.3567,122.4795,-0.2409,13.8302,-0.2031999999999999,-0.005,1.4706,-0.0061,-0.5651,-2.5443,-2.7458,-1.8378,-2.7805,0.1228,4
2011-02-24 00:55:00,0.1855999999999999,3.3137,122.4812,-0.2029,13.8302,-0.2238999999999999,-0.0057,1.5276,-0.0106,-0.5786,-2.5333,-2.718,-1.7971,-2.8409,0.1231,4
2011-02-24 00:56:00,0.1849,3.3352,122.4624,-0.2421,13.8302,-0.2391,-0.0047999999999999,1.5675,-0.0077999999999999,-0.5795,-2.5276,-2.6964,-1.7987,-2.8409,0.1233,4
2011-02-24 00:57:00,0.1862,3.3997,122.3991,-0.3255,13.8307,-0.2631,-0.0023,1.5618,-0.0055999999999999,-0.5990999999999999,-2.4901,-2.6756,-1.7902,-2.8409,0.1226,4
2011-02-24 00:58:00,0.1855999999999999,3.2922,122.3957,-0.4103,13.8307,-0.2803999999999999,-0.0092999999999999,1.8867,-0.0167999999999999,-0.6120999999999999,-2.4373,-2.6191,-1.7714,-2.5992,0.1236,4
2011-02-24 00:59:00,0.1849,3.3137,122.4555,-0.443,13.8316,-0.3007,0.0,1.7157,0.0015,-0.6216,-2.399,-2.5613,-1.7318,-2.4783,0.1237,4
2011-02-24 01:00:00,0.1857999999999999,3.3567,122.4641,-0.4753,13.8343,-0.3111999999999999,-0.0083999999999999,1.5675,-0.0135,-0.6270999999999999,-2.3474,-2.5052,-1.7011,-2.5992,0.1233,4
2011-02-24 01:01:00,0.1849,3.2706,122.4863,-0.4929,13.8348,-0.3317999999999999,-0.0008999999999999,1.6188,-0.0002,-0.6361999999999999,-2.2906,-2.4926,-1.7088,-2.4783,0.1232,4
2011-02-24 01:02:00,0.1857999999999999,3.4428,122.5068,-0.4847,13.8357,-0.3503999999999999,-0.0054999999999999,1.5789,-0.0074,-0.6519,-2.2332,-2.4592,-1.6942,-2.4783,0.1234,4
2011-02-24 01:03:00,0.1854,3.2922,122.5085,-0.5311,13.8352,-0.3691999999999999,-0.0008999999999999,1.5675,-0.0016,-0.6592,-2.1949,-2.4498,-1.7166,-2.5388,0.1241,4
2011-02-24 01:04:00,0.1852,3.3567,122.5291,-0.652,13.8352,-0.3849,0.0038999999999999,1.596,0.0047999999999999,-0.6813,-2.1882,-2.4633,-1.7526,-2.2366,0.1234,4
2011-02-24 01:05:00,0.1869,3.3782,122.5376,-0.6278,13.8357,-0.3932999999999999,-0.0054999999999999,1.5276,-0.0080999999999999,-0.6913,-2.1612,-2.4371,-1.7495,-2.4784,0.1233,4
2011-02-24 01:06:00,0.1865,3.3782,122.5154,-0.6248,13.8357,-0.4083999999999999,-0.0023,1.653,-0.0048999999999999,-0.7035,-2.1553,-2.437,-1.7632,-2.4179,0.1233,4
2011-02-24 01:07:00,0.1865,3.2491,122.4641,-0.7218999999999999,13.8362,-0.4278,0.0041,1.4763,0.0097999999999999,-0.7271999999999998,-2.1936,-2.4942,-1.8318,-2.3575,0.1234,4
2011-02-24 01:08:00,0.1854,3.2706,122.4692,-0.7267,13.8366,-0.4363,-0.0103,1.4934,-0.0175,-0.7370999999999999,-2.2224,-2.4802,-1.8657,-2.4784,0.1233,4
2011-02-24 01:09:00,0.186,3.3352,122.4572,-0.8266999999999999,13.838,-0.4549,0.0002,1.482,0.0019,-0.7659,-2.2325,-2.499,-1.9176,-2.4784,0.1247999999999999,4
2011-02-24 01:10:00,0.1855999999999999,3.3137,122.4778,-0.8450999999999999,13.8394,-0.4753999999999999,-0.0083999999999999,1.5219,-0.0148,-0.7958,-2.2488,-2.487,-1.9397,-2.5993,0.1231,4
2011-02-24 01:11:00,0.1854,3.3352,122.459,-0.9077,13.8407,-0.4792,-0.0064,1.6473,-0.0089999999999999,-0.8075,-2.2859,-2.5394,-1.9688,-2.5388,0.1245,4
2011-02-24 01:12:00,0.1857999999999999,3.4213,122.4607,-1.0588,13.8412,-0.4995,-0.0073,1.5276,-0.0114,-0.8480999999999999,-2.3881,-2.5736,-2.042,-2.5389,0.1239,4
2011-02-24 01:13:00,0.1857999999999999,3.3352,122.4846,-1.1009,13.8412,-0.5182999999999999,-0.0073,1.6758,-0.0115999999999999,-0.8871,-2.449,-2.5881,-2.0819,-2.5389,0.1231,4
2011-02-24 01:14:00,0.1854,3.2491,122.4897,-1.1636,13.8412,-0.5323,-0.005,1.7499,-0.0079,-0.9191,-2.5072,-2.6492,-2.1589,-2.5993,0.1239,4
2011-02-24 01:15:00,0.1855999999999999,3.3137,122.4761,-1.183,13.8412,-0.5458,-0.0025,1.5732,-0.0028,-0.95,-2.5382,-2.6737,-2.1703,-2.5389,0.1237,4
2011-02-24 01:16:00,0.1855999999999999,3.3137,122.4572,-1.16,13.8412,-0.5627999999999999,-0.01,1.6017,-0.0175,-0.98,-2.5451,-2.6878,-2.2069,-2.6598,0.1233,4
2011-02-24 01:17:00,0.1857999999999999,3.2706,122.4521,-1.231,13.8412,-0.5777999999999999,-0.0047999999999999,1.482,-0.0071,-1.0124,-2.5682,-2.7255,-2.251,-2.5993,0.1226,4
2011-02-24 01:18:00,0.1855999999999999,3.3137,122.4607,-1.2555,13.8412,-0.5972,-0.0043,1.6701,-0.0064,-1.0455,-2.5739,-2.7421,-2.2646,-2.5389,0.1236,4
2011-02-24 01:19:00,0.1855999999999999,3.3352,122.459,-1.1941,13.8412,-0.6114,-0.0061999999999999,1.5447,-0.0103,-1.064,-2.5671,-2.7244,-2.268,-2.5389,0.123,4
2011-02-24 01:20:00,0.1855999999999999,3.4213,122.4555,-1.2101,13.8412,-0.6317,-0.0172999999999999,1.6416,-0.0288999999999999,-1.0901,-2.5811,-2.755,-2.3116,-2.6598,0.1241,4
2011-02-24 01:21:00,0.1854,3.2922,122.4521,-1.2154,13.8412,-0.6486,-0.0047999999999999,1.6872,-0.0058999999999999,-1.1093,-2.5945,-2.7612,-2.2982,-2.8411,0.1228,4
2011-02-24 01:22:00,0.1862,3.3137,122.4983,-1.219,13.8435,-0.658,-0.0064,1.5333,-0.0088,-1.1238,-2.6314,-2.7902,-2.3496,-2.9016,0.1233,4
2011-02-24 01:23:00,0.1865,3.3782,122.4521,-1.2649,13.8449,-0.6814,-0.016,1.6017,-0.0264999999999999,-1.1558,-2.678,-2.7484,-2.3209,-2.3575,0.1235,4
2011-02-24 01:24:00,0.1862,3.3567,122.4658,-1.1271,13.8458,-0.6983,-0.0002,1.368,-0.0008999999999999,-1.1496,-2.6494,-2.6617,-2.251,-2.5389,0.1231,4
2011-02-24 01:25:00,0.1855999999999999,3.3782,122.4436,-1.0757,13.8467,-0.7137999999999999,-0.0041,1.7043,-0.0080999999999999,-1.1449,-2.6077,-2.6062,-2.2086,-2.5389,0.1237,4
2011-02-24 01:26:00,0.1855999999999999,3.2922,122.4914,-1.0557,13.8467,-0.7345,-0.0057,1.6701,-0.0094,-1.149,-2.5959,-2.5937,-2.2113,-2.418,0.1237999999999999,4
2011-02-24 01:27:00,0.1854,3.3567,122.5017,-0.9627,13.8476,-0.7446,-0.008,1.7385,-0.0154,-1.1267,-2.5365,-2.5387,-2.1389,-2.1762,0.1236,4
2011-02-24 01:28:00,0.1854,3.2276,122.4778,-0.9695,13.8472,-0.7622999999999999,-0.0047999999999999,1.482,-0.0066,-1.1141,-2.5007,-2.5094,-2.1306,-2.2367,0.1235,4
2011-02-24 01:29:00,0.1849,3.3352,122.4538,-1.0333,13.8467,-0.7773999999999999,-0.0041,1.6986,-0.0079,-1.1161,-2.5114,-2.4759,-2.1103,-2.2367,0.1234,4
2011-02-24 01:30:00,0.1849,3.3782,122.4795,-1.0684,13.8481,-0.7944,-0.0027,1.5219,-0.0082,-1.1143,-2.5278,-2.4554,-2.123,-2.1762,0.1237,4
2011-02-24 01:31:00,0.1857999999999999,3.3567,122.4949,-1.0784,13.8472,-0.8109,-0.0061999999999999,1.539,-0.0091999999999999,-1.1179,-2.5321,-2.4546,-2.1208,-2.5389,0.1242,4
2011-02-24 01:32:00,0.1854,3.3352,122.4966,-0.9883,13.8481,-0.8203,-0.0032,1.5903,-0.0066,-1.1093,-2.4901,-2.3735,-2.01,-2.4785,0.1233,4
2011-02-24 01:33:00,0.1854,3.4428,122.5034,-0.9817,13.8495,-0.8356,-0.0074999999999999,1.5333,-0.0091,-1.1079,-2.5271,-2.4047,-2.0463,-2.1762,0.1233,4
2011-02-24 01:34:00,0.1867,3.3352,122.4829,-0.9977,13.8508,-0.8458,-0.0071,1.3338,-0.0067,-1.1232,-2.5584,-2.4113,-2.0746,-2.7807,0.1234,4
2011-02-24 01:35:00,0.1857999999999999,3.3567,122.4709,-0.8989,13.8513,-0.8609999999999999,-0.0025,1.7157,-0.0044999999999999,-1.1175,-2.5375,-2.3433,-2.0103,-2.418,0.1228,4
2011-02-24 01:36:00,0.1857999999999999,3.5288,122.4846,-1.0018,13.8513,-0.8722999999999999,-0.0095999999999999,1.6986,-0.0158,-1.1208,-2.5923,-2.4119,-2.11,-2.5994,0.1236,4
2011-02-24 01:37:00,0.1855999999999999,3.3137,122.4761,-1.0647,13.8513,-0.8836,-0.0082,1.7157,-0.0123,-1.135,-2.6653,-2.495,-2.2053,-2.4785,0.1234,4
2011-02-24 01:38:00,0.1855999999999999,3.3782,122.5462,-1.0206,13.8522,-0.9004999999999999,-0.0025,1.4478,-0.0038999999999999,-1.1527,-2.725,-2.5518,-2.2607,-2.4785,0.1234,4
2011-02-24 01:39:00,0.1854,3.2706,122.5496,-0.9753,13.8518,-0.9039,-0.0077999999999999,1.5333,-0.0142,-1.1496,-2.7393,-2.6089,-2.3046,-2.6598,0.1231,4
2011-02-24 01:40:00,0.1854,3.3782,122.5855,-1.0045,13.8522,-0.9171,-0.0105,1.5732,-0.0173999999999999,-1.1585,-2.7671,-2.6685,-2.3751,-2.5994,0.1237999999999999,4
2011-02-24 01:41:00,0.1855999999999999,3.2491,122.5787,-1.0589,13.8522,-0.9316,-0.0057999999999999,1.5105,-0.0038,-1.1809,-2.8092,-2.7649,-2.4461,-2.2971,0.1229,4
2011-02-24 01:42:00,0.1852,3.2922,122.553,-1.1374,13.8522,-0.9468,-0.0020999999999999,1.5219,-0.0012999999999999,-1.2034,-2.8745,-2.8621,-2.5367,-2.6598,0.123,4
2011-02-24 01:43:00,0.1855999999999999,3.3352,122.5445,-1.1588,13.8522,-0.9544,-0.0112,1.5105,-0.0147,-1.2239,-2.9691,-2.9915,-2.6175,-2.6598,0.1223999999999999,4
2011-02-24 01:44:00,0.1849,3.4213,122.5616,-1.2276,13.8522,-0.9694,-0.0054999999999999,1.6188,-0.0115,-1.2542,-3.0335,-3.0647,-2.6492,-2.8412,0.1233,4
2011-02-24 01:45:00,0.186,3.3782,122.5616,-1.415,13.8522,-0.9881,-0.0115999999999999,1.4307,-0.0182,-1.2887,-3.1154,-3.1117,-2.7129,-2.8412,0.1232,4
2011-02-24 01:46:00,0.1854,3.3137,122.5222,-1.4981,13.8522,-0.9898,-0.0058999999999999,1.6644,-0.0103,-1.3143,-3.1287,-3.0801,-2.7139,-2.9016,0.1237,4
2011-02-24 01:47:00,0.1855999999999999,3.2922,122.4761,-1.5403,13.8522,-1.0101,-0.0020999999999999,1.6131,-0.0033999999999999,-1.3548,-3.1709,-3.0925,-2.7213,-2.9016,0.1234,4
2011-02-24 01:48:00,0.1857999999999999,3.3137,122.5034,-1.3749,13.8522,-1.0308,-0.0082,1.6131,-0.0126999999999999,-1.3705,-3.1518,-3.0677,-2.7138,-2.8412,0.1231,4
2011-02-24 01:49:00,0.1854,3.3352,122.5017,-1.3881,13.8527,-1.0412,-0.0074999999999999,1.6815,-0.0124,-1.3802,-3.1434,-3.0643,-2.7111,-2.8412,0.1235,4
2011-02-24 01:50:00,0.1854,3.3137,122.4949,-1.3789,13.8536,-1.053,-0.0011,1.653,-0.0011,-1.3935,-3.1988,-3.0929,-2.7774,-2.7807,0.123,4
2011-02-24 01:51:00,0.1854,3.3997,122.4897,-1.3412,13.855,-1.0756,-0.0074999999999999,1.5732,-0.0105,-1.4139,-3.2527,-3.1591,-2.882,-2.5994,0.123,4
2011-02-24 01:52:00,0.1857999999999999,3.3567,122.488,-1.3612,13.8573,-1.0971,-0.0043,1.5276,-0.0057,-1.4354,-3.3084,-3.1727,-2.9151,-2.8412,0.1237999999999999,4
2011-02-24 01:53:00,0.1857999999999999,3.4428,122.5,-1.3424,13.8577,-1.127,-0.0045999999999999,1.5219,-0.0043,-1.4632,-3.321,-3.1549,-2.9438,-2.5994,0.1228,4
2011-02-24 01:54:00,0.1857999999999999,3.2922,122.5,-1.2932,13.8582,-1.1389,-0.0064,1.6644,-0.0109999999999999,-1.4649,-3.3054,-3.1523,-2.9056,-2.8412,0.1233,4
2011-02-24 01:55:00,0.1857999999999999,3.2706,122.4829,-1.2699,13.8582,-1.1592,0.0,1.6473,-0.0001,-1.4694,-3.2431,-3.0994,-2.8043,-2.7807,0.1226,4
2011-02-24 01:56:00,0.1855999999999999,3.3567,122.541,-1.2273,13.8591,-1.1762,-0.0054999999999999,1.4592,-0.0066,-1.4726,-3.2231,-3.1012,-2.8387,-2.6598,0.1237,4
2011-02-24 01:57:00,0.1852,3.3782,122.5393,-1.2416,13.8596,-1.1818,-0.0057,1.6188,-0.008,-1.4631,-3.1802,-3.0561,-2.7451,-2.8412,0.123,4
2011-02-24 01:58:00,0.1847,3.3137,122.5256,-1.2576,13.8591,-1.2021,-0.0035999999999999,1.6758,-0.0063,-1.4719,-3.1506,-3.0454,-2.664,-2.5389,0.1241,4
2011-02-24 01:59:00,0.1855999999999999,3.4213,122.5496,-1.2381,13.8596,-1.2153,-0.0006999999999999,1.4706,-0.0006999999999999,-1.4735,-3.1668,-3.0724,-2.6765,-2.4785,0.1237,4
2011-02-24 02:00:00,0.1855999999999999,3.3997,122.5068,-1.2603,13.8609,-1.2281,-0.0043,1.6986,-0.0064,-1.4806,-3.197,-3.078,-2.7176,-2.7203,0.1234,4
2011-02-24 02:01:00,0.1855999999999999,3.3352,122.5051,-1.2911,13.8628,-1.2451,-0.0045999999999999,1.6872,-0.0079,-1.4953,-3.2148,-3.058,-2.6737,-2.7203,0.1235,4
2011-02-24 02:02:00,0.1857999999999999,3.4858,122.4949,-1.3203,13.8614,-1.2583,-0.003,1.5789,-0.0047,-1.4977,-3.2389,-3.1119,-2.7674,-2.8412,0.1231,4
2011-02-24 02:03:00,0.1855999999999999,3.3782,122.4795,-1.3311,13.8628,-1.2677,-0.0061999999999999,1.653,-0.01,-1.5114,-3.2992,-3.1119,-2.7413,-2.539,0.1231,4
2011-02-24 02:04:00,0.1857999999999999,3.3567,122.5188,-1.2984,13.8628,-1.2778,-0.0020999999999999,1.539,-0.003,-1.5209,-3.3261,-3.0924,-2.7407,-2.8412,0.1236,4
2011-02-24 02:05:00,0.1849,3.3137,122.4949,-1.2341,13.8632,-1.2899,-0.0077999999999999,1.596,-0.0129999999999999,-1.5084,-3.3019,-3.0639,-2.6926,-2.7808,0.1231,4
2011-02-24 02:06:00,0.1852,3.4428,122.5034,-1.2054,13.8632,-1.3106,-0.0091,1.6587,-0.0159,-1.5146,-3.277,-3.0419,-2.6808,-2.7808,0.1233,4
2011-02-24 02:07:00,0.1855999999999999,3.2706,122.4795,-1.1339,13.8632,-1.3191,-0.0058999999999999,1.5618,-0.0095999999999999,-1.4956,-3.2086,-2.9684,-2.6204,-2.8413,0.1239,4
2011-02-24 02:08:00,0.1862,3.3137,122.4829,-1.044,13.8632,-1.3309,-0.0077999999999999,1.4877,-0.0115999999999999,-1.467,-3.132,-2.8941,-2.5483,-2.7204,0.1235,4
2011-02-24 02:09:00,0.1857999999999999,3.3567,122.4607,-1.1457,13.8632,-1.3462,-0.0061999999999999,1.6017,-0.0097999999999999,-1.4592,-3.1285,-2.9355,-2.5708,-2.7809,0.1235,4
