measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-05 00:29:00,0.1834866,2.922491,122.9492,17.37929,13.25382,18.76511,0.01367082,1.811383,0.02621149,17.84328,16.81523,17.10798,17.02227,-1.320143,0.1290471,4
2016-08-05 00:30:00,0.1833003,2.924252,122.9666,17.37374,13.2556,18.76511,0.01731632,1.731632,0.03075903,17.84262,16.81949,17.11153,17.01467,-1.320144,0.1299953,4
2016-08-05 00:31:00,0.1830731999999999,2.913205,122.854,17.33029,13.25419,18.76511,0.01275938,1.731629,0.02456043,17.83983,16.80973,17.10874,17.0063,-1.380151,0.1297425,4
2016-08-05 00:32:00,0.1829994,2.916253,122.8171,17.29454,13.25323,18.76511,0.0113922799999999,1.87403,0.0219127299999999,17.83775,16.81461,17.10526,17.01536,-1.260137,0.1291239,4
2016-08-05 00:33:00,0.1830865999999999,2.931049,122.8249,17.29454,13.25412,18.76511,0.01845586,1.805709,0.0336569499999999,17.83357,16.79717,17.0955,16.99933,-1.200134,0.1297875,4
2016-08-05 00:34:00,0.1831093,2.902429,122.8526,17.26868,13.25363,18.7589,0.01959533,1.623451,0.0311656899999999,17.82039,16.76513,17.06835,16.97218,-1.380157,0.1287548,4
2016-08-05 00:35:00,0.1830353999999999,2.915782,122.8266,17.27999,13.2536,18.74647,0.01139255,1.913951,0.0222564199999999,17.80372,16.71282,17.04815,16.91572,-1.380158,0.1290857,4
2016-08-05 00:36:00,0.1830311,2.927781,122.8333,17.27373,13.25496,18.74026,0.02005086,1.686095,0.0362424999999999,17.79748,16.61866,16.97985,16.86692,-1.440166,0.1292358,4
2016-08-05 00:37:00,0.1829765999999999,2.91105,122.7389,17.25339,13.25707,18.74026,0.02255764,1.862717,0.0423805999999999,17.7933,16.51122,16.88782,16.80765,-2.16025,0.1294449,4
2016-08-05 00:38:00,0.1828075,2.915617,122.7435,17.25199,13.25491,18.74026,0.0225578199999999,1.771586,0.0378020099999999,17.78216,16.37095,16.7407,16.6598,-2.160252,0.1300958999999999,4
2016-08-05 00:39:00,0.1829547,2.894791,122.7785,17.24295,13.25653,18.74026,0.0148109,1.851369,0.02795897,17.78152,16.21964,16.5818,16.47227,-2.160255,0.1291182999999999,4
2016-08-05 00:40:00,0.1830953999999999,2.91441,122.8324,17.21844,13.2557,18.74026,0.02233044,1.800107,0.040327,17.78084,16.09471,16.45835,16.33623,-2.160256,0.1298323,4
2016-08-05 00:41:00,0.1830044,2.936845,122.8616,17.1981,13.25646,18.74026,0.01891224,1.760207,0.0335503399999999,17.77387,16.00529,16.3704,16.24407,-2.460295,0.1300115,4
2016-08-05 00:42:00,0.183101,2.935098,122.8915,17.18477,13.25643,18.74026,0.01572219,2.05072,0.0315876299999999,17.76552,15.94173,16.31457,16.16379,-2.880346,0.1299771,4
2016-08-05 00:43:00,0.1830029,2.933289,122.8768,17.16706,13.25858,18.738,0.01731751,1.612125,0.02591904,17.76185,15.89681,16.27177,16.10911,-2.280286,0.1290539,4
2016-08-05 00:44:00,0.1831738,2.930484,122.9095,17.15584,13.25766,18.738,0.01731755,1.885562,0.0333023299999999,17.76115,15.9017,16.27945,16.09096,-2.160272,0.1296448,4
2016-08-05 00:45:00,0.1832844999999999,2.937983,123.0425,17.11586,13.25753,18.71992,0.01822868,1.743117,0.03235103,17.73044,15.90078,16.28485,16.07051,-2.16026,0.1293188999999999,4
2016-08-05 00:46:00,0.183235,2.929134,122.964,17.09784,13.25845,18.71315,0.01640583,1.640583,0.02686838,17.72017,15.91632,16.28781,16.06718,-2.040246,0.1290828,4
2016-08-05 00:47:00,0.1832005999999999,2.938344,122.9586,17.09925,13.25836,18.71315,0.01595041,1.771635,0.02799091,17.71948,15.9827,16.3332,16.12097,-1.440165,0.1304387999999999,4
2016-08-05 00:48:00,0.1831455999999999,2.933524,122.9605,17.09028,13.25789,18.70279,0.01093738,1.800111,0.02110594,17.70355,16.04705,16.40099,16.16017,-1.680192,0.1297116,4
2016-08-05 00:49:00,0.1832662999999999,2.95243,122.961,17.08146,13.25828,18.6883,0.01708942,1.908318,0.03462524,17.68143,16.08363,16.42775,16.18905,-1.440152,0.1293265,4
2016-08-05 00:50:00,0.1832748999999999,2.947647,122.9365,17.09688,13.25835,18.6883,0.01435513,1.663374,0.0244542199999999,17.67865,16.14926,16.47449,16.24559,-1.200125,0.1300002,4
2016-08-05 00:51:00,0.1831492,2.926576,122.9277,17.11019,13.25913,18.6883,0.0195962499999999,1.708975,0.0324770299999999,17.67795,16.19531,16.50935,16.31955,-1.200121,0.1286668,4
2016-08-05 00:52:00,0.1831271999999999,2.936751,122.8905,17.10668,13.25909,18.6883,0.01116526,1.560857,0.0174922799999999,17.67725,16.233,16.53725,16.35933,-1.260126,0.1291999,4
2016-08-05 00:53:00,0.1831639999999999,2.947007,122.8741,17.07856,13.25899,18.66797,0.01298797,1.697551,0.02099637,17.65269,16.2307,16.54193,16.36261,-1.380136,0.1296211999999999,4
2016-08-05 00:54:00,0.1831934,2.931345,122.8838,17.08435,13.25895,18.66119,0.01868457,1.686168,0.0346102199999999,17.64379,16.23011,16.54275,16.39064,-1.260125,0.1297173,4
2016-08-05 00:55:00,0.1830142999999999,2.915802,122.8556,17.09339,13.25842,18.66119,0.01549473,1.595045,0.02277291,17.64235,16.25863,16.57615,16.42195,-1.260125,0.1293158,4
2016-08-05 00:56:00,0.1831528,2.927358,122.9481,17.10461,13.259,18.66119,0.01298811,1.845681,0.0237226799999999,17.63748,16.29772,16.61521,16.4673,-1.380138,0.1298419,4
2016-08-05 00:57:00,0.1829484999999999,2.936084,122.8828,17.08991,13.25924,18.65912,0.0182287499999999,1.606408,0.02855074,17.6347,16.33611,16.64731,16.49104,-1.320134,0.1296953,4
2016-08-05 00:58:00,0.1829388999999999,2.944293,122.8706,17.09935,13.2589,18.63633,0.02141861,1.663362,0.0353413299999999,17.61051,16.32866,16.64054,16.50521,-1.260128,0.1308072999999999,4
2016-08-05 00:59:00,0.1831033,2.914421,122.8785,17.11692,13.25953,18.6384,0.0113928,1.640563,0.01842581,17.61541,16.33361,16.64199,16.52759,-1.260128,0.1297686999999999,4
2016-08-05 01:00:00,0.1830942,2.936353,122.8303,17.11135,13.25964,18.63633,0.01253198,1.606375,0.02037245,17.61474,16.34761,16.66295,16.54298,-1.200121,0.1290154,4
2016-08-05 01:01:00,0.1829069999999999,2.927982,122.8655,17.10927,13.25976,18.63633,0.0157218699999999,1.686114,0.02501366,17.61057,16.36788,16.69157,16.55905,-1.140114,0.1291462999999999,4
2016-08-05 01:02:00,0.1830896999999999,2.944476,122.9238,17.08123,13.25986,18.63633,0.01344347,1.794373,0.02260005,17.61058,16.38464,16.70693,16.57232,-1.200121,0.1301885999999999,4
2016-08-05 01:03:00,0.1831653,2.931493,123.0406,17.07633,13.25994,18.63633,0.02210231,1.640584,0.037351,17.61059,16.37767,16.69439,16.56814,-1.380139,0.1297136999999999,4
2016-08-05 01:04:00,0.1833847,2.953944,123.115,17.08187,13.25974,18.63633,0.01777279,1.697533,0.03147823,17.60984,16.36849,16.69429,16.57642,-1.200123,0.1301323,4
2016-08-05 01:05:00,0.1832543,2.948461,123.0976,17.08431,13.25964,18.63181,0.0184562999999999,1.714613,0.0318362099999999,17.60529,16.35832,16.69738,16.5809,-1.320135,0.1300369,4
2016-08-05 01:06:00,0.1832824,2.953378,123.0957,17.07585,13.25994,18.61148,0.0138993999999999,1.811482,0.02453206,17.58353,16.34489,16.68605,16.57585,-1.200125,0.1302503999999999,4
2016-08-05 01:07:00,0.1833062,2.956498,123.1173,17.06026,13.25985,18.60923,0.01435522,1.663383,0.02366017,17.58127,16.34611,16.68309,16.57358,-1.14012,0.1299963,4
2016-08-05 01:08:00,0.183314,2.959343,123.1119,17.09049,13.26005,18.60923,0.01868438,1.726021,0.03024827,17.58063,16.34902,16.67552,16.58415,-1.260135,0.1302063,4
2016-08-05 01:09:00,0.1832736,2.953982,123.0288,17.09965,13.25965,18.60715,0.01845642,1.566517,0.0260113299999999,17.57926,16.34417,16.68322,16.59325,-1.140123,0.1300109,4
2016-08-05 01:10:00,0.1832222,2.961683,123.0098,17.07956,13.25945,18.58644,0.01686177,1.708956,0.0276011799999999,17.55849,16.34079,16.66869,16.58429,-1.440156,0.1299752999999999,4
2016-08-05 01:11:00,0.1833433999999999,2.941617,123.0094,17.04172,13.25987,18.58437,0.0166339099999999,1.703267,0.02802178,17.55433,16.36871,16.70147,16.6115,-1.20013,0.1297513999999999,4
2016-08-05 01:12:00,0.1833635999999999,2.926371,123.06,17.06275,13.25964,18.58437,0.0218743999999999,1.942492,0.04320737,17.55293,16.38546,16.71263,16.62964,-1.200136,0.1292165,4
2016-08-05 01:13:00,0.1834009,2.92183,123.0369,17.06907,13.25966,18.58437,0.01549434,1.703238,0.02563773,17.55293,16.39872,16.71193,16.62685,-0.9601093,0.129826,4
2016-08-05 01:14:00,0.1831664,2.938607,122.9289,17.0893,13.26078,18.58437,0.01572198,1.697518,0.0260108299999999,17.55356,16.40833,16.72923,16.64414,-1.140131,0.1294786,4
2016-08-05 01:15:00,0.1831286,2.94416,122.9493,17.12226,13.26032,18.58437,0.01800051,1.725998,0.02923482,17.55773,16.41671,16.7376,16.6581,-0.8400965,0.1306255,4
2016-08-05 01:16:00,0.1831568,2.93178,122.9656,17.10849,13.26094,18.56573,0.01458255,1.828515,0.02669556,17.53907,16.40429,16.72798,16.64638,-0.720084,0.1302176999999999,4
2016-08-05 01:17:00,0.1830937,2.930384,122.9557,17.07001,13.26141,18.55952,0.01845602,1.760157,0.03202216,17.53355,16.37993,16.70712,16.63389,-0.9601122,0.1304674,4
2016-08-05 01:18:00,0.1831637,2.9357,122.9975,17.11147,13.26062,18.55952,0.0129874699999999,1.725966,0.02083899,17.53221,16.37237,16.70931,16.65352,-1.140135,0.1298284,4
2016-08-05 01:19:00,0.1833955999999999,2.930252,123.0315,17.12059,13.26102,18.55952,0.01754444,1.469633,0.02491946,17.53291,16.36888,16.70304,16.65701,-1.440171,0.1301586,4
2016-08-05 01:20:00,0.1831759,2.949048,122.9377,17.09706,13.26165,18.53467,0.01549372,1.879752,0.02962273,17.51149,16.33694,16.67809,16.63903,-1.380163,0.1298361,4
2016-08-05 01:21:00,0.1832545999999999,2.940064,122.9834,17.0976,13.26215,18.53241,0.0175443399999999,1.720256,0.0318654,17.50783,16.33955,16.67303,16.63606,-0.9601133,0.1292337,4
2016-08-05 01:22:00,0.1832961999999999,2.946909,123.0556,17.0955,13.26136,18.53241,0.01435439,1.782906,0.0243894199999999,17.51061,16.34792,16.68976,16.63466,-0.7200851,0.1299805,4
2016-08-05 01:23:00,0.1833452,2.956669,123.0765,17.08496,13.2608,18.53241,0.0150379,1.629107,0.0229876499999999,17.51477,16.34091,16.67579,16.62976,-1.380164,0.1298758999999999,4
2016-08-05 01:24:00,0.1834016,2.946587,123.0819,17.04845,13.26243,18.53241,0.0175441799999999,1.720241,0.02804914,17.51405,16.33596,16.67573,16.62621,-1.380165,0.1297566,4
2016-08-05 01:25:00,0.1836229,2.972704,123.1906,16.99795,13.26158,18.53241,0.02232953,1.606366,0.0361808299999999,17.50987,16.29967,16.59692,16.58436,-1.260151,0.1304589999999999,4
2016-08-05 01:26:00,0.1835682999999999,2.959507,123.173,16.95727,13.26217,18.53241,0.0127602299999999,1.686173,0.0220715,17.50709,16.24314,16.53414,16.49786,-1.500181,0.1293457,4
2016-08-05 01:27:00,0.1834957,2.947186,123.182,16.9496,13.26315,18.53241,0.0216466199999999,1.908321,0.0410893099999999,17.50573,16.14687,16.43233,16.36116,-1.740211,0.129885,4
2016-08-05 01:28:00,0.1835066999999999,2.964224,123.2141,16.93849,13.26233,18.52826,0.01663359,1.708931,0.02677463,17.49882,16.05829,16.32287,16.26005,-1.740213,0.1299333,4
2016-08-05 01:29:00,0.1837379,2.956212,123.2242,16.90716,13.26239,18.50963,0.01822847,1.674741,0.02856548,17.47666,15.95017,16.22248,16.1415,-1.56019,0.1302934,4
2016-08-05 01:30:00,0.1836216,2.962368,123.2379,16.87562,13.26475,18.50756,0.01207628,1.86271,0.02222594,17.46623,15.86357,16.1464,16.0668,-1.860225,0.1302222,4
2016-08-05 01:31:00,0.1834185999999999,2.946515,123.1961,16.85315,13.26252,18.50756,0.017089,1.526615,0.02420374,17.46204,15.79298,16.08423,15.969,-1.980261,0.1295808,4
2016-08-05 01:32:00,0.1833369,2.944776,123.106,16.8472,13.26302,18.50304,0.01777246,1.896868,0.0353551699999999,17.44915,15.7381,16.03288,15.90158,-2.160299,0.1291231999999999,4
2016-08-05 01:33:00,0.1833220999999999,2.950678,123.0934,16.81742,13.26307,18.48045,0.02346913,1.743096,0.04079204,17.42018,15.70195,15.99537,15.8382,-1.98027,0.1298604999999999,4
2016-08-05 01:34:00,0.1832811,2.92887,123.0645,16.81176,13.26356,18.48045,0.0166336199999999,1.931095,0.0336124999999999,17.42015,15.69698,15.97574,15.82275,-1.500203,0.1309544,4
2016-08-05 01:35:00,0.1831886,2.91919,122.996,16.82302,13.26422,18.48045,0.0132155799999999,1.760184,0.02051273,17.41042,15.73616,16.03445,15.84935,-1.980266,0.130147,4
2016-08-05 01:36:00,0.1831593,2.946125,123.0052,16.80206,13.26547,18.47424,0.0173169599999999,1.925373,0.0342813199999999,17.40141,15.75998,16.07431,15.86827,-2.160289,0.1301645999999999,4
2016-08-05 01:37:00,0.1830079,2.947156,122.9817,16.8037,13.26524,18.46181,0.01184832,1.572184,0.0188769199999999,17.38692,15.76089,16.08498,15.89362,-1.860248,0.1300637,4
2016-08-05 01:38:00,0.183256,2.931884,122.9784,16.81783,13.26516,18.45559,0.02164597,1.708892,0.03728655,17.37931,15.76375,16.0641,15.89579,-1.440191,0.1291684999999999,4
2016-08-05 01:39:00,0.1832008,2.945271,123.0415,16.85502,13.26496,18.45559,0.01526598,1.75445,0.0251532,17.38558,15.76655,16.05921,15.91535,-1.560203,0.1301623,4
2016-08-05 01:40:00,0.1833047999999999,2.960803,123.0682,16.84388,13.26492,18.44938,0.01481027,1.834195,0.02541796,17.37866,15.74493,16.01596,15.89373,-1.740226,0.1292382,4
2016-08-05 01:41:00,0.1832389,2.944146,123.0382,16.83355,13.26515,18.43281,0.01412747,1.589344,0.02272592,17.36135,15.70658,15.98112,15.86098,-2.160285,0.1305819,4
2016-08-05 01:42:00,0.1832109,2.964281,123.0668,16.842,13.26517,18.43074,0.01663409,1.771645,0.0287389,17.36414,15.67933,15.9504,15.84213,-1.980261,0.1298969,4
2016-08-05 01:43:00,0.1832400999999999,2.950688,123.0743,16.86224,13.26492,18.43074,0.01253272,1.754581,0.0229294999999999,17.36686,15.63441,15.90692,15.82309,-2.100302,0.1294696999999999,4
2016-08-05 01:44:00,0.1834651999999999,2.959249,123.0959,16.86364,13.26446,18.43074,0.01481139,1.572288,0.02375507,17.37034,15.5708,15.86291,15.78746,-2.160311,0.1297687999999999,4
2016-08-05 01:45:00,0.1836295,2.965136,123.1897,16.85646,13.26471,18.42848,0.0132164799999999,1.652061,0.02275869,17.36946,15.49582,15.80055,15.7726,-2.520388,0.1305318,4
2016-08-05 01:46:00,0.1835367,2.979243,123.1478,16.83747,13.26519,18.40815,0.009342608,1.600782,0.0158731299999999,17.35536,15.38938,15.71584,15.70955,-2.28035,0.1301577999999999,4
2016-08-05 01:47:00,0.1832475,2.954958,123.0387,16.81125,13.26492,18.40363,0.01389975,1.66911,0.02325603,17.35436,15.31852,15.64641,15.68764,-2.580384,0.1306247,4
2016-08-05 01:48:00,0.1833000999999999,2.945958,122.9651,16.78389,13.2654,18.40363,0.01526687,1.566565,0.0233804199999999,17.35993,15.25418,15.5877,15.63313,-2.700401,0.1298107,4
2016-08-05 01:49:00,0.1830744,2.941614,122.9291,16.74827,13.26553,18.3912,0.01936813,1.708952,0.03345745,17.34818,15.19062,15.5179,15.60457,-2.880419,0.1302263999999999,4
2016-08-05 01:50:00,0.1831532999999999,2.941773,122.9432,16.71546,13.26557,18.37878,0.01389959,1.674798,0.02193146,17.33782,15.12916,15.45717,15.52219,-2.880419,0.1309501,4
2016-08-05 01:51:00,0.1832984,2.951048,123.0152,16.71407,13.26566,18.37878,0.01390021,1.857159,0.02543844,17.34131,15.1033,15.4544,15.51033,-2.880422,0.1293186,4
2016-08-05 01:52:00,0.1833094,2.950662,123.0529,16.69157,13.2657,18.37878,0.01595088,1.646363,0.0252353399999999,17.34477,15.09761,15.42565,15.50046,-2.940428,0.1304028999999999,4
2016-08-05 01:53:00,0.1833355,2.953725,123.0604,16.66483,13.26577,18.37671,0.01344411,1.834324,0.02129365,17.33846,15.07365,15.40662,15.44438,-2.940423,0.1302567,4
2016-08-05 01:54:00,0.1832635,2.969327,123.0672,16.55139,13.26579,18.356,0.01344405,1.788734,0.0219321,17.31214,15.01924,15.33685,15.3914,-2.880413,0.1297562999999999,4
2016-08-05 01:55:00,0.1830651,2.958357,123.0416,16.48404,13.26585,18.35393,0.01435528,1.720355,0.02362919,17.30937,14.99898,15.29493,15.36766,-3.000426,0.1296079,4
2016-08-05 01:56:00,0.1834479,2.982078,123.1295,16.45239,13.26588,18.34263,0.0134436999999999,1.612106,0.0228655,17.2974,14.97304,15.26899,15.32214,-2.880408,0.1301750999999999,4
2016-08-05 01:57:00,0.1834066,2.971278,123.1702,16.41694,13.26591,18.32682,0.01549432,1.754504,0.02700833,17.28159,14.94185,15.22452,15.28747,-3.120439,0.1299509,4
2016-08-05 01:58:00,0.1832942999999999,2.96348,123.1561,16.41416,13.26594,18.32682,0.0129878,1.617779,0.02179017,17.28299,14.93,15.19938,15.26722,-3.060446,0.1304308999999999,4
2016-08-05 01:59:00,0.1832406,2.956228,123.1422,16.4191,13.26597,18.32682,0.02050692,1.777266,0.03769227,17.28301,14.92585,15.20361,15.27496,-2.880433,0.1305522,4
2016-08-05 02:00:00,0.1833260999999999,2.951941,123.1055,16.41421,13.26599,18.32475,0.02050717,1.657666,0.03386161,17.28024,14.92167,15.19664,15.27358,-2.940456,0.1304738,4
2016-08-05 02:01:00,0.1831591999999999,2.962884,123.0534,16.38919,13.26601,18.30611,0.0102536999999999,1.965292,0.01847319,17.26226,14.9218,15.17579,15.25832,-3.000476,0.1308639,4
2016-08-05 02:02:00,0.1831149,2.934127,122.9607,16.347,13.26573,18.30197,0.01549466,1.754544,0.0265110999999999,17.25039,14.93145,15.16376,15.25819,-2.880445,0.1308881,4
2016-08-05 02:03:00,0.1830095999999999,2.940782,122.9601,16.25372,13.26559,18.28747,0.01754555,1.652016,0.0293152199999999,17.22677,14.93146,15.14978,15.25052,-2.580394,0.1316388,4
2016-08-05 02:04:00,0.1830345999999999,2.941417,122.9622,16.18923,13.26567,18.27711,0.01503922,1.754575,0.02704169,17.20664,14.92944,15.13307,15.2429,-2.400358,0.1308062999999999,4
2016-08-05 02:05:00,0.1830895999999999,2.952707,122.9465,16.1801,13.26571,18.27711,0.0164064699999999,1.765974,0.02920706,17.20037,14.92454,15.11908,15.25619,-2.460364,0.1298522,4
2016-08-05 02:06:00,0.182879,2.937,122.9294,16.17074,13.26578,18.25226,0.0152672699999999,1.914108,0.02752525,17.17485,14.89207,15.0985,15.2468,-2.220323,0.130776,4
2016-08-05 02:07:00,0.1830342,2.936214,122.9414,16.20083,13.2658,18.25,0.01344435,1.765995,0.02389584,17.17121,14.89404,15.13545,15.26415,-2.160312,0.1305406,4
2016-08-05 02:08:00,0.1831830999999999,2.940813,122.9846,16.22398,13.26587,18.25,0.0209648199999999,1.823029,0.03830772,17.17259,14.90519,15.14869,15.29558,-2.160303,0.1302939999999999,4
2016-08-05 02:09:00,0.1832062,2.942994,123.0364,16.22992,13.26588,18.22515,0.01891407,1.794558,0.0335100799999999,17.14837,14.88435,15.15935,15.28105,-2.160301,0.130131,4
2016-08-05 02:10:00,0.1831201,2.933669,123.0162,16.26011,13.26593,18.22515,0.01481224,1.805953,0.02582976,17.15464,14.87454,15.15514,15.25516,-2.160302,0.1293323,4
2016-08-05 02:11:00,0.1831358999999999,2.938808,123.0225,16.29102,13.2664,18.22515,0.0168631599999999,1.897106,0.0314381499999999,17.1616,14.85144,15.15933,15.24397,-2.280319,0.130026,4
2016-08-05 02:12:00,0.1831462,2.932172,123.0112,16.32038,13.26599,18.22515,0.01914263,1.823108,0.0363168599999999,17.16431,14.81479,15.13113,15.21228,-2.460337,0.1305056,4
2016-08-05 02:13:00,0.1831178,2.94851,123.0057,16.3106,13.26645,18.22101,0.01481274,1.834501,0.02695327,17.15947,14.79172,15.10947,15.17384,-2.640362,0.1300137,4
2016-08-05 02:14:00,0.1832223,2.966266,123.0835,16.24627,13.26694,18.20237,0.0154963199999999,1.760427,0.02583123,17.14151,14.76252,15.08867,15.08168,-2.760411,0.1295548,4
2016-08-05 02:15:00,0.1833007,2.95042,123.0981,16.21399,13.26691,18.2003,0.0189145,1.800298,0.0333714599999999,17.13875,14.74297,15.06424,15.03205,-2.940436,0.1294800999999999,4
2016-08-05 02:16:00,0.1832193,2.944809,123.0785,16.21852,13.26698,18.17319,0.0139005699999999,1.79454,0.02572015,17.11374,14.73969,15.06934,15.02456,-3.120452,0.1303227,4
2016-08-05 02:17:00,0.1830788999999999,2.959145,123.057,16.22977,13.26746,18.17319,0.02142055,1.823026,0.03801166,17.11862,14.7663,15.08474,15.06514,-3.18046,0.1304584,4
