measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-29 00:17:00,0.1826050999999999,2.801682,121.8231,1.589747,13.6503,2.299692,-0.006616473,2.0705,-0.01563192,1.67339,-2.814551,-2.889268,-2.477375,-4.147032,0.1252634,4
2020-03-29 00:18:00,0.1825585,2.79372,121.7388,1.837947,13.65069,2.262227,-0.0009126171,2.424139,-0.0007027341,1.662444,-2.656851,-2.755483,-2.328474,-4.267191,0.1250209999999999,4
2020-03-29 00:19:00,0.1826320999999999,2.772154,121.7831,1.929834,13.65069,2.231915,-0.0027378509999999,2.29295,-0.0046536599999999,1.648631,-2.727357,-2.799887,-2.403271,-3.606077,0.1239214,4
2020-03-29 00:20:00,0.18264,2.796647,121.8701,1.909938,13.651,2.204804,-0.0029660049999999,2.258727,-0.0055594049999999,1.625803,-2.763455,-2.833818,-2.40021,-3.606072,0.1250381999999999,4
2020-03-29 00:21:00,0.1828129,2.790691,121.9797,1.827983,13.65102,2.172045,-0.001140771,2.178873,-0.002373679,1.595891,-2.772555,-2.784885,-2.367269,-3.606072,0.1244093,4
2020-03-29 00:22:00,0.1830074999999999,2.838267,122.1525,1.770784,13.65124,2.143051,0.0029660049999999,2.076204,0.005543789,1.579118,-2.768214,-2.797949,-2.34629,-3.606066,0.1262413,4
2020-03-29 00:23:00,0.1831165999999999,2.817601,122.1438,1.773091,13.65128,2.115,-0.001140771,2.059092,-0.0006715011999999,1.558225,-2.702995,-2.753758,-2.205061,-3.305564,0.1252453,4
2020-03-29 00:24:00,0.1830135,2.816525,122.0445,1.832975,13.65144,2.084499,-0.004334931,2.201688,-0.0097445759999999,1.548536,-2.626518,-2.655521,-2.148223,-3.185385,0.1254493,4
2020-03-29 00:25:00,0.1829471,2.793081,121.9911,1.847172,13.65148,2.055315,-0.0027378509999999,2.007757,-0.006715012,1.537298,-2.682809,-2.687883,-2.150852,-3.005091,0.1245253999999999,4
2020-03-29 00:26:00,0.1827825999999999,2.802393,121.8734,1.95285,13.6516,2.030841,-0.006616473,2.156058,-0.01208702,1.535807,-2.510311,-2.556695,-1.938023,-3.185427,0.1251273,4
2020-03-29 00:27:00,0.1827387,2.789636,121.8876,2.155161,13.65256,2.005425,0.000912617,2.287246,0.003138877,1.548466,-2.341049,-2.375106,-1.769689,-2.94502,0.1245539,4
2020-03-29 00:28:00,0.1828917999999999,2.809662,121.9387,2.142516,13.65218,1.978313,-0.0054757019999999,2.064796,-0.0109158,1.542167,-2.345335,-2.366348,-1.853568,-2.82482,0.1252362999999999,4
2020-03-29 00:29:00,0.1827858,2.810531,121.9451,2.178272,13.65405,1.964193,-0.005247548,2.116131,-0.0118059299999999,1.543133,-2.254534,-2.282063,-1.812078,-2.584432,0.1253823,4
2020-03-29 00:30:00,0.1826642,2.786165,121.8895,2.278629,13.65229,1.938779,-0.0089924859999999,2.332877,-0.01842724,1.547175,-2.205552,-2.191064,-1.727688,-2.945103,0.1243757999999999,4
2020-03-29 00:31:00,0.1827082999999999,2.795811,121.8645,2.181469,13.6537,1.917504,-0.004334931,2.338581,-0.0115873,1.538118,-2.104506,-2.126951,-1.634707,-2.885001,0.1247962,4
2020-03-29 00:32:00,0.1827317,2.806323,121.8661,2.334,13.65237,1.900935,-0.002053388,2.036277,-0.002654772,1.58697,-1.823482,-1.849533,-1.302673,-2.885005,0.1252377,4
2020-03-29 00:33:00,0.1828936999999999,2.805392,121.9184,2.369091,13.65378,1.883991,-0.01551449,2.344285,-0.03854105,1.61746,-1.703062,-1.683524,-1.194678,-3.005246,0.1251540999999999,4
2020-03-29 00:34:00,0.1826856,2.791868,121.841,2.297697,13.65427,1.878343,-0.007985399,2.087611,-0.01630343,1.624028,-1.722513,-1.655944,-1.166404,-2.824965,0.1247753999999999,4
2020-03-29 00:35:00,0.1827121999999999,2.805634,121.8644,2.289431,13.65476,1.861397,-0.0050193929999999,2.315765,-0.0113998999999999,1.607074,-1.773578,-1.717856,-1.205845,-2.88511,0.1253587999999999,4
2020-03-29 00:36:00,0.1827073999999999,2.794486,121.811,2.396051,13.65432,1.844453,-0.003422314,2.064796,-0.007933084,1.619596,-1.656045,-1.578638,-1.105083,-2.885139,0.1245144,4
2020-03-29 00:37:00,0.1827201,2.799172,121.8219,2.422305,13.65435,1.841064,-0.009126171,2.321469,-0.02248748,1.642794,-1.522139,-1.485252,-1.03923,-2.885188,0.1251666999999999,4
2020-03-29 00:38:00,0.182651,2.788125,121.8245,2.427062,13.65344,1.824121,-0.007757245,1.842345,-0.01480426,1.651718,-1.499479,-1.473438,-0.9623973,-2.945321,0.1252075,4
2020-03-29 00:39:00,0.1825035999999999,2.808177,121.7861,2.50746,13.65301,1.820732,-0.0027378509999999,2.161761,-0.005450092,1.665583,-1.418948,-1.418216,-0.8501956,-2.885262,0.125756,4
2020-03-29 00:40:00,0.1824006,2.804408,121.6881,2.586878,13.6521,1.801903,0.001140771,2.133242,0.0046068109999999,1.692032,-1.213026,-1.213746,-0.7181703999999999,-2.704956,0.1253136,4
2020-03-29 00:41:00,0.1823821999999999,2.806775,121.7095,2.56286,13.65258,1.798138,-0.009126171,2.099019,-0.01805245,1.717737,-1.149509,-1.125656,-0.637417,-2.344302,0.1257778,4
2020-03-29 00:42:00,0.1824213,2.796047,121.6827,2.759265,13.65213,1.798138,-0.004106776,2.173169,-0.01002567,1.777386,-0.9471755,-0.9565639,-0.4973696,-2.163974,0.1258089,4
2020-03-29 00:43:00,0.1825518999999999,2.80842,121.7471,2.821373,13.65214,1.798138,-0.003422314,2.127538,-0.0061528249999999,1.829125,-0.8692486,-0.8446905999999998,-0.3408661,-2.164014,0.1253901,4
2020-03-29 00:44:00,0.1823632,2.797716,121.6707,2.90078,13.65215,1.798138,-0.01300479,2.133242,-0.0294367399999999,1.876549,-0.7580510999999999,-0.7508299,-0.2146488,-2.164021,0.1250931,4
2020-03-29 00:45:00,0.1823729,2.802939,121.7094,2.780231,13.65216,1.798138,0.0006844628,2.315765,0.0019988879999999,1.893796,-0.8245398,-0.7927654,-0.3286571999999999,-2.103946,0.1255342999999999,4
2020-03-29 00:46:00,0.1823943,2.811645,121.6664,2.609105,13.65216,1.798138,-0.0150581799999999,2.253023,-0.0369481899999999,1.885892,-0.8693250999999999,-0.8454876,-0.4145182,-2.464627,0.1260983,4
2020-03-29 00:47:00,0.1822006999999999,2.790736,121.6548,2.500097,13.65218,1.798138,-0.006160165,2.247319,-0.01438262,1.869372,-0.9786512,-0.9555314,-0.5366887,-2.645018,0.1251877,4
2020-03-29 00:48:00,0.182422,2.800404,121.719,2.450973,13.65218,1.798138,0.000912617,2.378508,0.0032794249999999,1.859312,-0.9410898,-1.013337,-0.5576278,-2.82536,0.1254063,4
2020-03-29 00:49:00,0.1823795,2.793921,121.7059,2.658705,13.65219,1.800021,-0.00159708,1.996349,-0.001811492,1.907903,-0.8041295,-0.8387972999999999,-0.4085126,-2.945642,0.1251355,4
2020-03-29 00:50:00,0.1822232,2.795216,121.6541,2.623603,13.65219,1.798138,-0.004791239,2.224504,-0.01411714,1.913206,-0.8724572999999999,-0.8767907999999999,-0.4471987,-2.885525,0.1254377999999999,4
2020-03-29 00:51:00,0.1823491999999999,2.799033,121.7202,2.660705,13.6522,1.815084,-0.0009126168999999,2.3671,-0.001827108,1.938049,-0.787464,-0.8156292,-0.4265105,-3.065861,0.1254384,4
2020-03-29 00:52:00,0.1822144,2.790144,121.6419,2.758049,13.6522,1.820732,-0.0109514,2.0705,-0.0218159799999999,1.976746,-0.7435078,-0.7456724999999998,-0.395579,-2.70517,0.125201,4
2020-03-29 00:53:00,0.182295,2.802166,121.6941,2.786918,13.6522,1.820732,-0.0059320099999999,2.2188,-0.01080649,1.986805,-0.6749146999999999,-0.6806900999999999,-0.3306462,-2.765281,0.125469,4
2020-03-29 00:54:00,0.1825807999999999,2.792312,121.7589,2.776089,13.65221,1.820732,-0.006160165,2.2188,-0.01294592,2.011232,-0.6157255999999999,-0.6056175999999999,-0.2678914,-2.825406,0.1250134,4
2020-03-29 00:55:00,0.1824738999999999,2.799436,121.7313,2.483403,13.65221,1.829204,-0.007757245,2.013461,-0.01402344,2.011083,-0.6556258,-0.6137487999999999,-0.2731254,-2.464744,0.1252769,4
2020-03-29 00:56:00,0.1824660999999999,2.786319,121.7254,2.275628,13.65221,1.841064,-0.01254848,2.190281,-0.02742224,1.984866,-0.7513467999999999,-0.7477323999999999,-0.3543281999999999,-2.705207,0.1247243,4
2020-03-29 00:57:00,0.1824214999999999,2.795838,121.7213,2.452662,13.6513,1.841064,-0.0045630849999999,2.2188,-0.01371112,1.997086,-0.6055899,-0.6106433,-0.2469168999999999,-3.246249,0.1253035999999999,4
2020-03-29 00:58:00,0.1824763,2.781829,121.7895,2.440379,13.65222,1.841064,-0.0075290909999999,2.230208,-0.01814615,2.006426,-0.612801,-0.597639,-0.2627802,-3.06592,0.1245228,4
2020-03-29 00:59:00,0.182459,2.806107,121.7506,2.433148,13.65176,1.841064,-0.0045630849999999,2.241615,-0.0109158,1.999959,-0.5774168,-0.5745293,-0.1603456,-3.42665,0.1256309999999999,4
2020-03-29 01:00:00,0.1824437999999999,2.795799,121.7454,2.557689,13.65176,1.858008,-0.0027378509999999,2.230208,-0.005168998,2.024798,-0.6014903999999999,-0.5625069,-0.1923395,-3.005834,0.1251267,4
2020-03-29 01:01:00,0.1824091999999999,2.786548,121.725,2.405743,13.65176,1.861397,-0.000912617,2.110427,-0.0007808151999999,2.018124,-0.5886468999999999,-0.5474989,-0.2018751,-3.246302,0.1247677,4
2020-03-29 01:02:00,0.1823257,2.799778,121.7396,2.311821,13.65176,1.861397,-0.002509697,2.024869,-0.006652547,2.009504,-0.5583335999999999,-0.5345132,-0.1586039999999999,-3.126071,0.1254217,4
2020-03-29 01:03:00,0.1824561,2.795684,121.8421,2.295229,13.65085,1.880226,-0.0075290909999999,2.247319,-0.0173497199999999,2.00965,-0.5899579,-0.5603594,-0.1858715,-3.306423,0.1249445,4
2020-03-29 01:04:00,0.1823896,2.786174,121.7495,2.514277,13.65176,1.883991,-0.0084417069999999,1.916495,-0.01500727,2.033533,-0.4267057,-0.4086645999999999,-0.0364449,-3.607036,0.1263572,4
2020-03-29 01:05:00,0.1823509,2.785424,121.7726,2.534511,13.65222,1.883991,-0.0063883189999999,2.241615,-0.01199333,2.050777,-0.4094144,-0.3552948,-0.0328666099999999,-2.885646,0.1258180999999999,4
2020-03-29 01:06:00,0.1823095999999999,2.780719,121.7326,2.464462,13.65223,1.883991,-0.004791239,2.327173,-0.01141552,2.046472,-0.5004330999999999,-0.4325881999999999,-0.09279423,-3.18623,0.1252567,4
2020-03-29 01:07:00,0.1823973999999999,2.817438,121.7772,2.44641,13.65177,1.883991,-0.0045630849999999,2.29295,-0.01086895,2.040009,-0.3929370999999999,-0.3561333999999999,-0.04594832,-3.366582,0.1258581,4
2020-03-29 01:08:00,0.1825631,2.82342,121.8382,2.536525,13.65223,1.897546,-0.007757245,2.207392,-0.01725602,2.087328,-0.1881594,-0.1391125,0.1565487,-3.366613,0.1254944,4
2020-03-29 01:09:00,0.182616,2.808372,121.8402,2.469616,13.65177,1.904324,-0.005247548,2.14465,-0.009151156,2.10057,-0.1005837,-0.0724525,0.274341,-3.186271,0.1249495999999999,4
2020-03-29 01:10:00,0.1824568,2.787277,121.8198,2.526084,13.65177,1.908089,-0.007985399,2.235911,-0.01983271,2.119411,-0.0786898099999999,-0.0108971799999999,0.2781869,-2.88566,0.1253391,4
2020-03-29 01:11:00,0.1823556,2.789842,121.754,2.338998,13.65085,1.926918,-0.005247548,2.315765,-0.01144675,2.122429,-0.1499257,-0.0907883,0.2105984999999999,-3.306478,0.1251141,4
2020-03-29 01:12:00,0.1823569999999999,2.813273,121.7132,2.290585,13.65085,1.926918,-0.0045630849999999,2.253023,-0.01141552,2.101599,-0.2437207999999999,-0.1953854999999999,0.1644499,-3.426731,0.1258198,4
2020-03-29 01:13:00,0.1823819,2.805445,121.7708,2.441141,13.65177,1.933695,-0.005247548,2.2188,-0.009916355,2.111967,-0.2535096,-0.2008475999999999,0.1272769,-3.60709,0.1257487999999999,4
2020-03-29 01:14:00,0.1824473,2.79693,121.7448,2.297185,13.65177,1.94725,-0.0068446269999999,2.3671,-0.01781821,2.100378,-0.2420915999999999,-0.2074637,0.1120189,-3.607113,0.1256042,4
2020-03-29 01:15:00,0.1824039,2.805423,121.7436,2.235039,13.65085,1.94725,-0.006160165,2.161761,-0.01358619,2.082418,-0.2673436,-0.2334376,0.0716440599999999,-3.42676,0.1253837999999999,4
2020-03-29 01:16:00,0.1824511,2.81379,121.7207,2.242862,13.65131,1.952898,-0.0054757019999999,2.127538,-0.0128834499999999,2.069391,-0.3483434999999999,-0.3028833,-0.0020929479999999,-3.426784,0.1250971999999999,4
2020-03-29 01:17:00,0.1823286,2.803295,121.6809,2.368908,13.65131,1.969841,-0.002509697,2.190281,-0.0044350309999999,2.09136,-0.2476344,-0.2021853,0.06179276,-3.547022,0.1257345,4
2020-03-29 01:18:00,0.1824973,2.79147,121.7018,2.35374,13.65131,1.969841,-0.005703856,2.099019,-0.01090018,2.089925,-0.2101561999999999,-0.1805778,0.0660898899999999,-3.546998,0.1267060999999999,4
2020-03-29 01:19:00,0.1824496999999999,2.794265,121.6807,2.440435,13.65223,1.969841,-0.0084417069999999,2.281542,-0.01855217,2.10501,-0.07886026,-0.06154868,0.1555015999999999,-3.546995,0.1260430999999999,4
2020-03-29 01:20:00,0.1823046,2.792523,121.6267,2.513367,13.65177,1.969841,0.005703856,2.2188,0.01253989,2.127991,-0.0174652,0.01644187,0.2687478999999999,-3.546959,0.1251308999999999,4
2020-03-29 01:21:00,0.1822128,2.809036,121.5916,2.588524,13.65039,1.980007,-0.0098106329999999,2.116131,-0.01967655,2.158268,0.1275704,0.1434294,0.3791036999999999,-3.60708,0.1258425,4
2020-03-29 01:22:00,0.182226,2.802872,121.5705,2.618192,13.65131,1.990173,-0.003878622,2.14465,-0.0071210359999999,2.186393,0.1528722999999999,0.18459,0.4404260999999999,-3.42674,0.1255132999999999,4
2020-03-29 01:23:00,0.1822994,2.796036,121.6131,2.548407,13.65039,1.996952,-0.0050193929999999,2.178873,-0.0107284,2.185986,0.1899462,0.2288703,0.4854077,-3.186271,0.1265871,4
2020-03-29 01:24:00,0.1824091999999999,2.81464,121.643,2.515725,13.65131,2.010509,-0.008213553,2.270135,-0.0172403999999999,2.218214,0.3217522999999999,0.3628289,0.6113809,-3.18628,0.1265497999999999,4
2020-03-29 01:25:00,0.1821661,2.790068,121.5835,2.366193,13.65085,2.010509,-0.00319416,1.984942,-0.007121037,2.202416,0.3303710999999999,0.3685651999999999,0.6495313999999999,-3.186286,0.1253576,4
2020-03-29 01:26:00,0.1823501999999999,2.798767,121.6866,2.242515,13.65085,2.02557,-0.0050193929999999,2.116131,-0.009229238,2.186592,0.2416299,0.3000118,0.5673352999999999,-3.246419,0.1254517,4
2020-03-29 01:27:00,0.1823131,2.799274,121.6562,2.101875,13.64947,2.0331,-0.008669862,2.178873,-0.01739657,2.154613,0.1360012999999999,0.1821385,0.4286230999999999,-2.885712,0.1256018999999999,4
2020-03-29 01:28:00,0.1824534999999999,2.820872,121.7394,2.269394,13.64901,2.051738,-0.002509697,2.013461,-0.004232019,2.164628,0.1698235999999999,0.2008222,0.4530643999999999,-3.547036,0.1262875,4
2020-03-29 01:29:00,0.1829328,2.822192,121.9809,2.456058,13.65039,2.053432,-0.0054757019999999,1.773899,-0.0114936,2.181404,0.226359,0.2696063,0.5030801999999999,-3.426778,0.1258021,4
2020-03-29 01:30:00,0.1828442,2.811862,121.9577,2.429315,13.64993,2.053432,-0.0109514,2.241615,-0.02540773,2.179964,0.2386634,0.2754215999999999,0.5103278,-3.486868,0.1251274,4
2020-03-29 01:31:00,0.1826945,2.797648,121.9311,2.247958,13.64993,2.053432,-0.0084417069999999,2.064796,-0.01783382,2.16057,0.188918,0.2436996999999999,0.4692543,-3.426758,0.1251847,4
2020-03-29 01:32:00,0.1827356,2.823345,121.9555,2.31187,13.65039,2.070378,-0.0029660049999999,2.321469,-0.007136654,2.173204,0.208074,0.2498804,0.5157783999999999,-3.426765,0.1257994,4
2020-03-29 01:33:00,0.1827894999999999,2.836283,122.0361,2.27922,13.65085,2.076027,-0.0109514,2.013461,-0.02134749,2.152274,0.006084308,0.0666638499999999,0.3506695,-3.246407,0.1266751999999999,4
2020-03-29 01:34:00,0.1826849,2.819402,121.9357,2.311736,13.64856,2.076027,-0.005247548,2.253023,-0.01025991,2.132161,0.006804727,0.02844746,0.2980561999999999,-3.426761,0.1261546,4
2020-03-29 01:35:00,0.1827892999999999,2.820285,121.975,2.4418,13.65039,2.076027,-0.0006844629,2.138946,-0.001436701,2.143657,0.0449629699999999,0.0456846799999999,0.3498873,-3.366619,0.1252493,4
2020-03-29 01:36:00,0.1828269999999999,2.830163,121.9596,2.64893,13.64947,2.089582,-0.009126171,2.224504,-0.02044175,2.206058,0.273363,0.2683198,0.5219763,-3.426724,0.1261168,4
2020-03-29 01:37:00,0.1826773999999999,2.825326,121.926,2.539415,13.65039,2.096359,-0.0002949965,2.190281,-0.002654773,2.214988,0.1879241,0.2052252,0.4826834999999999,-3.186267,0.1259792999999999,4
2020-03-29 01:38:00,0.1826739,2.822518,121.9463,2.483792,13.64901,2.096359,-0.01072325,2.002053,-0.0238148699999999,2.217861,0.2109969999999999,0.244877,0.4762054,-3.306511,0.1260043,4
2020-03-29 01:39:00,0.1829052999999999,2.820574,122.0327,2.404198,13.64947,2.111422,-0.0057038569999999,2.235911,-0.0123525,2.212806,0.09136943,0.1425570999999999,0.383288,-3.306478,0.1258671,4
2020-03-29 01:40:00,0.1827761,2.821877,121.9744,2.410999,13.64856,2.118954,-0.0088980159999999,2.349989,-0.02105078,2.204534,0.1241764,0.1515716,0.3634716,-3.48682,0.1256085999999999,4
2020-03-29 01:41:00,0.1825662999999999,2.816397,121.8354,2.463737,13.64901,2.118954,-0.002509697,2.173169,-0.00482544,2.210999,0.09172405,0.1335417,0.2971636999999999,-3.426674,0.1256804,4
2020-03-29 01:42:00,0.182376,2.81438,121.7504,2.338596,13.64947,2.137592,0.003422314,2.372804,0.007948701,2.208805,0.0916836,0.1313385,0.3497319999999999,-3.486787,0.1254039,4
2020-03-29 01:43:00,0.182592,2.823648,121.8079,2.466,13.64856,2.139286,-0.00319416,2.036277,-0.0069024079999999,2.208345,0.1258267999999999,0.1582677,0.388181,-3.486751,0.1261896,4
2020-03-29 01:44:00,0.1825224,2.804837,121.7761,2.468891,13.64901,2.139286,-0.0054757019999999,2.270135,-0.0117747,2.194697,0.0414648199999999,0.0847331,0.3377381999999999,-3.426632,0.1259188,4
2020-03-29 01:45:00,0.1825304,2.826066,121.7806,2.422671,13.64764,2.139286,-0.0095824789999999,2.11613,-0.0212381799999999,2.186799,0.04856167,0.0954373,0.3354790999999999,-3.606938,0.1260868,4
2020-03-29 01:46:00,0.1824356,2.80765,121.7158,2.268039,13.64856,2.139286,0.0068446269999999,2.019165,0.01460125,2.159501,-0.0365417899999999,0.01322488,0.2864723,-3.606938,0.1257268,4
2020-03-29 01:47:00,0.1823096999999999,2.801416,121.6779,2.364005,13.64764,2.144934,-0.0027378509999999,2.184577,-0.0059810449999999,2.1515,-0.0250779299999999,-0.0070428799999999,0.2986453,-3.606854,0.1260964,4
2020-03-29 01:48:00,0.1821636,2.799547,121.6762,2.65544,13.64901,2.161877,-0.005247548,2.2188,-0.01246181,2.212979,0.121763,0.1253687,0.4208756,-3.486618,0.125812,4
2020-03-29 01:49:00,0.1823896999999999,2.82109,121.7372,2.505193,13.64947,2.161877,-0.007300936,2.150354,-0.01897381,2.202203,0.0439868399999999,0.0533631099999999,0.2991708,-3.366312,0.1260922999999999,4
2020-03-29 01:50:00,0.1822187,2.809595,121.6801,2.440901,13.6481,2.161877,-0.001825234,2.184577,-0.002514225,2.196456,0.03605623,0.0454308,0.3157524999999999,-3.125858,0.1258409,4
2020-03-29 01:51:00,0.1820633999999999,2.808649,121.6157,2.347251,13.65039,2.168655,-0.006616473,2.2188,-0.01380482,2.185278,-0.0306662899999999,-0.02994731,0.2692546,-3.366292,0.1266961,4
2020-03-29 01:52:00,0.1820495,2.813156,121.6108,2.273847,13.64856,2.180518,-0.007985399,1.910792,-0.0174121799999999,2.174156,-0.1117817,-0.09663489,0.2033248,-3.246065,0.1269721,4
2020-03-29 01:53:00,0.1822352999999999,2.806407,121.6814,2.269759,13.64856,2.182213,-0.007300936,2.047684,-0.0151165899999999,2.149992,-0.1425072,-0.1425066999999999,0.1848656999999999,-3.36628,0.1262801,4
2020-03-29 01:54:00,0.1821907,2.810076,121.7041,2.498784,13.64947,2.182213,-0.004791239,2.030573,-0.01104073,2.174414,-0.0199456099999999,-0.0408640399999999,0.3145608999999999,-3.606727,0.1263112999999999,4
2020-03-29 01:55:00,0.1822843,2.826325,121.726,2.526252,13.64947,2.182213,-0.004334931,2.093315,-0.008745133,2.178005,-0.1166731,-0.09431496,0.2121444,-3.125827,0.127085,4
2020-03-29 01:56:00,0.1821029,2.824301,121.6491,2.433785,13.65131,2.182213,-0.003650468,1.876568,-0.006949257,2.161484,-0.1375787,-0.1447888,0.1775529,-3.486484,0.1266492999999999,4
2020-03-29 01:57:00,0.1820666,2.830987,121.6551,2.445842,13.64901,2.185601,-0.006160165,2.418435,-0.0126804399999999,2.167746,-0.0678010099999999,-0.0721288699999999,0.2177335,-3.125783,0.1259834,4
2020-03-29 01:58:00,0.1821404,2.819736,121.6795,2.533558,13.64993,2.202545,-0.003878622,2.156058,-0.006652547,2.196183,0.01491653,0.004104552,0.3241685999999999,-3.426324,0.1261723999999999,4
2020-03-29 01:59:00,0.1823319999999999,2.839215,121.7643,2.633217,13.65177,2.202545,-0.001825234,2.315765,-0.004684892,2.199775,-0.005201418,0.006333334,0.36242,-2.885306,0.1266096999999999,4
2020-03-29 02:00:00,0.1821344,2.812712,121.6936,2.566774,13.64993,2.202545,-0.002281543,2.29295,-0.0098345169999999,2.208394,0.0416602699999999,0.0820397699999999,0.3595284999999999,-3.546528,0.1259304,4
2020-03-29 02:01:00,0.1823963999999999,2.824994,121.7537,2.371909,13.64993,2.215723,-0.008669862,2.138946,-0.0186458699999999,2.207926,0.07217439,0.0909270999999999,0.3720182,-3.185869,0.1267461,4
2020-03-29 02:02:00,0.1824898,2.825379,121.8363,2.348807,13.65039,2.225136,-0.008669862,2.275838,-0.01959847,2.216621,0.152288,0.1760762999999999,0.4736931999999999,-3.606661,0.1268066999999999,4
2020-03-29 02:03:00,0.1826792999999999,2.82556,121.8498,2.139947,13.64856,2.225136,-0.0059320099999999,2.178873,-0.01277414,2.1843,0.0939026399999999,0.1299469,0.4088544,-3.546562,0.1268237999999999,4
2020-03-29 02:04:00,0.1825758,2.826685,121.8452,2.038745,13.64947,2.225136,-0.002509697,2.338581,-0.004731741,2.140482,0.0895081999999999,0.1284386,0.4051936999999999,-3.366228,0.1265879,4
2020-03-29 02:05:00,0.1823605,2.832038,121.77,2.123324,13.64856,2.225136,-0.005703856,2.047684,-0.0107284,2.126114,0.07216335,0.1183104,0.420294,-3.606673,0.1269557,4
2020-03-29 02:06:00,0.1823566,2.822029,121.7405,2.10308,13.65039,2.225136,-0.004106776,2.190281,-0.009354169,2.106001,0.06065543,0.1024764,0.3677160999999999,-3.606703,0.1266533,4
2020-03-29 02:07:00,0.1823289999999999,2.810632,121.7281,2.210061,13.65085,2.225136,-0.0054757019999999,2.116131,-0.01118128,2.104565,0.0383170499999999,0.08229928,0.3410609,-3.185934,0.1264255,4
