measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-04 00:17:00,0.1818219,2.818805,121.5148,1.011734,13.67255,1.287548,0.000912617,1.973534,0.001639712,1.399806,-1.224876,-7999.0,-0.7256886999999999,-4.327387,0.1268391,4
2018-04-04 00:18:00,0.1816954,2.821343,121.5362,1.108773,13.67196,1.287548,-0.007985399,2.435546,-0.0199888699999999,1.368885,-1.336246,-7999.0,-0.8333161,-4.327388,0.1274116,4
2018-04-04 00:19:00,0.1817938,2.824095,121.5491,1.142805,13.67262,1.287548,-0.0045630849999999,2.081907,-0.0103536099999999,1.337961,-1.491086,-7999.0,-1.012534,-4.327391,0.1273554,4
2018-04-04 00:20:00,0.1818540999999999,2.817182,121.5697,1.110219,13.67266,1.287548,-0.005932011,1.922199,-0.01104073,1.308472,-1.642251,-7999.0,-1.206187,-4.327393,0.1269656999999999,4
2018-04-04 00:21:00,0.1818820999999999,2.819326,121.583,1.068217,13.67322,1.287548,-0.001825234,2.127538,-0.0061528249999999,1.278981,-1.79346,-7999.0,-1.374606,-4.507704,0.1270672999999999,4
2018-04-04 00:22:00,0.1819585,2.832048,121.6027,1.02332,13.67373,1.287548,-0.008669862,2.2188,-0.0181305299999999,1.246614,-1.914251,-7999.0,-1.477214,-4.327374,0.1272274999999999,4
2018-04-04 00:23:00,0.1818831999999999,2.840054,121.6138,1.040893,13.6738,1.26891,-0.0045630849999999,2.059092,-0.0087763649999999,1.207833,-1.956813,-7999.0,-1.559527,-4.327344,0.1280061999999999,4
2018-04-04 00:24:00,0.1819472,2.834602,121.626,1.063094,13.67361,1.267216,-0.006616473,2.133242,-0.01243058,1.183838,-2.036018,-7999.0,-1.660365,-4.327346,0.1272928,4
2018-04-04 00:25:00,0.1819079999999999,2.833607,121.6266,1.034124,13.67343,1.267216,-0.005898589,2.264431,-0.01250866,1.160097,-2.052705,-7999.0,-1.659669,-4.026839,0.1272335,4
2018-04-04 00:26:00,0.1818846,2.837823,121.6297,0.9153308,13.67353,1.267216,-0.004106776,2.338581,-0.01196209,1.134917,-2.025891,-7999.0,-1.658203,-4.207142,0.1274028,4
2018-04-04 00:27:00,0.1819660999999999,2.830608,121.6183,0.5653493,13.6736,1.267216,-0.008898015,2.064796,-0.01936422,1.083115,-2.059187,-7999.0,-1.726928,-3.906631,0.1267996999999999,4
2018-04-04 00:28:00,0.1819242,2.853899,121.6085,0.2419506999999999,13.67338,1.257801,-0.0068446269999999,2.481177,-0.01986394,1.018284,-2.165098,-7999.0,-1.818273,-4.026835,0.1280089,4
2018-04-04 00:29:00,0.1819912999999999,2.84873,121.6272,0.1344415999999999,13.67327,1.244621,-0.007985399,1.899384,-0.01211825,0.9662321,-2.256663,-7999.0,-1.909763,-4.086937,0.128616,4
2018-04-04 00:30:00,0.1819437,2.843036,121.6493,0.167083,13.6734,1.244621,-0.0009126168,2.116131,-0.0022955969999999,0.939603,-2.304482,-7999.0,-1.961164,-4.147043,0.1276181,4
2018-04-04 00:31:00,0.181842,2.837382,121.6169,0.2306182,13.67347,1.227678,0.00319416,2.230208,0.006449535,0.9003368,-2.394017,-7999.0,-2.018043,-4.327351,0.1278026999999999,4
2018-04-04 00:32:00,0.1818524,2.838134,121.6289,0.3324113,13.67359,1.224289,-0.0084417069999999,2.024869,-0.0180680699999999,0.8753655,-2.439328,-7999.0,-2.048124,-4.507618,0.126646,4
2018-04-04 00:33:00,0.1819137,2.834241,121.646,0.3780994999999999,13.67409,1.205463,-0.009354324,2.298654,-0.0215817399999999,0.8356554,-2.474941,-7999.0,-2.103984,-4.387401,0.1267233,4
2018-04-04 00:34:00,0.1819069,2.830503,121.583,0.5830933999999999,13.67419,1.201698,-0.002281543,2.452658,-0.0037010649999999,0.8182099,-2.381628,-7999.0,-1.981791,-4.507621,0.1277993,4
2018-04-04 00:35:00,0.1819089999999999,2.838766,121.6252,0.8277459,13.67559,1.184752,-0.0006844625,2.195985,-0.0008276641,0.8034103,-2.236396,-7999.0,-1.835239,-4.387421,0.1269222,4
2018-04-04 00:36:00,0.1820651,2.829655,121.6711,0.6555096999999999,13.67706,1.181362,-0.0045630849999999,2.007757,-0.009151156,0.7848945,-2.244211,-7999.0,-1.863307,-4.207121,0.1274798,4
2018-04-04 00:37:00,0.1819592999999999,2.837245,121.6552,0.5009763,13.67845,1.177597,-0.00159708,2.178873,-0.0046536599999999,0.7609683,-2.249457,-7999.0,-1.878682,-4.086918,0.1281215,4
2018-04-04 00:38:00,0.1819734,2.865758,121.6617,0.3788506999999999,13.67899,1.160654,-0.01140771,2.184577,-0.02433021,0.7216734,-2.193502,-7999.0,-1.856778,-3.666213,0.1278152999999999,4
2018-04-04 00:39:00,0.1819695,2.842061,121.6471,0.3622023999999999,13.67945,1.151994,-0.0059320099999999,2.241615,-0.01338318,0.7007653,-2.218162,-7999.0,-1.83292,-3.846519,0.127862,4
2018-04-04 00:40:00,0.1818757,2.826916,121.6347,0.3304901,13.67952,1.138439,0.001140771,2.093315,0.001889573,0.6713533999999999,-2.166643,-7999.0,-1.793749,-3.906656,0.1270203,4
2018-04-04 00:41:00,0.1818699,2.83085,121.6628,0.4230631999999999,13.67998,1.136744,-0.0084417069999999,2.315765,-0.02297159,0.6588606999999999,-2.127029,-7999.0,-1.746931,-3.666249,0.1272467999999999,4
2018-04-04 00:42:00,0.1819225999999999,2.83664,121.6676,0.5148787,13.68003,1.119798,-0.00159708,2.321469,-0.005543789,0.6354421999999998,-2.027328,-7999.0,-1.626355,-3.606168,0.1287879,4
2018-04-04 00:43:00,0.1818702,2.857097,121.6679,0.5968316999999999,13.68095,1.11622,-0.005247548,2.167465,-0.01105634,0.6318616,-1.935356,-7999.0,-1.51132,-3.305659,0.1277890999999999,4
2018-04-04 00:44:00,0.1818398,2.830597,121.6734,0.5833515,13.68145,1.095512,0.002053388,1.89368,0.0039665409999999,0.6060935,-1.87367,-7999.0,-1.482235,-3.42589,0.1272466999999999,4
2018-04-04 00:45:00,0.1818309999999999,2.84338,121.6425,0.6398842999999999,13.68237,1.095512,-0.0063883189999999,2.076204,-0.01322701,0.6017721999999999,-1.907696,-7999.0,-1.467773,-2.884964,0.1288044,4
2018-04-04 00:46:00,0.1819007,2.848538,121.6536,0.6072682999999999,13.68378,1.095512,-0.0006510415999999,2.213096,-0.001061909,0.5931290999999999,-1.933766,-7999.0,-1.503942,-2.884976,0.1274106,4
2018-04-04 00:47:00,0.1819223,2.853112,121.6476,0.6647039999999999,13.68333,1.076874,-0.0013689259999999,2.036277,-0.001467933,0.5744637,-1.834584,-7999.0,-1.427266,-2.945083,0.1284188,4
2018-04-04 00:48:00,0.1819369,2.840917,121.6682,0.7695199999999999,13.68334,1.07518,-0.0027378509999999,2.418435,-0.0064183019999999,0.5741880999999999,-1.809625,-7999.0,-1.320604,-2.94509,0.1284762,4
2018-04-04 00:49:00,0.1819581,2.851265,121.6927,0.9031283,13.68519,1.054469,-0.0075290909999999,2.224504,-0.01667822,0.5642584,-1.834815,-7999.0,-1.318289,-2.945098,0.1279357,4
2018-04-04 00:50:00,0.1820012,2.842607,121.7007,1.17285,13.6852,1.052586,-0.0118640199999999,2.298654,-0.02659457,0.5911792999999999,-1.767966,-7999.0,-1.218262,-2.885011,0.1277816,4
2018-04-04 00:51:00,0.1819473,2.849499,121.6937,1.269625,13.68521,1.050891,-0.008669862,2.3671,-0.02056668,0.6046236999999999,-1.766673,-7999.0,-1.245181,-2.764815,0.1282242,4
2018-04-04 00:52:00,0.1819138999999999,2.838405,121.6847,1.01493,13.68476,1.037336,-0.001140771,2.173169,-0.002061353,0.597555,-1.685412,-7999.0,-1.265222,-2.524414,0.1273901,4
2018-04-04 00:53:00,0.1819146,2.84435,121.6685,0.8753636,13.68431,1.033948,-0.006160165,2.076204,-0.01310208,0.6078442,-1.575966,-7999.0,-1.160214,-2.824945,0.1277345,4
2018-04-04 00:54:00,0.1819041,2.840129,121.6756,0.7512273999999999,13.68477,1.032253,-0.0070727819999999,2.29295,-0.01691246,0.6090273,-1.547298,-7999.0,-1.123623,-2.764845,0.1278836999999999,4
2018-04-04 00:55:00,0.1818451,2.844061,121.6608,0.9171255,13.68524,1.032253,-0.0050193929999999,2.349989,-0.0143045399999999,0.6241474999999999,-1.492344,-7999.0,-1.034758,-2.885053,0.1271988,4
2018-04-04 00:56:00,0.1818479,2.84921,121.6769,1.090238,13.68478,1.032253,-0.008213553,2.14465,-0.0178650599999999,0.6464691,-1.436665,-7999.0,-1.010202,-2.885051,0.1283383999999999,4
2018-04-04 00:57:00,0.1818759,2.86307,121.6813,1.429781,13.68341,1.032253,-0.0070727819999999,2.327173,-0.01597548,0.6687760999999999,-1.365179,-7999.0,-0.8607516,-2.885047,0.1276933,4
2018-04-04 00:58:00,0.1819447999999999,2.869954,121.7121,1.637482,13.68342,1.032253,-0.005247548,2.3671,-0.0128834499999999,0.7299739,-1.274129,-7999.0,-0.7632927,-2.885044,0.1286164999999999,4
2018-04-04 00:59:00,0.1820068,2.866228,121.7738,1.4877,13.6825,1.032253,-0.00319416,2.452658,-0.006387069,0.7522944999999999,-1.229308,-7999.0,-0.7358514999999999,-2.824945,0.1284404,4
2018-04-04 01:00:00,0.1819667,2.858358,121.7652,1.316151,13.68296,1.032253,-0.0029660049999999,2.133242,-0.008214178,0.7738941,-1.187382,-7999.0,-0.7019147,-2.885054,0.1287614,4
2018-04-04 01:01:00,0.1821328999999999,2.85385,121.7387,1.277044,13.68113,1.032253,-0.005247548,2.235911,-0.01004129,0.7854257,-1.14174,-7999.0,-0.7054378,-2.885056,0.1280565999999999,4
2018-04-04 01:02:00,0.1819938,2.84597,121.7168,1.490564,13.68067,1.032253,-0.01391741,2.304358,-0.03343451,0.7991066,-1.201703,-7999.0,-0.6736522,-2.764846,0.1278884999999999,4
2018-04-04 01:03:00,0.1818511999999999,2.85444,121.6857,1.60707,13.68114,1.032253,0.002281543,2.253023,0.0053095449999999,0.8077421,-1.170658,-7999.0,-0.7379354,-2.404226,0.1281499999999999,4
2018-04-04 01:04:00,0.1817904999999999,2.843776,121.7004,1.6881,13.67976,1.032253,-0.0050193939999999,2.224504,-0.01130621,0.8163801,-1.235715,-7999.0,-0.7791000999999999,-2.404229,0.127756,4
2018-04-04 01:05:00,0.1819292,2.85369,121.7218,1.562956,13.67976,1.047503,-0.008213553,2.190281,-0.01922367,0.8481876999999999,-1.179976,-7999.0,-0.7869508,-2.764862,0.1280871,4
2018-04-04 01:06:00,0.1819567,2.840595,121.7188,1.041047,13.67976,1.052586,-0.0029660049999999,2.475473,-0.0056999529999999,0.8431942,-1.096823,-7999.0,-0.7125342,-2.885074,0.1276099,4
2018-04-04 01:07:00,0.1818779,2.848428,121.7079,0.9070372,13.67977,1.052586,-0.0084417069999999,2.224504,-0.01777136,0.8374236,-1.117896,-7999.0,-0.7003523999999999,-2.885069,0.1280745,4
2018-04-04 01:08:00,0.1819157999999999,2.842549,121.7291,1.020763,13.67977,1.052586,-0.004334931,2.310062,-0.0069648729999999,0.8460627,-0.9834909,-7999.0,-0.5920566999999999,-2.885069,0.1278085999999999,4
2018-04-04 01:09:00,0.1817812,2.861071,121.6912,1.218616,13.67977,1.056351,-0.005703856,2.138946,-0.01214949,0.8735878,-0.9385096,-7999.0,-0.5081413,-2.885081,0.1285378,4
2018-04-04 01:10:00,0.1818585,2.845047,121.6677,1.029601,13.67977,1.07518,-0.004791239,2.389915,-0.01233688,0.8960244,-0.9716037,-7999.0,-0.5065644,-2.945187,0.1279372,4
2018-04-04 01:11:00,0.1818585,2.863982,121.6646,1.068708,13.67977,1.07518,-0.01072325,2.389916,-0.0275471699999999,0.8881143,-0.9361189,-7999.0,-0.4855677999999999,-3.065402,0.1280083999999999,4
2018-04-04 01:12:00,0.181933,2.859222,121.6039,1.227297,13.67977,1.07518,-0.001825234,2.167465,-0.0032950409999999,0.8960318999999999,-0.8963906999999999,-7999.0,-0.4530951999999999,-3.005295,0.1274839999999999,4
2018-04-04 01:13:00,0.1820749,2.843347,121.7295,1.212094,13.67977,1.07518,-0.00319416,2.304358,-0.007620758,0.9125857,-0.8639012,-7999.0,-0.4004306999999999,-3.305814,0.1281094999999999,4
2018-04-04 01:14:00,0.1821528,2.837023,121.765,1.146201,13.67977,1.07518,-0.006616473,2.378508,-0.0161004099999999,0.9197842,-0.8566706,-7999.0,-0.3773353999999999,-2.945174,0.1274685999999999,4
2018-04-04 01:15:00,0.1821171,2.855218,121.7736,1.041919,13.67931,1.07518,-0.0088980159999999,2.110427,-0.0196140799999999,0.9147478,-0.8674806999999999,-7999.0,-0.4004055999999999,-3.065371,0.1274855,4
2018-04-04 01:16:00,0.1821654,2.846569,121.7781,1.247622,13.67977,1.095512,-0.0054757019999999,2.321469,-0.0115873,0.9422815,-0.7734427,-7999.0,-0.3302627,-3.125471,0.1284265,4
2018-04-04 01:17:00,0.1820488,2.867754,121.7508,1.343672,13.67978,1.093818,-0.004106776,2.201688,-0.00901061,0.9499378,-0.8871664,-7999.0,-0.4106635,-2.885039,0.1277228,4
2018-04-04 01:18:00,0.1820759,2.856584,121.7497,1.170875,13.67978,1.095512,-0.00159708,2.492585,-0.004107089,0.9357963,-1.082006,-7999.0,-0.6197379,-3.185567,0.1273740999999999,4
2018-04-04 01:19:00,0.1820744,2.859159,121.7303,0.9485282,13.67978,1.095512,-0.004334931,2.338581,-0.0118371599999999,0.9062819,-1.30756,-7999.0,-0.8479455,-3.425992,0.1285007,4
2018-04-04 01:20:00,0.1820528999999999,2.853932,121.7346,0.75001,13.67978,1.095512,-0.001825234,2.572439,-0.0021706669999999,0.8710164999999999,-1.47742,-7999.0,-1.096411,-3.546203,0.1272022999999999,4
2018-04-04 01:21:00,0.1821823999999999,2.841112,121.7636,0.4775033,13.67978,1.095512,-0.004724397,2.281542,-0.0107284,0.8256721,-1.635759,-7999.0,-1.284991,-4.20736,0.1284425999999999,4
2018-04-04 01:22:00,0.1820875,2.862361,121.7669,0.2338501,13.67978,1.095512,-0.00319416,2.04198,-0.0067150129999999,0.7781550999999999,-1.79932,-7999.0,-1.47012,-4.267457,0.1276372,4
2018-04-04 01:23:00,0.1821913,2.87598,121.7768,-0.04744727,13.67978,1.081957,-0.006616473,2.424139,-0.01692808,0.7077088,-2.014966,-7999.0,-1.667512,-4.207345,0.1278777,4
2018-04-04 01:24:00,0.1821419,2.861394,121.7394,-0.05713779,13.68115,1.07518,-0.004106776,2.2188,-0.0079643179999999,0.6570053999999999,-2.073171,-7999.0,-1.732914,-4.327539,0.1279348999999999,4
2018-04-04 01:25:00,0.1821388999999999,2.85264,121.7427,0.0230007999999999,13.68253,1.063883,-0.0045630849999999,2.372804,-0.01077525,0.6212172999999999,-2.13812,-7999.0,-1.824596,-4.327528,0.1285802,4
2018-04-04 01:26:00,0.1820686,2.839616,121.7427,0.0878376099999999,13.68437,1.052586,-0.0088980159999999,2.424139,-0.0234088499999999,0.5918931,-2.223474,-7999.0,-1.878027,-4.327515,0.1288252,4
2018-04-04 01:27:00,0.1820534,2.857083,121.7348,0.2046145,13.68528,1.052586,0.0050193929999999,2.555327,0.0110251099999999,0.5746012,-2.272791,-7999.0,-1.929472,-4.2073,0.1286043,4
2018-04-04 01:28:00,0.1822043,2.858235,121.7543,0.2538942,13.68528,1.032253,-0.0104951,2.338581,-0.0251266399999999,0.5398528,-2.368577,-7999.0,-2.004914,-4.327518,0.1281819999999999,4
2018-04-04 01:29:00,0.1821142,2.863849,121.7589,0.2553499,13.68528,1.032253,0.0002281542999999,2.14465,-9.369761e-05,0.5232888,-2.423641,-7999.0,-2.084561,-4.327523,0.127994,4
2018-04-04 01:30:00,0.1821712,2.862711,121.7806,0.2313976,13.68528,1.011921,-0.001825234,2.327173,-0.0031232619999999,0.4863965,-2.529481,-7999.0,-2.199752,-4.327528,0.1288237,4
2018-04-04 01:31:00,0.1821743999999999,2.862305,121.7772,0.2147283,13.68528,1.011921,-0.007300936,2.321469,-0.01528837,0.4719958,-2.548293,-7999.0,-2.206963,-4.327529,0.1278454,4
2018-04-04 01:32:00,0.1820651,2.861875,121.7389,0.2475079,13.68528,0.9968579,-0.001368925,2.258727,-0.00393531,0.4439498,-2.536656,-7999.0,-2.184469,-4.327544,0.1275878,4
2018-04-04 01:33:00,0.1820934999999999,2.864491,121.7441,0.3151263,13.68528,0.982549,-0.005932011,2.298654,-0.01322701,0.4267443,-2.565573,-7999.0,-2.185111,-4.207337,0.1275011,4
2018-04-04 01:34:00,0.1819998999999999,2.863168,121.7282,0.3436018,13.68574,0.9689941,-0.0063883189999999,2.235912,-0.0138672799999999,0.4066818999999999,-2.592345,-7999.0,-2.223443,-4.147265,0.1276477,4
2018-04-04 01:35:00,0.1819774999999999,2.854603,121.7047,0.3208326,13.68712,0.9614627,-0.003422314,2.424139,-0.009401018,0.3904966,-2.657949,-7999.0,-2.225235,-4.327584,0.1280196,4
2018-04-04 01:36:00,0.1820527999999999,2.873596,121.728,0.2651107999999999,13.68942,0.9463997,-0.0050193939999999,2.384212,-0.009322936,0.3638645999999999,-2.775555,-7999.0,-2.348505,-4.207391,0.1278170999999999,4
2018-04-04 01:37:00,0.1820818999999999,2.880754,121.7166,0.3370996,13.68896,0.9277617,-0.003650468,2.481177,-0.008323492,0.3452072999999999,-2.76677,-7999.0,-2.294801,-4.327602,0.1291053,4
2018-04-04 01:38:00,0.1819918,2.844702,121.6644,0.4180783,13.68988,0.9260674,-0.007300936,2.424139,-0.01725602,0.3550482999999999,-2.7278,-7999.0,-2.281964,-3.66647,0.1284873,4
2018-04-04 01:39:00,0.1820555,2.836841,121.7162,0.4292527999999999,13.69034,0.9053593,0.004334931,2.327173,0.01066594,0.3350455,-2.658703,-7999.0,-2.22308,-3.606367,0.1282612999999999,4
2018-04-04 01:40:00,0.1821455999999999,2.859125,121.7385,0.7264736,13.69079,0.896698,-0.0070727819999999,2.5154,-0.0170373899999999,0.3501835999999999,-2.470016,-7999.0,-2.04547,-3.666507,0.1276596,4
2018-04-04 01:41:00,0.1821559,2.849383,121.7424,1.001969,13.69079,0.8831406,-0.0050193939999999,2.378508,-0.0120089399999999,0.3726323,-2.2931,-7999.0,-1.877399,-4.147367,0.128498,4
2018-04-04 01:42:00,0.1821162,2.866334,121.775,1.06713,13.69079,0.8729744,-0.004106776,2.349989,-0.0101505999999999,0.4193582,-2.045533,-7999.0,-1.592438,-3.666538,0.1283505,4
2018-04-04 01:43:00,0.1823642,2.874627,121.9276,1.203958,13.69125,0.8628082,-0.0070727819999999,2.235911,-0.01307085,0.4696914999999999,-1.705401,-7999.0,-1.22591,-4.207503,0.1286728,4
2018-04-04 01:44:00,0.1822855999999999,2.862935,121.9538,1.138058,13.69125,0.8628082,-0.002281543,2.247319,-0.0035605179999999,0.5445974,-1.574461,-7999.0,-1.012007,-3.606432,0.1285359,4
2018-04-04 01:45:00,0.1822875999999999,2.872372,121.9631,0.559917,13.69125,0.8628082,-0.01254848,2.498289,-0.0314200099999999,0.5330690999999999,-1.590408,-7999.0,-1.056106,-3.245799,0.1285013,4
2018-04-04 01:46:00,0.1823461,2.866951,121.9888,0.5265383,13.69125,0.8439826999999999,-0.003650468,2.304358,-0.0062777559999999,0.4875717,-1.450266,-7999.0,-1.017255,-3.125609,0.1279156999999999,4
2018-04-04 01:47:00,0.1823673,2.858786,121.9904,1.645257,13.69171,0.8402176,-0.005703856,2.349988,-0.01233688,0.5839197999999999,-1.096933,-7999.0,-0.6584744,-3.606485,0.1281764,4
2018-04-04 01:48:00,0.1825708,2.870015,122.0978,2.403025,13.69125,0.8402176,-0.003422314,2.304358,-0.0072928159999999,0.7524218999999999,-0.7162374999999999,-7999.0,-0.3228905,-3.426186,0.1280134,4
2018-04-04 01:49:00,0.1828973,2.888384,122.2606,2.42178,13.69079,0.8402176,-0.005247548,2.195984,-0.01396098,0.9460683,-0.5212885999999999,-7999.0,-0.0495090399999999,-3.666634,0.1277823999999999,4
2018-04-04 01:50:00,0.1828791999999999,2.888303,122.2881,1.96496,13.69079,0.8402176,-0.001140771,2.389915,-0.0036698329999999,1.032429,-0.4642495999999999,-7999.0,0.07236808,-3.606546,0.1280125,4
2018-04-04 01:51:00,0.1828014,2.869288,122.2829,1.76394,13.69034,0.8496304,-0.0054757019999999,2.526808,-0.01417961,1.103005,-0.362472,-7999.0,0.1999837999999999,-3.366121,0.1282606,4
2018-04-04 01:52:00,0.1829735999999999,2.89779,122.2838,1.947784,13.68804,0.8628082,-0.003650468,2.452658,-0.009229238,1.18741,-0.2648723,-7999.0,0.3868250999999999,-3.125694,0.1283952999999999,4
2018-04-04 01:53:00,0.1828181999999999,2.859491,122.2929,1.826313,13.68666,0.8678913,0.000912617,2.355692,0.0045911939999999,1.237818,-0.2439244999999999,-7999.0,0.3890280999999999,-3.005486,0.128409,4
2018-04-04 01:54:00,0.1828268999999999,2.897593,122.2867,1.923265,13.68528,0.8831406,-0.0050193939999999,2.332877,-0.0114311399999999,1.294065,-0.2575068999999999,-7999.0,0.4028457999999999,-3.065605,0.1280358,4
2018-04-04 01:55:00,0.1828367999999999,2.868519,122.2894,1.959464,13.68528,0.8882246,-0.003227581,2.310062,-0.009166772,1.309229,-0.297176,-7999.0,0.353161,-3.606611,0.1277104,4
2018-04-04 01:56:00,0.1828172,2.887403,122.2942,2.130137,13.68528,0.9034767,-0.007985399,2.412731,-0.01902066,1.340302,-0.3021080999999999,-7999.0,0.3568913,-3.606619,0.1278835,4
2018-04-04 01:57:00,0.1828718,2.868727,122.3118,1.950656,13.68528,0.9185371,-0.005932011,2.435546,-0.01382043,1.358228,-0.4046178999999999,-7999.0,0.2264033,-3.606633,0.1281053,4
2018-04-04 01:58:00,0.1828801999999999,2.880106,122.3283,1.791859,13.68483,0.9260674,-0.01072325,2.361396,-0.0254701999999999,1.362156,-0.4165508,-7999.0,0.2425926999999999,-4.087525,0.1286227,4
2018-04-04 01:59:00,0.182879,2.890317,122.3396,1.997458,13.68483,0.9328448,-0.0057038569999999,2.481177,-0.01649082,1.355248,-0.5143575,-7999.0,0.1816533999999999,-3.786987,0.1278426,4
2018-04-04 02:00:00,0.1829137,2.875,122.3155,1.713011,13.68483,0.9463997,-0.007300936,2.389916,-0.01674068,1.326354,-0.7476500999999999,-7999.0,-0.1472418,-3.847104,0.1276163999999999,4
2018-04-04 02:01:00,0.1829839,2.891629,122.322,1.427214,13.68299,0.9652284,-0.004106776,2.207392,-0.007011723,1.296984,-0.902118,-7999.0,-0.3426235999999999,-3.967312,0.1279637999999999,4
2018-04-04 02:02:00,0.1829355,2.899724,122.3289,1.173985,13.68115,0.9689941,0.003650468,2.498289,0.0091199239999999,1.24176,-1.181608,-7999.0,-0.7055175,-4.207753,0.128335,4
2018-04-04 02:03:00,0.1831248,2.899795,122.391,0.853854,13.67978,0.9689941,-0.004791239,2.538216,-0.01316455,1.177733,-1.456398,-7999.0,-1.018309,-4.327934,0.1280829,4
2018-04-04 02:04:00,0.1829964,2.86742,122.3366,0.715476,13.68023,0.9740772,-0.0006844626999999,2.344285,0.0001093145,1.117338,-1.70234,-7999.0,-1.308833,-4.32793,0.1282726999999999,4
2018-04-04 02:05:00,0.1828698,2.883265,122.3023,0.6413244999999999,13.68207,0.982549,-0.004791239,2.412731,-0.01132182,1.074,-1.926262,-7999.0,-1.519524,-4.388021,0.1281887999999999,4
2018-04-04 02:06:00,0.1829680999999999,2.882602,122.2966,0.4864155,13.68069,0.9740772,-0.0045630849999999,2.321469,-0.0107908699999999,1.010832,-2.120176,-7999.0,-1.759588,-4.62846,0.1275249,4
