measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-02 00:15:00,0.1875999999999999,3.1394,121.9685,14.9079,13.4046,15.191,0.0129999999999999,2.0905,0.028,14.8279,12.9644,13.0058,13.3948,-3.0884,0.1318999999999999,4
2012-06-02 00:16:00,0.1875999999999999,3.0319,121.9378,14.9658,13.4046,15.1827,0.0086999999999999,2.0791,0.0181,14.835,13.0172,13.093,13.4517,-2.9696,0.1322,4
2012-06-02 00:17:00,0.1877999999999999,3.1394,121.9685,15.076,13.4046,15.1661,0.0156999999999999,2.0392,0.0320999999999999,14.8492,13.1317,13.2005,13.5466,-2.9102,0.1315,4
2012-06-02 00:18:00,0.1880999999999999,3.1179,121.9583,15.0082,13.4051,15.1413,0.0095999999999999,1.9936,0.0187,14.8383,13.1405,13.1637,13.5272,-2.8508,0.1321,4
2012-06-02 00:19:00,0.1875999999999999,3.1179,121.9566,14.9272,13.4056,15.1392,0.0109,2.136,0.0201999999999999,14.8369,13.1097,13.1469,13.4824,-2.8508,0.132,4
2012-06-02 00:20:00,0.1874,3.2899,122.0284,14.9002,13.4065,15.1164,0.0115999999999999,1.9082,0.0246,14.8134,13.0383,13.0903,13.4209,-2.7914,0.1327,4
2012-06-02 00:21:00,0.1875999999999999,3.2254,122.0882,14.8086,13.406,15.0995,0.0123,2.1132,0.0258999999999999,14.7895,12.9222,12.9517,13.2628,-2.8508,0.1332,4
2012-06-02 00:22:00,0.1883,3.1824,122.095,14.6557,13.4069,15.0938,0.0082,2.0506,0.0168999999999999,14.7698,12.7922,12.8639,13.1673,-2.9102,0.1315999999999999,4
2012-06-02 00:23:00,0.1877999999999999,3.0104,121.9993,14.5411,13.4083,15.0793,0.0144,1.7202,0.0247999999999999,14.7392,12.6723,12.77,13.0671,-2.9696,0.1318,4
2012-06-02 00:24:00,0.1875999999999999,3.1824,121.9822,14.495,13.4092,15.0607,0.0159,1.6746,0.0268,14.708,12.5762,12.688,12.9725,-3.1478,0.132,4
2012-06-02 00:25:00,0.1880999999999999,3.0104,122.0198,14.4608,13.4097,15.0441,0.0106999999999999,2.0677,0.021,14.6802,12.5244,12.6727,12.9306,-2.8508,0.1328,4
2012-06-02 00:26:00,0.1880999999999999,3.2039,122.0335,14.4536,13.4097,15.0215,0.0138999999999999,1.7373,0.0247,14.6492,12.4939,12.6268,12.9051,-3.2666,0.1325,4
2012-06-02 00:27:00,0.187,3.2254,122.0318,14.4335,13.4088,15.005,0.0115999999999999,1.7715,0.02,14.6256,12.4554,12.5771,12.842,-3.5635,0.1313999999999999,4
2012-06-02 00:28:00,0.1889,3.3759,122.0386,14.3731,13.4101,14.9967,0.0144,1.6917,0.0268,14.6082,12.4296,12.5835,12.8211,-3.5635,0.1326,4
2012-06-02 00:29:00,0.1885,3.3114,122.0096,14.3382,13.4106,14.9801,0.0132,1.8854,0.0246,14.5818,12.4193,12.5796,12.8178,-3.4448,0.1328,4
2012-06-02 00:30:00,0.1877999999999999,3.2469,122.0659,14.3392,13.4101,14.9587,0.0148,1.8284,0.0262,14.5548,12.3942,12.5468,12.7654,-3.0884,0.1323,4
2012-06-02 00:31:00,0.1877999999999999,3.2039,122.0796,14.3171,13.4106,14.9492,0.0091,1.9025,0.0189,14.5411,12.377,12.5303,12.7475,-3.4448,0.1321,4
2012-06-02 00:32:00,0.1883,3.0964,122.0984,14.2633,13.4101,14.9244,0.0159,1.8,0.0300999999999999,14.5065,12.3415,12.485,12.7183,-3.0884,0.1322,4
2012-06-02 00:33:00,0.1877999999999999,3.1179,122.1018,14.1898,13.4106,14.8995,0.0112,1.9651,0.0216,14.4711,12.3137,12.4558,12.692,-3.3854,0.1326,4
2012-06-02 00:34:00,0.1875999999999999,3.2254,122.1172,14.1857,13.4106,14.892,0.0164,1.9594,0.0333999999999999,14.4608,12.3371,12.4735,12.7385,-2.9696,0.1325,4
2012-06-02 00:35:00,0.1877999999999999,3.1824,122.1463,14.0847,13.4124,14.8728,0.0138999999999999,1.7772,0.0247999999999999,14.4289,12.3347,12.4542,12.734,-3.0884,0.1326,4
2012-06-02 00:36:00,0.1877999999999999,3.1609,122.1873,14.0103,13.4147,14.8521,0.0152999999999999,1.9537,0.0282999999999999,14.3907,12.3011,12.4108,12.6829,-3.029,0.1328,4
2012-06-02 00:37:00,0.1889,3.2899,122.1856,14.0693,13.4138,14.8314,0.0172999999999999,1.6348,0.0302,14.3636,12.2985,12.4476,12.6726,-3.0884,0.1326,4
2012-06-02 00:38:00,0.1872,3.2039,122.1992,14.2518,13.4134,14.8122,0.0144,1.874,0.0271999999999999,14.3535,12.2983,12.4587,12.7019,-3.2666,0.132,4
2012-06-02 00:39:00,0.1875999999999999,3.1394,122.2078,14.5249,13.4152,14.8047,0.0097999999999999,2.1588,0.0198,14.3705,12.3618,12.5123,12.7696,-3.029,0.1322,4
2012-06-02 00:40:00,0.1865999999999999,3.1394,122.1924,14.586,13.4152,14.7819,0.0166,1.9765,0.0337,14.361,12.3699,12.5309,12.7607,-2.8509,0.132,4
2012-06-02 00:41:00,0.1877999999999999,3.1179,122.1599,14.6986,13.4156,14.7403,0.0168999999999999,2.0164,0.0354,14.3467,12.435,12.6423,12.8672,-2.9696,0.1323,4
2012-06-02 00:42:00,0.1875999999999999,3.1179,122.2146,15.0634,13.4156,14.7324,0.0178,1.9594,0.0333,14.4298,12.7033,12.9035,13.1226,-2.8509,0.1328999999999999,4
2012-06-02 00:43:00,0.1874,3.2039,122.271,15.1871,13.4156,14.7075,0.0146,1.8512,0.0238,14.482,12.913,13.0338,13.3034,-2.7915,0.1323,4
2012-06-02 00:44:00,0.187,3.2039,122.2727,15.1732,13.4156,14.6951,0.0144,2.1075,0.0294999999999999,14.5305,13.0923,13.133,13.4545,-2.4945,0.1321,4
2012-06-02 00:45:00,0.1885,3.2254,122.2932,15.0735,13.4156,14.6847,0.0121,2.1474,0.0277999999999999,14.5538,13.1858,13.2041,13.5473,-2.2569,0.1323999999999999,4
2012-06-02 00:46:00,0.1874,3.2039,122.2727,15.1123,13.4156,14.6826,0.0189,2.2556,0.0436,14.5839,13.2791,13.2946,13.6875,-2.1381,0.1325,4
2012-06-02 00:47:00,0.1880999999999999,3.1824,122.2813,15.1566,13.4156,14.6826,0.0118,2.1303,0.0281,14.6231,13.3669,13.3718,13.7689,-2.1381,0.1318999999999999,4
2012-06-02 00:48:00,0.1885,3.2684,122.2795,15.07,13.4156,14.6826,0.0138999999999999,1.9537,0.0275,14.6532,13.4013,13.3368,13.7753,-2.0788,0.1323999999999999,4
2012-06-02 00:49:00,0.1872,3.2899,122.3001,14.8078,13.4156,14.6619,0.0092999999999999,2.0278,0.0179999999999999,14.6192,13.3708,13.2746,13.7145,-2.1975,0.133,4
2012-06-02 00:50:00,0.1889,3.3114,122.2676,14.8559,13.4156,14.6601,0.0141,1.7373,0.0236999999999999,14.6222,13.4138,13.3176,13.7842,-2.2569,0.1328,4
2012-06-02 00:51:00,0.1875999999999999,3.2469,122.2727,14.9686,13.4156,14.6601,0.0086999999999999,2.1018,0.0178,14.6369,13.4826,13.3906,13.8515,-2.2569,0.1323999999999999,4
2012-06-02 00:52:00,0.1883,3.1609,122.2727,15.002,13.4156,14.6435,0.0112,2.0563,0.0247999999999999,14.6421,13.5158,13.4414,13.8791,-2.1975,0.1317,4
2012-06-02 00:53:00,0.1874,3.1824,122.271,14.8761,13.4156,14.6352,0.0118,2.0278,0.0241999999999999,14.6429,13.5222,13.4408,13.868,-2.1975,0.1337,4
2012-06-02 00:54:00,0.1872,3.2684,122.3137,14.7373,13.4156,14.6352,0.0161999999999999,1.7658,0.0281,14.6345,13.5033,13.4401,13.8519,-2.1975,0.1318999999999999,4
2012-06-02 00:55:00,0.1875999999999999,3.1824,122.3342,14.9149,13.4156,14.6352,0.0166,1.9025,0.0313999999999999,14.6527,13.5503,13.4696,13.9213,-2.1975,0.132,4
2012-06-02 00:56:00,0.1883,3.5479,122.3462,14.9931,13.4156,14.6352,0.0125,2.0164,0.0253999999999999,14.6702,13.6008,13.5257,13.9766,-2.3163,0.1328,4
2012-06-02 00:57:00,0.1877999999999999,3.2469,122.3001,15.0276,13.4161,14.6352,0.0097999999999999,1.9367,0.019,14.6842,13.6464,13.5545,14.0152,-2.4945,0.1327,4
2012-06-02 00:58:00,0.1875999999999999,3.3329,122.271,14.9956,13.4156,14.6314,0.0159,1.9481,0.0311999999999999,14.693,13.6791,13.5577,14.0262,-2.3163,0.1328,4
2012-06-02 00:59:00,0.1877999999999999,3.2469,122.2727,14.8895,13.4156,14.6239,0.0146,1.9253,0.0299999999999999,14.6848,13.654,13.5411,13.9808,-2.3163,0.1327,4
2012-06-02 01:00:00,0.1872,3.2254,122.2437,14.5825,13.4156,14.6164,0.0109,2.1189,0.0211,14.6436,13.5539,13.4325,13.8632,-2.3163,0.1325,4
2012-06-02 01:01:00,0.1874,3.2684,122.1599,14.5036,13.4156,14.6164,0.0121,1.9139,0.0238,14.6093,13.4739,13.3742,13.7874,-2.2569,0.1328999999999999,4
2012-06-02 01:02:00,0.1875999999999999,3.2469,122.1172,14.7455,13.4156,14.6145,0.0121,2.0905,0.0235,14.6061,13.4713,13.4025,13.8024,-2.4351,0.1323999999999999,4
2012-06-02 01:03:00,0.1875999999999999,3.1824,122.2129,14.7852,13.4175,14.6126,0.0141,1.8398,0.0269,14.6042,13.4357,13.3487,13.7402,-2.5539,0.1323999999999999,4
2012-06-02 01:04:00,0.1875999999999999,3.1824,122.218,14.669,13.417,14.6126,0.0155,1.9651,0.0321999999999999,14.5881,13.3501,13.308,13.649,-2.5539,0.1328,4
2012-06-02 01:05:00,0.1874,3.3544,122.189,14.7887,13.417,14.6126,0.0125,2.0107,0.0235999999999999,14.5825,13.2574,13.2335,13.5718,-2.7321,0.1315999999999999,4
2012-06-02 01:06:00,0.1877999999999999,3.2469,122.1736,14.6753,13.4175,14.6126,0.0121,1.7943,0.0213999999999999,14.5587,13.15,13.1443,13.4637,-2.7915,0.1318999999999999,4
2012-06-02 01:07:00,0.1875999999999999,3.2469,122.1958,14.5106,13.4179,14.6002,0.0156999999999999,1.9139,0.0288999999999999,14.5196,13.0027,13.0069,13.3074,-2.8509,0.1333,4
2012-06-02 01:08:00,0.1877999999999999,3.1824,122.1702,14.4771,13.4193,14.5878,0.0144,1.8569,0.0252,14.4834,12.8968,12.932,13.2143,-3.0884,0.1327,4
2012-06-02 01:09:00,0.1875999999999999,3.3329,122.177,14.6955,13.4207,14.5878,0.0138999999999999,1.8626,0.0252,14.4883,12.8933,13.0043,13.2311,-3.2072,0.1328999999999999,4
2012-06-02 01:10:00,0.1883,3.2039,122.1958,15.0456,13.4189,14.5878,0.0146,1.8341,0.0274,14.5415,13.0535,13.1911,13.4066,-3.2666,0.1333,4
2012-06-02 01:11:00,0.1874,3.1824,122.2402,14.9661,13.4198,14.5878,0.0105,1.8569,0.0191999999999999,14.5667,13.156,13.1588,13.4662,-2.7915,0.1318999999999999,4
2012-06-02 01:12:00,0.1877999999999999,3.1824,122.2676,14.6991,13.4211,14.5878,0.0138999999999999,2.0335,0.0292,14.5534,13.2016,13.2002,13.5048,-2.7915,0.1326,4
2012-06-02 01:13:00,0.1862999999999999,3.2254,122.2556,14.5313,13.4198,14.5878,0.0175,1.7487,0.0288999999999999,14.5359,13.2101,13.2094,13.5245,-2.7321,0.1327,4
2012-06-02 01:14:00,0.1877999999999999,3.3114,122.2693,14.4723,13.4211,14.5795,0.0148,1.8797,0.0316,14.5108,13.2305,13.2691,13.606,-2.7915,0.1322,4
2012-06-02 01:15:00,0.1877999999999999,3.3329,122.2625,14.5917,13.4202,14.565,0.0106999999999999,2.1189,0.0230999999999999,14.4935,13.2609,13.3248,13.6672,-2.6727,0.1327,4
2012-06-02 01:16:00,0.1877999999999999,3.3114,122.2642,14.7567,13.4211,14.5629,0.0129999999999999,1.8113,0.0247999999999999,14.4978,13.315,13.4048,13.7535,-2.6133,0.1335,4
2012-06-02 01:17:00,0.1877999999999999,3.2039,122.2744,14.7701,13.4207,14.5629,0.0141,1.8854,0.027,14.5153,13.3655,13.4933,13.8278,-2.5539,0.1331,4
2012-06-02 01:18:00,0.1872,3.3759,122.2573,14.8003,13.4211,14.5629,0.0207,2.0392,0.0413,14.5391,13.4119,13.5957,13.8762,-2.6727,0.1326,4
2012-06-02 01:19:00,0.1852999999999999,3.2684,122.283,15.0645,13.4207,14.5629,0.0128,2.1816,0.0259999999999999,14.5923,13.4982,13.6855,14.0178,-2.6133,0.1326,4
2012-06-02 01:20:00,0.1860999999999999,3.3114,122.2778,15.1475,13.4211,14.5516,0.0091,1.9651,0.0181,14.616,13.5549,13.6875,14.0773,-2.5539,0.1325,4
2012-06-02 01:21:00,0.1877999999999999,3.3544,122.2676,15.1489,13.4211,14.5403,0.0118,1.8,0.0214999999999999,14.6341,13.5787,13.7575,14.0926,-2.3163,0.1322,4
2012-06-02 01:22:00,0.1880999999999999,3.3114,122.2761,14.8961,13.4211,14.5403,0.0134,2.0677,0.029,14.639,13.5261,13.5836,13.9609,-2.1975,0.1328999999999999,4
2012-06-02 01:23:00,0.1877999999999999,3.2039,122.2744,14.5466,13.4207,14.5403,0.0178,1.9879,0.0352,14.6005,13.3534,13.3822,13.7491,-2.4945,0.1325,4
2012-06-02 01:24:00,0.1865999999999999,3.1824,122.2642,14.2738,13.4211,14.5403,0.0137,1.8911,0.024,14.5515,13.2369,13.2973,13.606,-2.6727,0.134,4
2012-06-02 01:25:00,0.1874,3.3329,122.2625,14.2124,13.4211,14.5403,0.0125,1.9424,0.0218,14.5067,13.161,13.2326,13.5534,-2.6133,0.1326,4
2012-06-02 01:26:00,0.1872,3.4404,122.2061,14.4705,13.4216,14.5403,0.0149999999999999,1.9822,0.0293999999999999,14.4948,13.213,13.279,13.606,-2.6133,0.1327,4
2012-06-02 01:27:00,0.1875999999999999,3.2254,122.2368,14.591,13.4216,14.5403,0.0125,1.8341,0.0242999999999999,14.4962,13.2474,13.2853,13.6116,-2.8509,0.1332,4
2012-06-02 01:28:00,0.1875999999999999,3.3544,122.271,14.4212,13.4221,14.5382,0.0121,2.0107,0.0221,14.4703,13.2306,13.2264,13.5724,-2.5539,0.1332,4
2012-06-02 01:29:00,0.1880999999999999,3.3544,122.2727,14.2677,13.4211,14.5279,0.0138999999999999,1.7772,0.0241,14.4277,13.1732,13.1556,13.5017,-2.6727,0.1322,4
2012-06-02 01:30:00,0.1880999999999999,3.4619,122.2676,14.3624,13.4232,14.5155,0.0109,2.0392,0.0231999999999999,14.3971,13.1706,13.1783,13.5131,-2.6727,0.133,4
2012-06-02 01:31:00,0.1885,3.2899,122.271,14.4365,13.4221,14.5155,0.0086999999999999,1.7601,0.0159,14.3873,13.16,13.1404,13.5068,-2.3757,0.1333,4
2012-06-02 01:32:00,0.1872,3.3974,122.3069,14.7043,13.4248,14.5155,0.0149999999999999,1.6291,0.025,14.4055,13.2232,13.1965,13.5797,-2.8509,0.1325,4
2012-06-02 01:33:00,0.1874,3.3329,122.2761,14.7224,13.4256,14.4927,0.0152999999999999,1.9196,0.0287,14.3946,13.2067,13.1379,13.526,-2.7915,0.1325,4
2012-06-02 01:34:00,0.1867999999999999,3.3329,122.2693,14.5872,13.426,14.4906,0.0092999999999999,1.7658,0.0190999999999999,14.3827,13.1646,13.1407,13.5218,-2.7915,0.1328999999999999,4
2012-06-02 01:35:00,0.1872,3.0319,122.2881,14.6048,13.4265,14.4906,0.0161999999999999,1.8398,0.0310999999999999,14.3876,13.1449,13.1161,13.4937,-2.7915,0.1333999999999999,4
2012-06-02 01:36:00,0.1867999999999999,3.3974,122.312,14.2664,13.426,14.4906,0.0097999999999999,1.8113,0.0175,14.3596,13.0642,13.0445,13.4138,-2.7915,0.132,4
2012-06-02 01:37:00,0.1862999999999999,3.2899,122.2864,14.2586,13.4264,14.4906,0.0121,1.8,0.0216,14.3358,13.0459,13.0354,13.4068,-2.7915,0.1327,4
2012-06-02 01:38:00,0.1865999999999999,3.3329,122.3188,14.3705,13.4259,14.4756,0.0088999999999999,1.6576,0.0144,14.3158,13.035,13.0084,13.3819,-2.8509,0.1333,4
2012-06-02 01:39:00,0.1875999999999999,3.3759,122.3513,14.4856,13.4268,14.468,0.0112,1.5949,0.0178,14.3118,13.0514,13.0282,13.3855,-2.7915,0.1323999999999999,4
2012-06-02 01:40:00,0.1874,3.4404,122.353,14.5688,13.4263,14.468,0.0141,1.7316,0.0228,14.3146,13.0219,13.0078,13.3512,-2.7321,0.1326,4
2012-06-02 01:41:00,0.1875999999999999,3.2469,122.3325,14.5319,13.4268,14.4473,0.0095999999999999,1.817,0.0172999999999999,14.3044,12.9983,12.9913,13.3002,-2.6133,0.1327,4
2012-06-02 01:42:00,0.1872,3.3329,122.3667,14.3465,13.4268,14.4432,0.0166,1.6974,0.0293999999999999,14.2841,12.9337,12.9126,13.2069,-2.7915,0.1323999999999999,4
2012-06-02 01:43:00,0.1875999999999999,3.4404,122.3325,14.2013,13.4268,14.4432,0.0155,1.6576,0.0273,14.2603,12.8621,12.8543,13.1332,-2.8509,0.1333,4
2012-06-02 01:44:00,0.1877999999999999,3.2254,122.3821,13.9955,13.4267,14.43,0.0129999999999999,1.6405,0.0218999999999999,14.2114,12.7581,12.756,13.0089,-2.8509,0.1331,4
2012-06-02 01:45:00,0.1883,3.2684,122.3701,14.1857,13.4267,14.4206,0.0137,1.555,0.0207,14.1929,12.7002,12.7895,12.9918,-2.8509,0.1332,4
2012-06-02 01:46:00,0.1872,3.2684,122.2915,14.4221,13.4272,14.4144,0.0118,1.6234,0.021,14.2126,12.7552,12.81,13.0292,-3.1478,0.1338,4
2012-06-02 01:47:00,0.1877999999999999,3.1824,122.3394,14.395,13.4272,14.3957,0.0083999999999999,1.6917,0.0141,14.1967,12.8018,12.8587,13.0983,-3.0884,0.1331,4
2012-06-02 01:48:00,0.1877999999999999,3.4404,122.3513,14.4923,13.4271,14.3957,0.0103,1.7259,0.0195,14.2171,12.87,12.9283,13.2225,-2.7321,0.132,4
2012-06-02 01:49:00,0.1875999999999999,3.3544,122.3564,14.4535,13.4271,14.3957,0.0164,1.4753,0.0233,14.2276,12.948,12.9571,13.2892,-2.7915,0.1337,4
2012-06-02 01:50:00,0.1877999999999999,3.2899,122.3547,14.4211,13.427,14.3901,0.0161999999999999,1.6405,0.0258,14.2261,12.9676,12.9957,13.3446,-2.7321,0.1333999999999999,4
2012-06-02 01:51:00,0.1875999999999999,3.3759,122.3735,14.4401,13.427,14.3731,0.0132,1.6234,0.0218,14.2176,12.9794,12.9822,13.3375,-2.5539,0.1346,4
2012-06-02 01:52:00,0.1874,3.2469,122.0864,14.3844,13.4269,14.3731,0.0164,1.6006,0.0268,14.2211,13.0054,12.9801,13.3648,-2.6727,0.1342,4
2012-06-02 01:53:00,0.1880999999999999,3.1394,121.5294,14.3168,13.4269,14.369,0.0114,1.6689,0.0198,14.2148,13.0096,12.9394,13.3382,-2.6133,0.1335,4
2012-06-02 01:54:00,0.187,3.0534,121.5448,14.2728,13.4269,14.3483,0.0123,1.8968,0.0236999999999999,14.1892,12.9825,12.9094,13.2985,-2.7915,0.1326,4
2012-06-02 01:55:00,0.1877999999999999,3.2039,121.5379,14.2961,13.4273,14.3483,0.0092999999999999,1.5949,0.0148,14.1857,12.9172,12.8729,13.2381,-2.7321,0.1326,4
2012-06-02 01:56:00,0.1883,3.0319,121.5482,14.3186,13.4277,14.3483,0.0112,1.5095,0.0165,14.1787,12.8287,12.8287,13.1293,-2.5539,0.1337,4
2012-06-02 01:57:00,0.1867999999999999,3.0319,121.5516,14.3393,13.4273,14.34,0.0141,1.6974,0.0235,14.1711,12.7544,12.8,13.0649,-2.5539,0.1335,4
2012-06-02 01:58:00,0.1877999999999999,3.1609,121.5516,14.2444,13.4286,14.3234,0.0148,1.8398,0.0287999999999999,14.1419,12.6471,12.7089,12.9485,-2.7915,0.1333999999999999,4
2012-06-02 01:59:00,0.1883,3.3974,121.5482,14.1882,13.4284,14.3215,0.0172999999999999,1.6006,0.0281,14.1337,12.6157,12.7049,12.9122,-2.9696,0.1331,4
2012-06-02 02:00:00,0.1867999999999999,3.0964,121.5482,14.1442,13.4281,14.3008,0.0115999999999999,1.6006,0.0161999999999999,14.0983,12.5063,12.5935,12.7769,-2.9103,0.1338999999999999,4
2012-06-02 02:01:00,0.1883,3.1394,121.5482,14.2303,13.4285,14.3008,0.0189,1.5664,0.0263,14.1004,12.5626,12.6666,12.8612,-3.1478,0.1327,4
2012-06-02 02:02:00,0.1872,3.1824,121.5704,14.262,13.4312,14.3008,0.0109,1.7601,0.0190999999999999,14.1081,12.6596,12.6961,12.9336,-2.8509,0.1337,4
2012-06-02 02:03:00,0.1872,3.2254,121.5687,14.3086,13.4315,14.2988,0.0064,1.6405,0.0101,14.1124,12.7678,12.7959,13.06,-2.8509,0.1343,4
2012-06-02 02:04:00,0.1875999999999999,3.2254,121.5499,14.3358,13.4307,14.2801,0.0103,1.7202,0.0177,14.1056,12.8292,12.7976,13.1066,-2.6727,0.1333999999999999,4
2012-06-02 02:05:00,0.1874,3.1394,121.514,14.2252,13.4332,14.276,0.0121,1.6576,0.02,14.1015,12.8686,12.8384,13.158,-2.6133,0.1333,4
2012-06-02 02:06:00,0.1883,3.2469,121.5379,14.2134,13.4323,14.2628,0.0128,1.5436,0.0184999999999999,14.0897,12.9102,12.9032,13.2347,-2.3757,0.133,4
2012-06-02 02:07:00,0.1874,3.1609,121.555,14.2541,13.4334,14.2534,0.0118,1.4411,0.0172,14.0901,12.9633,12.9001,13.2624,-2.7321,0.1328,4
2012-06-02 02:08:00,0.1877999999999999,3.2039,121.5601,14.1758,13.4321,14.2534,0.0091,1.6519,0.016,14.0803,12.9492,12.8607,13.2329,-2.4351,0.1333999999999999,4
2012-06-02 02:09:00,0.1880999999999999,3.3114,121.5926,14.2034,13.4336,14.2493,0.005,1.7259,0.0083999999999999,14.0754,12.9626,12.872,13.2744,-2.4351,0.1338999999999999,4
2012-06-02 02:10:00,0.1872,3.2254,121.555,14.3363,13.4337,14.2327,0.0086999999999999,1.8569,0.0144,14.0736,12.9748,12.8997,13.2803,-2.5539,0.1337,4
2012-06-02 02:11:00,0.1862999999999999,3.1179,121.5516,14.4135,13.4338,14.2513,0.0184999999999999,1.4753,0.0268,14.1098,12.983,12.9303,13.2498,-2.6727,0.1341,4
2012-06-02 02:12:00,0.1872,3.2039,121.5482,14.3521,13.4343,14.2534,0.0164,1.3955,0.0224999999999999,14.1125,12.905,12.8628,13.1536,-2.6727,0.1333,4
2012-06-02 02:13:00,0.187,3.3114,121.5533,14.3093,13.4344,14.243,0.0095999999999999,1.3101,0.0122,14.1043,12.8727,12.8573,13.1446,-2.6133,0.1326,4
2012-06-02 02:14:00,0.1877999999999999,3.1609,121.5499,14.3265,13.4335,14.2285,0.0164,1.6405,0.0281,14.0982,12.873,12.8301,13.1195,-2.7915,0.1335,4
2012-06-02 02:15:00,0.1875999999999999,3.1609,121.5448,14.2779,13.4345,14.2285,0.0187,1.4582,0.0239,14.094,12.8098,12.7704,13.0374,-2.7321,0.1335,4
2012-06-02 02:16:00,0.1877999999999999,3.1179,121.5567,14.1925,13.434,14.2285,0.0141,1.7259,0.023,14.0793,12.7206,12.7065,12.9735,-2.7321,0.1337,4
2012-06-02 02:17:00,0.1874,3.0534,121.6131,14.1709,13.4346,14.2267,0.0125,1.7601,0.0207999999999999,14.0697,12.7145,12.7257,12.9807,-2.8509,0.1338999999999999,4
2012-06-02 02:18:00,0.1875999999999999,3.2684,121.5909,14.3404,13.4342,14.2191,0.0092999999999999,1.3329,0.0145,14.0839,12.7786,12.8053,13.0554,-2.8509,0.1336,4
2012-06-02 02:19:00,0.1880999999999999,3.1394,121.6046,14.6099,13.4346,14.2059,0.0123,1.5265,0.0190999999999999,14.1169,12.9129,12.915,13.191,-2.8509,0.1338999999999999,4
2012-06-02 02:20:00,0.1883,3.1394,121.608,14.5282,13.4364,14.2059,0.0144,1.5949,0.0241,14.1345,12.908,12.8469,13.1468,-2.6133,0.1335,4
2012-06-02 02:21:00,0.1887,3.3329,121.5858,14.4707,13.4364,14.1915,0.0202999999999999,1.4639,0.0323999999999999,14.1193,12.8485,12.8422,13.1154,-2.7915,0.1338999999999999,4
