measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-05-08 02:12:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.5,275.4,276.2,0.772,273.0,0.531,273.1,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.39,0.0,21.26,8.32,0.0,-0.033,-0.0299999999999999,-0.027,-0.3049999999999999,-0.057,0.2239999999999999,0.0,13.6,4.186,3.835,3.547,4.091,-22.07,3.634,4.03,3.9,4.604,0.022,0.002,0.002,0.003,0.004,0.011,0.006,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707999999999999,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.775,7.247,0.0,3.945,288.9,17.74,2.167,3.477,-1.0,1.875,2.5,4901
2017-05-08 02:13:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.5,275.3,276.3,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.37,0.0,21.11,8.349999999999998,0.0,-0.0299999999999999,-0.0299999999999999,-0.027,-0.3049999999999999,-0.055,0.222,0.0,13.54,4.219,3.835,3.515,4.091,-41.44,3.567,4.03,3.932,4.654,0.018,0.002,0.001,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867000000000001,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.824,7.309999999999999,0.0,3.963,299.1,18.85,2.0,3.477,-1.0,1.558,2.8,4901
2017-05-08 02:14:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.4,275.4,276.4,0.772,273.0,0.531,273.0,0.842,274.3,0.002,13.84,2.0,3.0,0.0,8.37,0.0,21.14,8.349999999999998,0.0,-0.0299999999999999,-0.0299999999999999,-0.027,-0.3049999999999999,-0.057,0.222,0.0,13.54,4.268,3.835,3.533,4.105,-38.39,3.617,4.03,3.932,4.636,0.023,0.002,0.002,0.004,0.005,0.011,0.0069999999999999,0.008,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.732,7.298999999999999,0.0,3.981,287.8,18.43,2.0,3.477,-1.0,1.272,1.8,4901
2017-05-08 02:15:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.7,275.6,276.6,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.349999999999998,0.0,21.14,8.29,0.0,-0.031,-0.0299999999999999,-0.027,-0.3049999999999999,-0.057,0.222,0.0,13.49,4.251,3.835,3.547,4.123,-56.86,3.649,4.0760000000000005,3.95,4.587,0.0149999999999999,0.002,0.001,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.666,7.252999999999998,0.0,3.949,300.5,17.1,2.0,3.477,-1.0,1.247,2.0,4901
2017-05-08 02:16:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.8,275.5,276.5,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.34,0.0,21.15,7.932,0.0,-0.033,-0.0299999999999999,-0.027,-0.288,-0.0609999999999999,0.406,0.0,13.44,4.219,3.835,3.533,4.123,-17.17,3.649,4.03,3.982,4.54,0.024,0.002,0.002,0.003,0.004,0.011,0.0069999999999999,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.667,7.189,0.0,3.947,294.4,13.58,2.333,3.475,-1.0,1.61,2.4,4901
2017-05-08 02:17:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.9,275.6,276.6,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.33,0.0,21.15,7.734,0.0,-0.0299999999999999,-0.0299999999999999,-0.027,-0.3049999999999999,-0.055,0.5889999999999999,0.0,13.44,4.219,3.835,3.547,4.123,-41.89,3.649,4.03,4.0280000000000005,4.663,0.0289999999999999,0.002,0.002,0.004,0.004,0.01,0.006,0.008,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.832,7.16,0.0,3.918,306.3,11.57,3.0,3.475,-1.0,1.957,3.4,4901
2017-05-08 02:18:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.7,275.7,276.7,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.31,0.0,21.15,7.652,0.0,-0.0299999999999999,-0.0299999999999999,-0.027,-0.3049999999999999,-0.057,0.407,0.0,13.44,4.187,3.789,3.562,4.1080000000000005,-68.04,3.553,4.03,4.0280000000000005,4.697,0.024,0.003,0.002,0.003,0.004,0.011,0.0069999999999999,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.806,7.138999999999999,0.0,3.853,310.5,10.86,2.667,3.477,-1.0,1.297,2.2,4901
2017-05-08 02:19:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.5,275.8,276.8,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.29,0.0,21.21,7.492000000000002,0.0,-0.0299999999999999,-0.0299999999999999,-0.027,-0.3049999999999999,-0.0529999999999999,0.222,0.0,13.44,4.0760000000000005,3.69,3.484,4.012,4.073,3.489,3.948,3.964,4.541,0.013,0.003,0.001,0.003,0.005,0.012,0.0069999999999999,0.008,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.687,7.039,0.0,3.777,301.1,31.72,2.0,3.477,-1.0,0.772,1.4,4901
2017-05-08 02:20:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.6,275.6,276.6,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.279999999999998,0.0,21.1,7.357999999999999,0.0,-0.033,-0.032,-0.0279999999999999,-0.3049999999999999,-0.059,0.405,0.0,13.38,4.027,3.643,3.37,3.995,-22.0,3.457,3.92,3.932,4.512,0.023,0.002,0.002,0.003,0.004,0.011,0.006,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.6179999999999986,7.047999999999999,0.0,3.732,314.2,40.22,2.333,3.477,-1.0,0.487,1.0,4901
2017-05-08 02:21:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.7,275.6,276.6,0.772,273.0,0.531,274.0,0.842,275.0,0.001,13.55,2.0,1.0,0.0,8.269999999999998,0.0,20.94,7.2429999999999986,0.0,-0.036,-0.033,-0.0299999999999999,-0.2789999999999999,-0.057,0.223,0.0,13.36,3.995,3.611,3.355,3.931,-17.44,3.407,3.852,3.932,4.331,0.02,0.003,0.002,0.003,0.004,0.01,0.006,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.541,7.094,0.0,3.704,295.1,12.96,2.167,3.477,-1.0,0.907,1.7,4901
2017-05-08 02:22:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.7,275.5,276.5,0.772,273.0,0.531,274.0,0.842,275.0,0.003,13.55,2.0,1.0,0.0,8.25,0.0,20.96,7.191,0.0,-0.037,-0.033,-0.0299999999999999,-0.2979999999999999,-0.063,0.223,0.0,13.35,3.931,3.498,3.2910000000000004,3.867,3.885,3.3110000000000004,3.774,3.804,4.22,0.022,0.002,0.002,0.003,0.004,0.011,0.006,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.575,7.094,0.0,3.652,303.4,21.01,2.0,3.475,-1.0,0.8679999999999999,1.6,4901
2017-05-08 02:23:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.5,275.6,276.6,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.23,0.0,21.1,7.171,0.0,-0.037,-0.036,-0.033,-0.3049999999999999,-0.0609999999999999,0.222,0.0,13.33,3.995,3.547,3.277,3.835,3.982,3.3,3.759,3.772,4.256,0.0139999999999999,0.002,0.002,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.512,7.136,0.0,3.679,298.6,23.15,2.0,3.475,-1.0,0.875,1.9,4901
2017-05-08 02:24:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.7,275.6,276.6,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.22,0.0,21.08,7.163,0.0,-0.037,-0.036,-0.032,-0.3049999999999999,-0.055,0.4249999999999999,0.0,13.25,3.963,3.469,3.277,3.835,-30.31,3.279,3.742,3.74,4.171,0.023,0.002,0.002,0.003,0.004,0.011,0.006,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.502,7.142,0.0,3.644,277.3,22.54,2.667,3.477,-1.0,1.128,1.6,4901
2017-05-08 02:25:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.7,275.6,276.6,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.21,0.0,21.12,7.151,0.0,-0.037,-0.033,-0.0299999999999999,-0.3049999999999999,-0.057,0.5899999999999999,0.0,13.25,3.867,3.419,3.259,3.85,-17.36,3.282,3.742,3.74,4.189,0.02,0.002,0.001,0.004,0.004,0.01,0.006,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492000000000001,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.536,7.117000000000001,0.0,3.549,298.0,20.43,3.0,3.475,-1.0,1.46,2.0,4901
2017-05-08 02:26:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.6,275.6,276.6,0.772,273.0,0.531,273.9,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.189999999999998,0.0,21.13,7.149,0.0,-0.036,-0.033,-0.0299999999999999,-0.3049999999999999,-0.0609999999999999,0.385,0.0,13.27,3.867,3.419,3.21,3.817,3.882,3.297,3.742,3.74,4.274,0.025,0.003,0.002,0.003,0.005,0.011,0.0069999999999999,0.008,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4110000000000005,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.66,7.205,0.0,3.545,283.5,18.37,2.333,3.477,-1.0,1.6569999999999998,2.6,4901
2017-05-08 02:27:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.7,275.4,276.4,0.772,273.0,0.531,273.3,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.179999999999998,0.0,21.15,7.149,0.0,-0.033,-0.033,-0.0289999999999999,-0.3049999999999999,-0.063,0.222,0.0,13.29,3.835,3.387,3.1630000000000003,3.821,-61.98,3.282,3.663,3.726,4.189,0.025,0.002,0.002,0.003,0.004,0.01,0.0069999999999999,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.702,7.205,0.0,3.4560000000000004,288.1,16.07,2.0,3.475,-1.0,1.218,1.9,4901
2017-05-08 02:28:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.5,275.7,276.6,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.16,0.0,21.06,7.149,0.0,-0.033,-0.032,-0.027,-0.3049999999999999,-0.063,0.222,0.0,13.22,3.771,3.306,3.1630000000000003,3.753,-20.97,3.282,3.646,3.691,4.157,0.025,0.002,0.001,0.004,0.004,0.011,0.0069999999999999,0.008,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.626,7.132999999999999,0.0,3.422,298.0,18.57,2.0,3.475,-1.0,1.222,1.8,4901
2017-05-08 02:29:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.8,275.6,276.6,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.15,0.0,21.16,7.149,0.0,-0.033,-0.032,-0.0279999999999999,-0.3049999999999999,-0.0609999999999999,0.222,0.0,13.15,3.771,3.259,3.068,3.721,3.754,3.2,3.614,3.58,4.175,0.025,0.002,0.002,0.004,0.005,0.01,0.006,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.527,7.108,0.0,3.4330000000000003,292.4,14.15,2.0,3.477,-1.0,1.093,1.8,4901
2017-05-08 02:30:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.8,275.5,276.5,0.772,273.0,0.531,273.9,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.13,0.0,21.14,7.149,0.0,-0.033,-0.033,-0.0279999999999999,-0.3049999999999999,-0.0609999999999999,0.587,0.0,13.15,3.739,3.259,3.068,3.643,3.772,3.1660000000000004,3.518,3.549,4.138999999999999,0.023,0.002,0.002,0.003,0.004,0.011,0.006,0.008,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.524,7.073,0.0,3.407,292.0,12.77,2.833,3.477,-1.0,1.247,1.8,4901
2017-05-08 02:31:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.9,275.7,276.7,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.12,0.0,21.17,7.149,0.0,-0.034,-0.033,-0.0289999999999999,-0.3049999999999999,-0.055,0.6009999999999999,0.0,13.13,3.769,3.259,2.987,3.643,-65.43,3.169,3.5010000000000003,3.549,4.16,0.024,0.002,0.002,0.004,0.004,0.011,0.006,0.008,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263999999999999,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.522,7.086,0.0,3.419,308.0,20.66,2.8,3.475,-1.0,1.7,3.2,4901
2017-05-08 02:32:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.8,275.8,276.7,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.099999999999998,0.0,21.14,7.14,0.0,-0.033,-0.033,-0.027,-0.3049999999999999,-0.068,0.225,0.0,13.08,3.835,3.309,2.972,3.643,3.711,3.155,3.5,3.499,4.178,0.022,0.002,0.002,0.003,0.004,0.01,0.0069999999999999,0.008,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.532999999999999,7.136,0.0,3.507,273.4,30.13,2.0,3.477,-1.0,0.8519999999999999,1.4,4901
2017-05-08 02:33:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.9,276.0,276.9,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.09,0.0,21.23,7.135,0.0,-0.034,-0.033,-0.0289999999999999,-0.3049999999999999,-0.057,0.222,0.0,13.06,3.835,3.341,2.972,3.679,3.74,3.169,3.504,3.517,4.058,0.025,0.002,0.002,0.003,0.004,0.01,0.006,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132000000000001,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.466,7.127000000000001,0.0,3.57,285.9,13.02,2.0,3.477,-1.0,0.93,1.3,4901
2017-05-08 02:34:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.9,275.8,276.7,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.07,0.0,21.2,7.143,0.0,-0.037,-0.033,-0.0299999999999999,-0.3049999999999999,-0.0909999999999999,0.222,0.0,13.08,3.835,3.355,2.986,3.643,3.74,3.169,3.568,3.485,3.962,0.013,0.002,0.002,0.002,0.005,0.011,0.006,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.349999999999999,7.034,0.0,3.556,291.0,17.13,2.0,3.477,-1.0,1.27,2.1,4901
2017-05-08 02:35:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.9,276.0,276.8,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.06,0.0,21.1,7.095,0.0,-0.037,-0.033,-0.0299999999999999,-0.3049999999999999,-0.074,0.222,0.0,13.08,3.899,3.355,2.986,3.658,3.74,3.169,3.55,3.4530000000000003,4.015,0.02,0.002,0.001,0.002,0.005,0.011,0.006,0.008,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.46,7.009,0.0,3.599,287.8,16.41,2.0,3.475,-1.0,1.567,2.3,4901
2017-05-08 02:36:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,276.0,275.8,276.7,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.05,0.0,21.06,7.072,0.0,-0.037,-0.033,-0.0299999999999999,-0.3049999999999999,-0.068,0.5879999999999999,0.0,13.11,3.881,3.355,2.986,3.676,3.74,3.169,3.5210000000000004,3.4530000000000003,3.997,0.017,0.002,0.001,0.003,0.004,0.01,0.0069999999999999,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.357999999999999,7.009,0.0,3.58,293.0,15.7,2.833,3.477,-1.0,0.8599999999999999,1.5,4901
2017-05-08 02:37:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,275.5,275.9,276.8,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.04,0.0,21.17,7.091,0.0,-0.037,-0.033,-0.0299999999999999,-0.3049999999999999,-0.057,0.5889999999999999,0.0,13.01,3.931,3.355,2.954,3.679,3.74,3.169,3.553,3.4210000000000003,3.887,0.027,0.002,0.002,0.003,0.004,0.011,0.0069999999999999,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.247,7.019,0.0,3.619,288.9,10.79,3.0,3.477,-1.0,1.003,1.3,4901
2017-05-08 02:38:00,0.0,0.0,0.0,1457950.0,62.9,59.8,60.0,0.0,55688.0,682.0,127975.0,1409359.0,0.0,1.0,0.0,0.0,0.0,276.0,275.8,276.8,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.019999999999998,0.0,21.17,6.978,0.0,-0.0379999999999999,-0.033,-0.0299999999999999,-0.3049999999999999,-0.083,0.2239999999999999,0.0,12.99,3.931,3.355,2.94,3.679,3.74,3.169,3.55,3.424,3.823,0.02,0.002,0.001,0.003,0.005,0.01,0.006,0.0069999999999999,50684.0,71404.0,70649.0,72034.0,61926.0,61598.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.185,6.989,0.0,3.626,277.1,8.949999999999998,2.167,3.475,-1.0,0.962,1.3,4901
