measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-29 00:40:00,0.1820367,2.953902,122.0958,16.07891,13.24589,18.31853,0.0127679,1.698586,0.02056974,17.16569,15.15238,15.11459,15.29511,-3.481282,0.1331708,4
2020-05-29 00:41:00,0.1819851,2.95434,122.0841,16.07573,13.24773,18.29368,0.01003192,1.749886,0.0187451299999999,17.12753,15.12386,15.08677,15.2561,-3.541305,0.1327944,4
2020-05-29 00:42:00,0.1824995,2.960089,122.0884,16.03279,13.24773,18.26356,0.01732786,1.721386,0.0310807399999999,17.08478,15.07882,15.04942,15.22647,-3.421262,0.1316904999999999,4
2020-05-29 00:43:00,0.1826965999999999,2.975482,122.1235,15.98683,13.24864,18.24586,0.01413589,1.977884,0.02858554,17.05447,15.04903,15.03293,15.21208,-3.481284,0.1326276,4
2020-05-29 00:44:00,0.1822829,2.956038,122.0424,15.93163,13.24864,18.21272,0.0120839,1.898085,0.02473359,17.00933,14.99871,14.9833,15.15829,-3.421263,0.1322626,4
2020-05-29 00:45:00,0.1820446,2.976492,122.0738,15.9261,13.2491,18.189,0.01413589,1.727086,0.0244061,16.9793,14.96227,14.94546,15.12606,-3.481285,0.1334008,4
2020-05-29 00:46:00,0.1818921,2.975343,122.0253,15.87257,13.2514,18.15248,0.0129958999999999,1.983584,0.0258252399999999,16.93572,14.88914,14.88214,15.04736,-3.541307,0.1326199999999999,4
2020-05-29 00:47:00,0.1819902999999999,2.975466,122.0508,15.81594,13.25323,18.13384,0.0157318699999999,2.023484,0.0322503599999999,16.91221,14.8327,14.82009,14.98882,-3.661352,0.1337783999999999,4
2020-05-29 00:48:00,0.1819105,2.981566,121.9737,15.78917,13.25415,18.09449,0.0168718599999999,1.863885,0.03100276,16.87211,14.7743,14.7596,14.92414,-3.661352,0.1328868,4
2020-05-29 00:49:00,0.1817719999999999,2.963064,121.9744,15.76551,13.25369,18.06324,0.0134518899999999,1.915185,0.02601238,16.83939,14.72254,14.71063,14.88079,-3.781397,0.1328894999999999,4
2020-05-29 00:50:00,0.1818267,2.96201,121.9358,15.82538,13.25415,18.04441,0.0157318699999999,1.744186,0.03039456,16.82121,14.74911,14.7267,14.90595,-3.781397,0.1326938,4
2020-05-29 00:51:00,0.1820622,2.945264,121.999,15.89061,13.25369,18.00713,0.02051984,1.766986,0.0381764399999999,16.78872,14.75429,14.72558,14.90974,-3.781397,0.1320339,4
2020-05-29 00:52:00,0.1824258,2.976378,122.2138,15.82978,13.2546,17.98228,0.01436388,1.709986,0.0242813399999999,16.75822,14.75728,14.74118,14.90712,-3.661353,0.1325157999999999,4
2020-05-29 00:53:00,0.1824205999999999,2.990408,122.3942,15.79221,13.2546,17.94707,0.01709986,1.709986,0.0290845799999999,16.70543,14.78893,14.75251,14.92967,-3.421264,0.1327898,4
2020-05-29 00:54:00,0.1819941999999999,2.948076,122.1082,15.96802,13.2569,17.9226,0.0120839,1.892385,0.02194209,16.68366,14.86927,14.84196,15.03028,-3.481286,0.1326534,4
2020-05-29 00:55:00,0.1820131,2.975653,122.086,16.04251,13.25827,17.88683,0.0168718599999999,1.806885,0.0315018,16.66525,14.85079,14.8592,15.05521,-3.241198,0.1323752,4
2020-05-29 00:56:00,0.1819302999999999,2.959965,122.0829,16.14491,13.25965,17.85576,0.01367989,1.841085,0.02669855,16.65364,14.91897,14.92878,15.12477,-3.241198,0.1329206,4
2020-05-29 00:57:00,0.1816385,2.969023,121.9996,16.23062,13.25873,17.83882,0.0120839,2.023484,0.02457764,16.66394,14.94692,14.97142,15.16739,-3.601331,0.1323969999999999,4
2020-05-29 00:58:00,0.1815123999999999,2.958226,121.9406,16.11894,13.25965,17.80173,0.0123119,1.926584,0.0262619,16.64353,14.93486,14.96286,15.14903,-3.30122,0.1341101,4
2020-05-29 00:59:00,0.1817155,2.962446,122.0232,16.06516,13.25965,17.77895,0.0125399,1.835385,0.02240994,16.63465,14.93995,14.97006,15.13663,-3.241197,0.1335534999999999,4
2020-05-29 01:00:00,0.1817172,2.955242,122.0302,16.13243,13.25919,17.74581,0.01504788,1.584587,0.02365754,16.62028,14.96893,14.98573,15.1481,-3.241197,0.1329800999999999,4
2020-05-29 01:01:00,0.1814234999999999,2.955823,122.0035,16.30628,13.25965,17.72717,0.01117191,1.898085,0.01924417,16.63019,15.03068,15.02648,15.22242,-3.301219,0.1322096,4
2020-05-29 01:02:00,0.1816415,2.952477,122.0293,16.33789,13.25965,17.69423,0.01504788,1.880985,0.02743152,16.62648,15.02555,15.02905,15.23268,-3.241197,0.1326467,4
2020-05-29 01:03:00,0.1815523,2.947651,121.9994,16.18817,13.25965,17.66486,0.0093479259999999,1.926585,0.01749753,16.61163,14.97484,14.99794,15.1967,-3.181174,0.1330782,4
2020-05-29 01:04:00,0.1816319,2.947442,122.0728,16.05569,13.25965,17.64,0.01618787,1.892385,0.0319228599999999,16.59928,14.95125,14.96175,15.17312,-3.241196,0.1318977,4
2020-05-29 01:05:00,0.1815433999999999,2.946017,122.0417,15.88297,13.25965,17.62344,0.0157318699999999,1.863885,0.03033218,16.58548,14.87581,14.90731,15.10261,-3.241196,0.1323061,4
2020-05-29 01:06:00,0.1816394,2.960249,122.0294,15.63939,13.25965,17.5903,0.01960784,1.903785,0.03769299,16.53693,14.7739,14.81381,14.99444,-3.241196,0.1330562999999999,4
2020-05-29 01:07:00,0.1815711,2.9591,122.0722,15.50251,13.25965,17.56526,0.0109439099999999,1.761286,0.0182305,16.51191,14.66766,14.70828,14.88264,-3.361239,0.1326407,4
2020-05-29 01:08:00,0.1819216999999999,2.978841,122.1505,15.46632,13.25965,17.53834,0.0109439099999999,1.949384,0.02085045,16.48424,14.61537,14.64339,14.83317,-3.481284,0.1333898,4
2020-05-29 01:09:00,0.1820971,2.976863,122.2405,15.41887,13.25965,17.51142,0.01117191,1.784086,0.0204293899999999,16.44399,14.60159,14.6072,14.79209,-3.241195,0.1329946999999999,4
2020-05-29 01:10:00,0.1820542,2.956547,122.0561,14.5232,13.28257,16.06757,0.0127679,1.875285,0.0249051399999999,15.20839,13.44707,13.49692,13.68924,-3.181434,0.1325919999999999,4
2020-05-29 01:11:00,0.1818029999999999,2.940009,121.9121,14.46785,13.28349,16.0525,0.0093479259999999,1.698586,0.0154857799999999,15.18838,13.35884,13.41151,13.58632,-3.241472,0.1325583999999999,4
2020-05-29 01:12:00,0.1822812,2.94488,121.8881,14.47389,13.28395,16.03255,0.0129958999999999,1.806885,0.02370432,15.16137,13.31625,13.34574,13.53041,-3.481605,0.1322630999999999,4
2020-05-29 01:13:00,0.1823302,2.961106,121.9545,14.53824,13.2867,16.02012,0.008435932,1.789786,0.01406664,15.14469,13.36052,13.37387,13.58099,-3.48165,0.1327282999999999,4
2020-05-29 01:14:00,0.1822172,2.956665,121.9003,14.5866,13.2867,15.99942,0.01413589,1.892385,0.0258408299999999,15.13025,13.34253,13.37694,13.55949,-3.601727,0.1314966999999999,4
2020-05-29 01:15:00,0.1825006,2.962068,121.9532,14.56803,13.28716,15.97456,0.0125399,1.898085,0.02451526,15.10395,13.31404,13.36039,13.55349,-3.481706,0.1320865,4
2020-05-29 01:16:00,0.1820498,2.947817,121.8539,14.51478,13.28716,15.95799,0.007979936,1.806885,0.01125955,15.08109,13.28906,13.3635,13.52991,-3.481725,0.1324452999999999,4
2020-05-29 01:17:00,0.1820952999999999,2.967192,121.8631,14.46386,13.28716,15.93107,0.01117191,1.903785,0.0231117199999999,15.04995,13.24804,13.32951,13.45661,-3.42172,0.1321788,4
2020-05-29 01:18:00,0.1821855,2.9655,122.0293,14.48309,13.28762,15.92071,0.0120839,1.795485,0.0222228,15.03887,13.16877,13.25095,13.36683,-3.241646,0.1333324999999999,4
2020-05-29 01:19:00,0.1820779999999999,2.963803,121.8784,14.4654,13.28899,15.89605,0.01162791,1.732786,0.02178615,15.01556,13.13692,13.17767,13.31464,-3.481786,0.1319786,4
2020-05-29 01:20:00,0.1821684,2.941652,121.8744,14.49661,13.28991,15.87515,0.0157318699999999,1.755586,0.0284139999999999,14.99741,13.10953,13.14677,13.30131,-3.481779,0.132667,4
2020-05-29 01:21:00,0.1821778,2.949296,121.8728,14.50074,13.28991,15.85256,0.0118559,1.920884,0.0194469,14.98387,13.00456,13.03337,13.21113,-3.541805,0.1329192999999999,4
2020-05-29 01:22:00,0.1822426,2.947762,121.8836,14.4912,13.29128,15.83185,0.0082079349999999,2.034884,0.0171856399999999,14.96447,12.93088,12.94283,13.12835,-3.661897,0.1324076999999999,4
2020-05-29 01:23:00,0.1823800999999999,2.942653,121.9402,14.43422,13.29174,15.8215,0.009575923,1.915184,0.01771586,14.95408,12.90633,12.91477,13.10593,-3.842006,0.1327763,4
2020-05-29 01:24:00,0.1823786,2.945911,121.8711,14.29924,13.29174,15.79665,0.01367989,1.898085,0.0250299,14.92149,12.85253,12.8912,13.07183,-3.721966,0.1318737,4
2020-05-29 01:25:00,0.1823611,2.946626,121.8732,14.24039,13.29266,15.77386,0.0098039219999999,1.613087,0.0161251799999999,14.89307,12.80782,12.84227,13.03698,-3.902073,0.1325784999999999,4
2020-05-29 01:26:00,0.1823780999999999,2.950676,121.9088,14.17874,13.29266,15.75315,0.01367989,1.818285,0.0257940499999999,14.86396,12.77727,12.83,13.01064,-3.782028,0.1316592,4
2020-05-29 01:27:00,0.1825674999999999,2.959689,121.9796,14.10936,13.29266,15.7283,0.0180118499999999,1.875285,0.03499507,14.82576,12.81698,12.87322,13.00255,-3.601938,0.1319850999999999,4
2020-05-29 01:28:00,0.1826492,2.975502,122.063,14.03626,13.2922,15.72021,0.01117191,1.766986,0.0193377399999999,14.79873,12.80315,12.86923,13.01121,-3.541921,0.1321509999999999,4
2020-05-29 01:29:00,0.1828085,2.960434,122.1152,13.99864,13.29266,15.69328,0.01025992,1.915184,0.01804336,14.75914,12.79504,12.86815,13.05019,-3.541924,0.1319915999999999,4
2020-05-29 01:30:00,0.1828581,2.987219,122.1152,14.0175,13.29266,15.66843,0.0182398499999999,1.761286,0.03295213,14.72584,12.78622,12.85582,13.0477,-3.30181,0.1330650999999999,4
2020-05-29 01:31:00,0.1827106,2.967705,122.0781,14.01086,13.29266,15.64,0.0155038799999999,1.675786,0.02605916,14.69246,12.74497,12.80755,13.00226,-3.421878,0.1325620999999999,4
2020-05-29 01:32:00,0.1826921,2.956578,122.0845,14.00374,13.29312,15.60837,0.0120839,1.858185,0.0228621999999999,14.6593,12.73757,12.77765,12.99699,-3.361887,0.1327772,4
2020-05-29 01:33:00,0.1826357,2.969672,122.1355,14.02619,13.29358,15.58992,0.01481988,2.074783,0.0318604799999999,14.64082,12.71901,12.79355,12.98828,-3.481955,0.1330761,4
2020-05-29 01:34:00,0.1823091,2.958957,122.0831,14.01616,13.29679,15.56093,0.0120839,1.937984,0.02220721,14.61176,12.72219,12.77634,13.00832,-3.60205,0.1331048,4
2020-05-29 01:35:00,0.1824641999999999,2.953679,122.0948,14.04682,13.29587,15.54643,0.0098039219999999,1.789786,0.01626553,14.59725,12.7625,12.80961,13.08445,-3.361915,0.1318216,4
2020-05-29 01:36:00,0.1824675,2.96033,122.0823,14.09772,13.29725,15.5133,0.0134518899999999,1.875285,0.02680772,14.56832,12.70756,12.75819,13.04358,-3.181825,0.1321181999999999,4
2020-05-29 01:37:00,0.1824462,2.960546,122.1078,14.10658,13.2977,15.50313,0.0200638399999999,1.880985,0.03717836,14.57004,12.74725,12.76554,13.07903,-3.481998,0.1324788,4
2020-05-29 01:38:00,0.1825139,2.973778,122.1319,14.14066,13.2977,15.48223,0.0127679,1.801185,0.0244216899999999,14.55259,12.80846,12.8162,13.13388,-3.542039,0.1332718,4
2020-05-29 01:39:00,0.182451,2.975505,122.0826,14.15617,13.2977,15.45757,0.01618787,1.778386,0.02881947,14.54189,12.75272,12.77452,13.07748,-3.181834,0.1324968,4
2020-05-29 01:40:00,0.1823626,2.94301,122.0796,14.18626,13.29725,15.43479,0.0164158699999999,2.074783,0.0350262599999999,14.52397,12.69674,12.71432,13.02434,-3.602082,0.1309474999999999,4
2020-05-29 01:41:00,0.1822723,2.97448,122.0735,14.09911,13.29862,15.41408,0.007979936,1.784086,0.0133180899999999,14.51371,12.64702,12.64772,12.94162,-3.181842,0.1326512,4
2020-05-29 01:42:00,0.1824559,2.944621,122.0607,14.01468,13.3,15.40598,0.0088919289999999,1.801185,0.01684255,14.50556,12.70838,12.68658,13.00859,-3.181848,0.1326865999999999,4
2020-05-29 01:43:00,0.1825513,2.944234,122.0662,14.02856,13.30183,15.3832,0.009575923,1.920884,0.02036701,14.48694,12.7136,12.72626,13.0609,-3.482034,0.1323078,4
2020-05-29 01:44:00,0.1822633999999999,2.965706,121.9905,14.02973,13.3,15.36042,0.01481988,1.932284,0.02802412,14.47463,12.72586,12.74485,13.07245,-3.361986,0.1318023,4
2020-05-29 01:45:00,0.1824396,2.949561,121.9523,13.98985,13.30091,15.34385,0.007979936,1.903785,0.01426938,14.46157,12.66077,12.70719,13.0102,-3.602135,0.1319037,4
2020-05-29 01:46:00,0.1821594,2.950953,121.8556,13.92826,13.30091,15.319,0.01595987,1.852485,0.0293185099999999,14.4367,12.61829,12.65979,12.95368,-3.422038,0.1333944,4
2020-05-29 01:47:00,0.1820074999999999,2.941919,121.88,13.91854,13.30137,15.31072,0.01732786,2.131783,0.0376462099999999,14.4284,12.59729,12.63738,12.91652,-3.602149,0.1321152999999999,4
2020-05-29 01:48:00,0.1822011,2.950218,121.9541,13.74331,13.30091,15.28813,0.0036479709999999,2.000684,0.008592817,14.38964,12.57526,12.61254,12.88608,-3.422044,0.1326619,4
2020-05-29 01:49:00,0.1821329999999999,2.942034,121.9223,13.69784,13.30393,15.26534,0.01504788,1.886685,0.02910018,14.357,12.61565,12.63957,12.94051,-3.602168,0.131605,4
2020-05-29 01:50:00,0.1821976999999999,2.965197,121.9602,13.70247,13.30412,15.24671,0.0093479259999999,1.835385,0.01819931,14.33132,12.63279,12.66444,12.95692,-3.422071,0.1322535,4
2020-05-29 01:51:00,0.1820798,2.956976,121.9136,13.69368,13.30406,15.22393,0.0127679,1.926584,0.0240006299999999,14.30775,12.63931,12.6801,12.96346,-3.061878,0.1321210999999999,4
2020-05-29 01:52:00,0.1820489999999999,2.946834,121.88,13.70163,13.30357,15.21357,0.0061559509999999,1.909485,0.0111036,14.29385,12.65205,12.68862,12.98112,-3.121927,0.1324125999999999,4
2020-05-29 01:53:00,0.1821646,2.967529,121.9005,13.66131,13.30428,15.19098,0.0155038799999999,1.863885,0.02740033,14.2614,12.62372,12.68421,12.96687,-2.881806,0.1330002999999999,4
2020-05-29 01:54:00,0.1822435,2.962206,121.9231,13.61793,13.3044,15.17027,0.01413589,1.715686,0.0241409799999999,14.23435,12.61557,12.67395,12.9538,-2.941858,0.1324628999999999,4
2020-05-29 01:55:00,0.1822035999999999,2.939858,121.9157,13.57588,13.30463,15.15577,0.01504788,1.960784,0.0279149599999999,14.20724,12.61728,12.67144,12.96815,-3.001909,0.1310099999999999,4
2020-05-29 01:56:00,0.1823248,2.94728,121.9879,13.63303,13.30471,15.12678,0.007523939,1.841085,0.0145656799999999,14.1796,12.5966,12.65498,12.96786,-3.061953,0.1316705,4
2020-05-29 01:57:00,0.1823964999999999,2.948798,122.0364,13.65253,13.30453,15.11454,0.01436388,1.687186,0.02478038,14.16521,12.5751,12.637,12.95482,-2.881856,0.1327522999999999,4
2020-05-29 01:58:00,0.1823570999999999,2.97597,122.0932,13.65296,13.3045,15.09948,0.01071591,2.017784,0.02278422,14.15503,12.53955,12.60497,12.89961,-3.001937,0.1330324,4
2020-05-29 01:59:00,0.1823446,2.959881,122.057,13.61882,13.3048,15.06898,0.0077519379999999,1.903785,0.0166242199999999,14.12936,12.45043,12.52079,12.8169,-3.001964,0.1330067,4
2020-05-29 02:00:00,0.1823922,2.957044,122.1244,13.62702,13.30479,15.04827,0.0127679,1.801185,0.0231584999999999,14.11492,12.33741,12.38457,12.69904,-3.242124,0.1325473,4
2020-05-29 02:01:00,0.1826019,2.990199,122.2131,13.62842,13.30512,15.02718,0.01162791,2.023484,0.02158341,14.09515,12.27666,12.28792,12.61443,-3.3022,0.132378,4
2020-05-29 02:02:00,0.1822811,2.961092,122.0158,13.61149,13.30695,15.01946,0.01025992,1.704286,0.0152050799999999,14.09653,12.17385,12.17949,12.47862,-2.94196,0.1320627,4
2020-05-29 02:03:00,0.1823270999999999,2.966148,122.0517,13.57609,13.30775,14.9884,0.01071591,1.601687,0.01755991,14.07171,12.02426,12.04539,12.36221,-3.242199,0.132249,4
2020-05-29 02:04:00,0.1819124,2.961454,121.9359,13.52555,13.30869,14.97183,0.0125399,1.932284,0.02205126,14.05512,11.9548,11.93649,12.27097,-3.362283,0.1320485999999999,4
2020-05-29 02:05:00,0.1824603999999999,2.977002,122.1894,13.44771,13.30986,14.94698,0.0082079349999999,1.892385,0.0138951,14.03449,11.85672,11.84052,12.16448,-3.482395,0.1327958999999999,4
2020-05-29 02:06:00,0.1822213,2.960051,122.0618,13.42501,13.30944,14.92646,0.0091199269999999,1.852485,0.01943131,14.01814,11.76139,11.75434,12.0678,-2.881986,0.1319091,4
2020-05-29 02:07:00,0.1823858999999999,2.978141,122.0928,13.34476,13.31054,14.90989,0.0113999099999999,1.937984,0.0222228,13.99522,11.68197,11.66928,11.97434,-3.542463,0.1323484,4
2020-05-29 02:08:00,0.1824118,2.96681,122.1083,13.17924,13.3107,14.88447,0.0082079349999999,2.034884,0.012975,13.95993,11.62679,11.61269,11.89243,-3.662554,0.1315958,4
2020-05-29 02:09:00,0.1820727,2.936948,122.0302,13.05387,13.31116,14.86245,0.0127679,1.761286,0.0211155599999999,13.92454,11.56162,11.57431,11.84702,-3.602533,0.1324085,4
2020-05-29 02:10:00,0.1821016,2.951661,122.1008,12.98719,13.31103,14.83552,0.0063839489999999,2.046283,0.01294381,13.88631,11.49426,11.50625,11.79732,-3.782669,0.1331421999999999,4
2020-05-29 02:11:00,0.1822081999999999,2.954396,122.0809,12.94318,13.31214,14.82347,0.0123119,1.681486,0.0220980399999999,13.86999,11.44249,11.4566,11.72727,-3.662604,0.1327803999999999,4
2020-05-29 02:12:00,0.1823404999999999,2.960622,122.103,12.89545,13.3131,14.79636,0.0091199269999999,1.818285,0.01506472,13.83861,11.35103,11.37712,11.67039,-4.082914,0.1320861,4
2020-05-29 02:13:00,0.1824927,2.968164,122.1762,12.8924,13.31365,14.77358,0.0113999099999999,1.584587,0.0198991599999999,13.8221,11.28012,11.30833,11.58121,-3.662634,0.1319372,4
2020-05-29 02:14:00,0.1824441,2.960561,122.1406,12.82914,13.31571,14.74364,0.0063839489999999,1.772686,0.01108801,13.79425,11.18802,11.22117,11.48703,-3.902819,0.1321604,4
2020-05-29 02:15:00,0.1824225999999999,2.980094,122.1106,12.80236,13.31695,14.73028,0.01117191,1.692886,0.0184644199999999,13.78088,11.11541,11.13799,11.40882,-4.08297,0.131551,4
2020-05-29 02:16:00,0.1823935999999999,2.972772,122.0928,12.81722,13.31672,14.69714,0.0164158699999999,1.766986,0.0272443799999999,13.74979,11.04532,11.08272,11.37685,-4.203067,0.1322896,4
2020-05-29 02:17:00,0.1825411999999999,2.943386,122.1029,12.85573,13.3174,14.67135,0.0098039219999999,1.898085,0.0185268,13.72885,11.0179,11.056,11.33534,-3.902858,0.1327149,4
2020-05-29 02:18:00,0.1827724,2.965583,122.1556,12.87441,13.3176,14.64556,0.01071591,1.761286,0.02097521,13.7065,10.99468,11.0349,11.31426,-4.20309,0.132356,4
2020-05-29 02:19:00,0.1825719,2.961049,122.1382,12.8831,13.31775,14.62955,0.0091199269999999,1.801185,0.01425378,13.69397,10.99828,11.03779,11.33196,-4.022965,0.13189,4
2020-05-29 02:20:00,0.1827313999999999,2.956186,122.1907,12.99365,13.31794,14.61637,0.0098039219999999,1.727086,0.02013308,13.68494,11.01025,11.05541,11.36228,-3.842843,0.1321542,4
2020-05-29 02:21:00,0.1826439,2.967222,122.2074,13.09359,13.31804,14.5919,0.0129958999999999,1.869585,0.0262463,13.67163,11.03422,11.06598,11.38413,-3.602672,0.1320861,4
2020-05-29 02:22:00,0.1826408999999999,2.958304,122.1932,13.18194,13.31819,14.56291,0.0139078899999999,1.886685,0.0231584999999999,13.6524,11.05579,11.09461,11.3937,-3.602709,0.1324533,4
2020-05-29 02:23:00,0.1826397999999999,2.981747,122.2322,13.21682,13.31826,14.55538,0.009575923,1.909485,0.0176534799999999,13.65398,11.04608,11.10324,11.40868,-3.602728,0.1323139,4
2020-05-29 02:24:00,0.1825334,2.983219,122.1478,13.18995,13.3184,14.53203,0.01117191,1.772686,0.0202578399999999,13.63486,11.04606,11.09969,11.38466,-3.602729,0.1317305,4
2020-05-29 02:25:00,0.1826231,2.966682,122.1737,13.18632,13.31844,14.50511,0.0036479709999999,1.869585,0.006830588,13.61843,11.01547,11.07827,11.38018,-3.302502,0.1324326,4
2020-05-29 02:26:00,0.1825084999999999,2.948853,122.1212,13.20219,13.32178,14.48496,0.0077519379999999,1.852485,0.01458128,13.60456,11.02409,11.07066,11.39373,-3.542681,0.1320659,4
2020-05-29 02:27:00,0.1824294999999999,2.958864,122.1196,13.20288,13.32318,14.46801,0.01003192,1.920884,0.01957166,13.5932,11.03313,11.07829,11.39853,-3.542681,0.1311604,4
2020-05-29 02:28:00,0.1824881999999999,2.960171,122.0798,13.15739,13.32236,14.44524,0.0127679,1.863885,0.02247232,13.57668,11.04328,11.08774,11.39952,-3.542681,0.1312512,4
