measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-13 00:10:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,276.1,275.1,275.7,0.979,274.0,0.748,274.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,0.78,0.0,6.4510000000000005,21.36,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.8310000000000004,0.2919999999999999,-0.4739999999999999,-0.752,-0.7809999999999999,-1.366,-0.312,-0.8640000000000001,-0.518,-0.782,0.0,0.0,-0.001,-0.001,0.009,0.003,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,1.358,0.0,-0.1989999999999999,296.6,19.8,3.0,3.532,-1.0,2.117,3.9,4902
2014-12-13 00:11:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.9,275.4,276.0,0.979,274.0,0.748,274.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,0.794,0.0,6.455,21.33,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,2.8310000000000004,0.3429999999999999,-0.4879999999999999,-0.7809999999999999,-0.813,-1.366,-0.377,-0.8959999999999999,-0.506,-0.782,0.0,-0.001,0.0,0.0,0.009,0.003,0.005,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951,1.4580000000000002,0.0,-0.1019999999999999,308.7,21.04,3.0,3.532,-1.0,2.125,3.4,4902
2014-12-13 00:12:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,276.1,275.2,275.9,0.979,274.0,0.748,274.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,0.797,0.0,6.495,21.4,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,2.8310000000000004,0.3429999999999999,-0.4879999999999999,-0.878,-0.878,-1.366,-0.392,-0.961,-0.571,-0.782,0.0,0.0,-0.001,-0.001,0.009,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.454,0.0,-0.119,296.5,12.96,3.0,3.532,-1.0,2.227,3.3,4902
2014-12-13 00:13:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,276.5,275.1,275.7,0.979,274.0,0.748,274.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,0.797,0.0,6.511,21.48,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,2.798,0.2919999999999999,-0.456,-0.813,-0.8959999999999999,-1.366,-0.392,-0.8959999999999999,-0.565,-0.782,0.0,0.0,-0.001,-0.001,0.009,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,1.4509999999999998,0.0,-0.1159999999999999,297.3,9.15,3.0,3.531,-1.0,2.852,4.5,4902
2014-12-13 00:14:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.9,275.4,276.1,0.979,274.0,0.748,274.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,0.797,0.0,6.621,21.52,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,2.798,0.2919999999999999,-0.391,-0.7659999999999999,-0.8279999999999998,-1.366,-0.3589999999999999,-0.8599999999999999,-0.506,-0.782,0.0,-0.001,-0.001,-0.001,0.008,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.466,0.0,-0.095,294.6,11.88,3.0,3.532,-1.0,3.097,4.0,4902
2014-12-13 00:15:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,276.1,275.4,276.0,0.979,274.0,0.748,274.0,0.921,275.0,0.005,14.01,2.0,3.0,0.0,0.797,0.0,6.632000000000001,21.43,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4199999999999999,0.0,2.78,0.3389999999999999,-0.4879999999999999,-0.752,-0.8309999999999998,-1.366,-0.3589999999999999,-0.8309999999999998,-0.518,-0.717,0.0,0.0,-0.001,0.0,0.009,0.003,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,1.505,0.0,-0.0859999999999999,312.2,15.35,3.0,3.532,-1.0,2.128,3.0,4902
2014-12-13 00:16:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.3,274.5,275.1,0.979,273.2,0.748,273.2,0.921,274.2,0.006,14.01,2.0,3.0,0.0,0.797,0.0,6.733,21.38,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,2.762,0.2269999999999999,-0.4879999999999999,-0.763,-0.878,-1.399,-0.392,-0.8959999999999999,-0.535,-0.767,-0.001,-0.001,-0.001,-0.001,0.008,0.002,0.005,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0980000000000003,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.422,0.0,-0.272,298.4,14.54,3.0,3.531,-1.0,1.897,2.8,4902
2014-12-13 00:17:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.0,274.1,274.8,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.797,0.0,6.739,21.51,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,2.7510000000000003,0.1119999999999999,-0.4879999999999999,-0.7809999999999999,-0.893,-1.413,-0.392,-0.8959999999999999,-0.5529999999999999,-0.832,0.0,-0.001,-0.001,-0.002,0.009,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,1.472,0.0,-0.2949999999999999,292.0,16.96,3.0,3.532,-1.0,1.965,3.7,4902
2014-12-13 00:18:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.3,274.1,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.797,0.0,6.855,21.53,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,2.7510000000000003,0.115,-0.4879999999999999,-0.878,-0.8959999999999999,-1.446,-0.392,-0.961,-0.571,-0.829,0.0,-0.001,0.0,0.0,0.008,0.003,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.4780000000000002,0.0,-0.325,301.6,12.94,3.0,3.531,-1.0,2.148,3.1,4902
2014-12-13 00:19:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.3,274.3,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.797,0.0,6.933,21.39,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,2.733,0.0969999999999999,-0.5529999999999999,-0.8959999999999999,-0.958,-1.449,-0.4889999999999999,-0.976,-0.6039999999999999,-0.829,0.0,-0.001,0.0,-0.001,0.009,0.003,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999,1.489,0.0,-0.316,300.6,10.52,3.0,3.531,-1.0,2.488,3.6,4902
2014-12-13 00:20:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.7,274.1,274.7,0.979,272.7,0.748,272.7,0.921,273.7,0.006,14.01,2.0,3.0,0.0,0.799,0.0,6.957000000000001,21.26,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.733,0.0,-0.6179999999999999,-0.908,-0.976,-1.464,-0.4889999999999999,-0.976,-0.6509999999999999,-0.8,0.0,-0.001,-0.001,-0.002,0.009,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,1.406,0.0,-0.477,302.5,19.27,3.0,3.531,-1.0,1.917,3.2,4902
2014-12-13 00:21:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,273.8,272.6,273.4,0.979,271.8,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.8,0.0,6.987,21.45,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.733,0.017,-0.6509999999999999,-0.976,-1.041,-1.547,-0.54,-1.056,-0.7309999999999999,-0.8649999999999999,0.0,0.0,-0.002,-0.001,0.008,0.003,0.005,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,1.406,0.0,-0.421,290.9,11.77,3.0,3.531,-1.0,2.373,3.4,4902
2014-12-13 00:22:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,273.5,272.5,273.3,0.979,271.4,0.748,271.0,0.921,272.9,0.006,14.01,2.0,3.0,0.0,0.7979999999999999,0.0,6.982,21.55,0.0,-0.024,-0.017,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.748,0.0969999999999999,-0.5859999999999999,-0.958,-0.976,-1.561,-0.4889999999999999,-0.976,-0.698,-0.879,-0.001,-0.001,-0.001,-0.001,0.009,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978,1.487,0.0,-0.3279999999999999,299.7,13.08,3.0,3.531,-1.0,2.305,3.0,4902
