measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-15 01:05:00,0.1806811,3.127388,122.605,19.16426,13.24417,19.23278,0.0177776099999999,1.054121,0.01737616,18.71552,-7999.0,-7999.0,-7999.0,-2.880375,0.1396347,4
2017-07-15 01:06:00,0.1808685999999999,3.148929,122.673,19.17683,13.24417,19.23278,0.01754972,0.9629554,0.01809308,18.70787,-7999.0,-7999.0,-7999.0,-2.880377,0.1411429999999999,4
2017-07-15 01:07:00,0.1808429,3.136838,122.6719,19.1901,13.24417,19.23278,0.02051267,1.173781,0.0238592,18.70092,-7999.0,-7999.0,-7999.0,-2.940385,0.1395979,4
2017-07-15 01:08:00,0.1807170999999999,3.130464,122.6468,19.28063,13.24417,19.24859,0.0177776699999999,1.293439,0.0223008399999999,18.72159,-7999.0,-7999.0,-7999.0,-2.940387,0.1401766999999999,4
2017-07-15 01:09:00,0.1806358,3.13197,122.6077,19.33731,13.24417,19.25989,0.0207403,1.395984,0.02762978,18.73915,-7999.0,-7999.0,-7999.0,-3.180419,0.139845,4
2017-07-15 01:10:00,0.1808229,3.119304,122.5765,19.39246,13.24417,19.25989,0.02096784,1.05409,0.0221279599999999,18.75165,-7999.0,-7999.0,-7999.0,-3.18042,0.1402596999999999,4
2017-07-15 01:11:00,0.1807176,3.11934,122.5792,19.1788,13.24417,19.25989,0.01732134,1.037,0.01871542,18.73778,-7999.0,-7999.0,-7999.0,-3.180421,0.1400952,4
2017-07-15 01:12:00,0.1807247999999999,3.137067,122.5314,19.08313,13.24417,19.25989,0.020968,1.202242,0.02547871,18.72252,-7999.0,-7999.0,-7999.0,-3.060407,0.140555,4
2017-07-15 01:13:00,0.1809403,3.148525,122.6386,19.08942,13.24417,19.25989,0.01846102,1.122476,0.0199000299999999,18.7128,-7999.0,-7999.0,-7999.0,-3.360443,0.1415819,4
2017-07-15 01:14:00,0.1809471,3.124428,122.6859,19.19208,13.24417,19.25989,0.0173215,1.082594,0.01821712,18.71489,-7999.0,-7999.0,-7999.0,-3.36044,0.1403008,4
2017-07-15 01:15:00,0.1809136,3.15743,122.6935,19.35615,13.24417,19.25989,0.0141307399999999,1.133878,0.01569268,18.73224,-7999.0,-7999.0,-7999.0,-3.360445,0.1413895,4
2017-07-15 01:16:00,0.1808956999999999,3.143259,122.7041,19.3366,13.24417,19.25989,0.0191449199999999,1.042714,0.0199626699999999,18.73085,-7999.0,-7999.0,-7999.0,-3.240433,0.1407901,4
2017-07-15 01:17:00,0.1809592999999999,3.144287,122.7567,19.28913,13.24417,19.25989,0.0139028999999999,1.339008,0.01851351,18.71207,-7999.0,-7999.0,-7999.0,-3.120414,0.1407511999999999,4
2017-07-15 01:18:00,0.1808964999999999,3.143941,122.7219,19.3407,13.24417,19.26818,0.01846124,1.270635,0.02412371,18.73355,-7999.0,-7999.0,-7999.0,-3.240429,0.1411438999999999,4
2017-07-15 01:19:00,0.180904,3.146201,122.7011,19.31198,13.24417,19.27646,0.01230732,1.111068,0.0138380399999999,18.75227,-7999.0,-7999.0,-7999.0,-3.300436,0.1396704,4
2017-07-15 01:20:00,0.180919,3.128849,122.7105,19.29094,13.24417,19.28474,0.01413039,1.13385,0.0154425799999999,18.75778,-7999.0,-7999.0,-7999.0,-3.540467,0.1400338,4
2017-07-15 01:21:00,0.1809336,3.122526,122.7135,19.3035,13.24417,19.28474,0.0180049899999999,0.962925,0.0159570399999999,18.75643,-7999.0,-7999.0,-7999.0,-3.600467,0.1416751,4
2017-07-15 01:22:00,0.1808994999999999,3.148311,122.7177,19.23508,13.24417,19.28474,0.0161817299999999,1.310492,0.0204606399999999,18.75782,-7999.0,-7999.0,-7999.0,-3.600465,0.1405781,4
2017-07-15 01:23:00,0.1808984999999999,3.146758,122.6805,19.17643,13.24417,19.28474,0.0191447,1.25922,0.02387363,18.74392,-7999.0,-7999.0,-7999.0,-3.600452,0.1408753,4
2017-07-15 01:24:00,0.1809724,3.142992,122.6899,19.13522,13.24417,19.28474,0.02119595,1.116776,0.01980644,18.7328,-7999.0,-7999.0,-7999.0,-3.60045,0.1411713,4
2017-07-15 01:25:00,0.1810780999999999,3.153271,122.7237,19.09961,13.24417,19.28474,0.02507061,1.264926,0.0316345599999999,18.72378,-7999.0,-7999.0,-7999.0,-3.540435,0.1408021999999999,4
2017-07-15 01:26:00,0.1809779,3.137126,122.761,19.14361,13.24417,19.28474,0.01777735,1.270625,0.0217234499999999,18.71336,-7999.0,-7999.0,-7999.0,-3.480427,0.1411968999999999,4
2017-07-15 01:27:00,0.1810991,3.146837,122.7599,19.12334,13.24463,19.28474,0.0184605499999999,1.202215,0.02318695,18.71054,-7999.0,-7999.0,-7999.0,-3.600439,0.1406556999999999,4
2017-07-15 01:28:00,0.1810770999999999,3.149303,122.7403,19.1415,13.24417,19.28474,0.0164094,0.9572152,0.01612807,18.70776,-7999.0,-7999.0,-7999.0,-3.600439,0.140493,4
2017-07-15 01:29:00,0.1811198,3.131852,122.7333,19.11706,13.24417,19.28474,0.02028403,1.156646,0.0230783599999999,18.69944,-7999.0,-7999.0,-7999.0,-3.600439,0.1406362999999999,4
2017-07-15 01:30:00,0.1812478999999999,3.150727,122.7137,19.07934,13.24417,19.28474,0.0143582599999999,1.247805,0.019011,18.68972,-7999.0,-7999.0,-7999.0,-3.600439,0.1412137,4
2017-07-15 01:31:00,0.1812108,3.133323,122.7423,18.97737,13.24463,19.28474,0.01891609,1.276266,0.0237627899999999,18.67516,-7999.0,-7999.0,-7999.0,-3.420419,0.1404083,4
2017-07-15 01:32:00,0.1809871,3.146467,122.6719,18.86068,13.24417,19.28474,0.0177765099999999,1.293354,0.02287445,18.65293,-7999.0,-7999.0,-7999.0,-3.600442,0.1408759,4
2017-07-15 01:33:00,0.1809439999999999,3.15008,122.6705,18.71741,13.24463,19.28474,0.0195993999999999,1.190777,0.02704952,18.61819,-7999.0,-7999.0,-7999.0,-3.600445,0.1413887,4
2017-07-15 01:34:00,0.1809263,3.13342,122.6654,18.88583,13.24417,19.28474,0.01959947,1.082529,0.0223752,18.61262,-7999.0,-7999.0,-7999.0,-3.60045,0.1402988,4
2017-07-15 01:35:00,0.1808574,3.133024,122.6058,19.03115,13.24555,19.28474,0.01914394,1.150915,0.0216435,18.61887,-7999.0,-7999.0,-7999.0,-3.600464,0.1403471,4
2017-07-15 01:36:00,0.1809311,3.140031,122.6962,18.99359,13.24692,19.27024,0.0184600899999999,1.014166,0.01840214,18.59879,-7999.0,-7999.0,-7999.0,-3.600464,0.1407968,4
2017-07-15 01:37:00,0.1808335,3.142141,122.6741,18.95387,13.24601,19.25989,0.01299027,1.150892,0.01498936,18.58561,-7999.0,-7999.0,-7999.0,-3.600465,0.1407027999999999,4
2017-07-15 01:38:00,0.1807885999999999,3.142162,122.6693,18.84417,13.24601,19.25989,0.01800421,1.230667,0.02262468,18.5752,-7999.0,-7999.0,-7999.0,-3.600466,0.140688,4
2017-07-15 01:39:00,0.1806541999999999,3.160317,122.671,18.95108,13.24692,19.25989,0.01686487,1.224982,0.02119155,18.58215,-7999.0,-7999.0,-7999.0,-3.600468,0.1404922,4
2017-07-15 01:40:00,0.1808528,3.132619,122.7008,18.95878,13.24876,19.25989,0.01891617,1.093945,0.0205374499999999,18.5787,-7999.0,-7999.0,-7999.0,-3.600469,0.1407048999999999,4
2017-07-15 01:41:00,0.1808902,3.134206,122.7389,18.87416,13.24967,19.23956,0.01754884,1.179419,0.0191197,18.54169,-7999.0,-7999.0,-7999.0,-3.60047,0.1399884999999999,4
2017-07-15 01:42:00,0.1807629,3.130898,122.7356,18.82754,13.24922,19.23278,0.02187919,1.179426,0.0273319799999999,18.52655,-7999.0,-7999.0,-7999.0,-3.600466,0.1405327,4
2017-07-15 01:43:00,0.1807151999999999,3.139117,122.6973,18.79469,13.24967,19.23278,0.01686531,1.156641,0.0184033299999999,18.52724,-7999.0,-7999.0,-7999.0,-3.600463,0.14007,4
2017-07-15 01:44:00,0.1808613,3.155801,122.718,18.74088,13.24967,19.23278,0.01458598,1.156622,0.0198674499999999,18.52516,-7999.0,-7999.0,-7999.0,-3.600469,0.1407337999999999,4
2017-07-15 01:45:00,0.1809144,3.122366,122.7038,18.91908,13.24922,19.23278,0.0177765099999999,1.185101,0.0227654,18.53349,-7999.0,-7999.0,-7999.0,-3.600473,0.1408711,4
2017-07-15 01:46:00,0.1809893999999999,3.138308,122.7253,19.07016,13.24967,19.21621,0.01093949,1.28767,0.01360338,18.53703,-7999.0,-7999.0,-7999.0,-3.600471,0.1407959,4
2017-07-15 01:47:00,0.1808618999999999,3.140576,122.7001,18.96546,13.24967,19.20793,0.01982793,1.03128,0.0198676999999999,18.52941,-7999.0,-7999.0,-7999.0,-3.60047,0.1397579999999999,4
2017-07-15 01:48:00,0.1808365,3.153486,122.6773,18.97804,13.24967,19.20793,0.01116753,1.019894,0.0130739299999999,18.53359,-7999.0,-7999.0,-7999.0,-3.600469,0.1403386,4
2017-07-15 01:49:00,0.1807622,3.122184,122.6406,18.89564,13.24967,19.19889,0.0161816,1.310481,0.02105245,18.52454,-7999.0,-7999.0,-7999.0,-3.600469,0.1405017,4
2017-07-15 01:50:00,0.1809129999999999,3.135684,122.6504,18.77694,13.24967,19.18081,0.0196003699999999,1.18514,0.02390443,18.49814,-7999.0,-7999.0,-7999.0,-3.600469,0.1408087,4
2017-07-15 01:51:00,0.1809278,3.129367,122.6316,18.60586,13.24967,19.18307,0.0177771299999999,1.515614,0.0272081799999999,18.48305,-7999.0,-7999.0,-7999.0,-3.600469,0.1399533,4
2017-07-15 01:52:00,0.1807899,3.118105,122.6398,18.66931,13.24967,19.18081,0.01618183,1.384573,0.02505798,18.4787,-7999.0,-7999.0,-7999.0,-3.540454,0.1407273,4
2017-07-15 01:53:00,0.1806885,3.129007,122.6309,18.72663,13.24967,19.18081,0.0161818599999999,0.9971219,0.01788972,18.47523,-7999.0,-7999.0,-7999.0,-3.60046,0.1405036,4
2017-07-15 01:54:00,0.1805632,3.12661,122.6137,18.72592,13.24967,19.18081,0.0132190599999999,1.373187,0.0173912399999999,18.47799,-7999.0,-7999.0,-7999.0,-3.60047,0.1413204999999999,4
2017-07-15 01:55:00,0.1806354,3.132044,122.688,18.71354,13.24967,19.17404,0.01458656,1.293417,0.02075731,18.46912,-7999.0,-7999.0,-7999.0,-3.600471,0.1407818999999999,4
2017-07-15 01:56:00,0.1809026,3.129421,122.7455,18.7712,13.24967,19.16952,0.01595357,1.076866,0.01893291,18.46593,-7999.0,-7999.0,-7999.0,-3.600467,0.1407064,4
2017-07-15 01:57:00,0.1808237,3.138366,122.7096,18.55053,13.24967,19.15371,0.01276287,1.09396,0.0125907899999999,18.44662,-7999.0,-7999.0,-7999.0,-3.600467,0.1403938,4
2017-07-15 01:58:00,0.1806839,3.152338,122.6959,18.52607,13.24967,19.15371,0.01595374,1.259206,0.02127076,18.4362,-7999.0,-7999.0,-7999.0,-3.600465,0.1409059,4
2017-07-15 01:59:00,0.180813,3.151037,122.6765,18.51654,13.25059,19.13092,0.01185138,1.270604,0.01299627,18.40992,-7999.0,-7999.0,-7999.0,-3.480449,0.1414821,4
2017-07-15 02:00:00,0.1809466999999999,3.140618,122.7103,18.62638,13.25013,19.12885,0.0184609199999999,0.9743261,0.01511574,18.4204,-7999.0,-7999.0,-7999.0,-3.48044,0.1413329,4
2017-07-15 02:01:00,0.1809697,3.150791,122.7111,18.72913,13.25105,19.12885,0.0243866699999999,1.12247,0.0267409,18.42249,-7999.0,-7999.0,-7999.0,-3.600453,0.1405092,4
2017-07-15 02:02:00,0.1808211999999999,3.137496,122.6518,18.71709,13.25197,19.12659,0.01823313,1.276319,0.02427901,18.42857,-7999.0,-7999.0,-7999.0,-3.360412,0.1408259,4
2017-07-15 02:03:00,0.1810557999999999,3.139482,122.7505,18.74405,13.25288,19.11304,0.01367486,1.156665,0.0151159699999999,18.42959,-7999.0,-7999.0,-7999.0,-3.180391,0.1402488,4
2017-07-15 02:04:00,0.1811186999999999,3.159882,122.7635,18.94901,13.25197,19.10626,0.01777739,1.213649,0.02108463,18.43393,-7999.0,-7999.0,-7999.0,-2.940366,0.1407220999999999,4
2017-07-15 02:05:00,0.1810822,3.143008,122.7452,18.91794,13.25151,19.10174,0.0166378499999999,1.065505,0.0162693499999999,18.42661,-7999.0,-7999.0,-7999.0,-2.880358,0.1407841,4
2017-07-15 02:06:00,0.180796,3.133097,122.6744,18.89208,13.25105,19.10174,0.0182333,1.099696,0.01801482,18.42449,-7999.0,-7999.0,-7999.0,-2.580318,0.1414238999999999,4
2017-07-15 02:07:00,0.1809414,3.124042,122.6641,18.82849,13.25151,19.10174,0.0191449999999999,1.139583,0.0213030399999999,18.41546,-7999.0,-7999.0,-7999.0,-2.580317,0.1410338999999999,4
2017-07-15 02:08:00,0.1807690999999999,3.167686,122.6183,18.73976,13.25197,19.09967,0.0136750299999999,1.168075,0.01625397,18.40852,-7999.0,-7999.0,-7999.0,-2.340287,0.1407427,4
2017-07-15 02:09:00,0.180871,3.143878,122.666,18.61211,13.25151,19.07689,0.01344712,1.162379,0.01464886,18.37182,-7999.0,-7999.0,-7999.0,-2.820347,0.140605,4
2017-07-15 02:10:00,0.1809504,3.129683,122.7225,18.51634,13.25197,19.07689,0.01641008,1.105401,0.02043056,18.35933,-7999.0,-7999.0,-7999.0,-2.820347,0.1413947999999999,4
2017-07-15 02:11:00,0.1808491,3.131276,122.7334,18.44081,13.25105,19.07689,0.01618218,1.1111,0.01893454,18.35169,-7999.0,-7999.0,-7999.0,-2.940359,0.1406582,4
2017-07-15 02:12:00,0.1807978,3.137093,122.735,18.38137,13.25151,19.07689,0.01663803,1.247852,0.02289292,18.34682,-7999.0,-7999.0,-7999.0,-3.3004,0.141185,4
2017-07-15 02:13:00,0.1809212,3.15239,122.7683,18.37927,13.25197,19.07689,0.0173217999999999,0.9914451,0.01750087,18.33918,-7999.0,-7999.0,-7999.0,-3.060376,0.1409256,4
