measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-19 00:17:00,0.1832999999999999,2.6382,121.7807,-5.6998,13.908,-5.7229,-0.0168999999999999,1.6487,-0.0277999999999999,-6.118,-8.3152,-8.8374,-8.2219,-2.8572,0.1174999999999999,4
2013-02-19 00:18:00,0.1832999999999999,2.6387,121.8121,-5.8316,13.908,-5.7297,-0.0064,1.9738,-0.0109999999999999,-6.1248,-8.428599999999998,-8.8877,-8.265399999999998,-2.8572,0.1178,4
2013-02-19 00:19:00,0.1834,2.6546,121.7994,-5.8731,13.908,-5.7432,-0.0086999999999999,2.0309,-0.0178999999999999,-6.1406,-8.4562,-8.8366,-8.253299999999998,-2.8572,0.1178,4
2013-02-19 00:20:00,0.1834,2.6347,121.8171,-5.9739,13.908,-5.747,-0.0141,1.6087,-0.0213999999999999,-6.1604,-8.547499999999998,-8.967,-8.3578,-2.9167,0.1176,4
2013-02-19 00:21:00,0.1834,2.6625,121.8127,-6.0133,13.908,-5.7658,-0.0082,1.8141,-0.0145,-6.188,-8.615,-8.9904,-8.3525,-3.0953,0.1184999999999999,4
2013-02-19 00:22:00,0.1834,2.6331,121.8358,-5.8317,13.908,-5.7658,-0.0054999999999999,1.6087,-0.0095999999999999,-6.1815,-8.5746,-8.9337,-8.329,-2.9167,0.1178,4
2013-02-19 00:23:00,0.1834,2.6567,121.8352,-5.8472,13.908,-5.7696,-0.0074999999999999,1.6087,-0.0142,-6.1823,-8.5843,-8.9441,-8.337899999999998,-3.3334,0.1182,4
2013-02-19 00:24:00,0.1832999999999999,2.6539,121.8336,-5.8858,13.908,-5.7847,-0.0144,1.8084,-0.0245,-6.1989,-8.6408,-9.0265,-8.3613,-2.8572,0.1176,4
2013-02-19 00:25:00,0.1834,2.6597,121.8534,-5.9006,13.908,-5.7884,-0.0061999999999999,1.7799,-0.0118,-6.2078,-8.7093,-9.1363,-8.4746,-3.2739,0.1183,4
2013-02-19 00:26:00,0.1832999999999999,2.6335,121.8622,-5.9547,13.908,-5.7969,-0.0109999999999999,1.6715,-0.0162999999999999,-6.2235,-8.8229,-9.2147,-8.5537,-2.9167,0.1169,4
2013-02-19 00:27:00,0.1832999999999999,2.6508,121.837,-6.1924,13.908,-5.8088,-0.0121,1.7514,-0.0218999999999999,-6.2508,-8.9608,-9.3173,-8.6281,-2.9167,0.1179,4
2013-02-19 00:28:00,0.1834,2.6477,121.8327,-6.3779,13.908,-5.8088,-0.016,1.9398,-0.0304,-6.2647,-9.0499,-9.363,-8.79,-2.9763,0.1186,4
2013-02-19 00:29:00,0.1834,2.6558,121.7933,-6.3735,13.908,-5.8257,-0.0105,1.5461,-0.0158,-6.2948,-9.0198,-9.2629,-8.693799999999998,-2.8572,0.1182,4
2013-02-19 00:30:00,0.1835,2.6482,121.7767,-6.3092,13.908,-5.8314,-0.0105,1.934,-0.0205,-6.307,-9.0145,-9.3261,-8.731899999999998,-3.0358,0.1183,4
2013-02-19 00:31:00,0.1832999999999999,2.6592,121.7882,-6.4439,13.908,-5.8445,-0.0082,1.8257,-0.0143,-6.3451,-9.1,-9.4603,-8.8276,-3.0358,0.1179,4
2013-02-19 00:32:00,0.1832999999999999,2.6427,121.7585,-6.4887,13.9085,-5.8539,-0.0151,1.78,-0.0273,-6.3735,-9.1138,-9.4366,-8.809,-3.3929,0.1187,4
2013-02-19 00:33:00,0.1832999999999999,2.636,121.7357,-6.0831,13.9085,-5.8539,-0.0083999999999999,1.7972,-0.0155,-6.3516,-8.9033,-9.0624,-8.5251,-3.4525,0.1177,4
2013-02-19 00:34:00,0.1832,2.6515,121.7023,-5.8549,13.9099,-5.8692,-0.0135,1.9512,-0.0304,-6.3296,-8.7186,-8.8746,-8.2972,-3.2144,0.1184999999999999,4
2013-02-19 00:35:00,0.1832999999999999,2.6515,121.7259,-5.8688,13.9117,-5.8743,-0.0083999999999999,1.6945,-0.0142,-6.3039,-8.5493,-8.6927,-8.102299999999998,-3.0953,0.1182,4
2013-02-19 00:36:00,0.1834,2.6547,121.7613,-5.8602,13.9126,-5.9119,-0.0074999999999999,1.6831,-0.0109999999999999,-6.3087,-8.4246,-8.5761,-7.9462,-2.9763,0.1177,4
2013-02-19 00:37:00,0.1834,2.6572,121.8376,-5.8081,13.9131,-5.9195,-0.0119,1.7631,-0.0217,-6.2818,-8.2704,-8.4792,-7.7863,-2.8572,0.1186,4
2013-02-19 00:38:00,0.1832999999999999,2.6549,121.7799,-5.8309,13.9135,-5.9195,-0.0138999999999999,1.7118,-0.0225999999999999,-6.2533,-8.1469,-8.3594,-7.6681,-2.8572,0.1181,4
2013-02-19 00:39:00,0.1832999999999999,2.653,121.806,-5.7884,13.9135,-5.9313,-0.0123,1.8488,-0.0218,-6.2367,-8.042,-8.205899999999998,-7.5157,-2.6786,0.1179,4
2013-02-19 00:40:00,0.1832999999999999,2.6515,121.7865,-5.7248,13.9135,-5.9398,-0.0097999999999999,1.8887,-0.0149999999999999,-6.2086,-7.9543,-8.1196,-7.4684,-2.7977,0.1179,4
2013-02-19 00:41:00,0.1832,2.65,121.7122,-5.7101,13.9135,-5.9398,-0.0152999999999999,1.8716,-0.0288999999999999,-6.1822,-7.8817,-8.010199999999998,-7.3775,-2.5001,0.1181,4
2013-02-19 00:42:00,0.1832,2.6582,121.7607,-5.7366,13.9135,-5.9398,-0.0095999999999999,1.98,-0.0195,-6.164,-7.8185,-7.9992,-7.3658,-2.6191,0.1183,4
2013-02-19 00:43:00,0.1832999999999999,2.6407,121.7768,-5.7608,13.9135,-5.9398,-0.0168999999999999,1.8659,-0.0310999999999999,-6.1479,-7.781799999999999,-7.9478,-7.332,-2.6191,0.1178,4
2013-02-19 00:44:00,0.1834,2.654,121.7856,-5.6366,13.9135,-5.9398,-0.0088999999999999,1.8202,-0.0158,-6.1179,-7.6894,-7.9052,-7.2426,-2.6191,0.1179,4
2013-02-19 00:45:00,0.1832999999999999,2.6382,121.7788,-5.6174,13.9135,-5.9492,-0.0114,1.9058,-0.0213999999999999,-6.0973,-7.650299999999999,-7.911699999999998,-7.2784,-2.8572,0.1177,4
2013-02-19 00:46:00,0.1834,2.6375,121.8314,-5.5078,13.9135,-5.9624,-0.0106999999999999,1.9229,-0.0206,-6.0747,-7.574,-7.8448,-7.2249,-2.6786,0.1184,4
2013-02-19 00:47:00,0.1832999999999999,2.6539,121.7932,-5.5754,13.9135,-5.9624,-0.0128,1.6719,-0.0213999999999999,-6.0454,-7.543199999999999,-7.8426,-7.2161,-2.8572,0.1179999999999999,4
2013-02-19 00:48:00,0.1832,2.643,121.7718,-5.9776,13.9135,-5.9624,-0.01,1.8717,-0.0175,-6.0659,-7.6239,-7.9366,-7.3503,-2.8572,0.1184,4
2013-02-19 00:49:00,0.1832,2.6593,121.7847,-6.5745,13.9135,-5.9624,-0.0121,1.7291,-0.0202999999999999,-6.1266,-7.770699999999999,-8.088,-7.5542,-2.8572,0.1182,4
2013-02-19 00:50:00,0.1832,2.6563,121.7724,-6.9694,13.9135,-5.9624,-0.0168999999999999,1.8489,-0.031,-6.2056,-7.952099999999999,-8.232699999999998,-7.7516,-2.8572,0.1186,4
2013-02-19 00:51:00,0.1834,2.6707,121.8234,-6.979,13.9135,-5.9624,-0.0067999999999999,1.6378,-0.0106999999999999,-6.2721,-8.071799999999998,-8.3209,-7.8654,-2.9167,0.1179999999999999,4
2013-02-19 00:52:00,0.1834,2.6528,121.8411,-6.8912,13.9135,-5.9624,-0.0146,1.9003,-0.028,-6.3219,-8.1093,-8.307,-7.8669,-2.9167,0.1184,4
2013-02-19 00:53:00,0.1832,2.6568,121.844,-6.7608,13.914,-5.9624,-0.0097999999999999,1.6036,-0.0187,-6.3533,-8.0991,-8.2916,-7.867,-2.8572,0.1184999999999999,4
2013-02-19 00:54:00,0.1834,2.653,121.904,-6.7977,13.9149,-5.9624,-0.0137,1.792,-0.0248999999999999,-6.3892,-8.1013,-8.298199999999998,-7.875,-2.9763,0.1184999999999999,4
2013-02-19 00:55:00,0.1834,2.6591,121.8393,-6.829,13.9172,-5.9812,-0.0155,1.6778,-0.0254999999999999,-6.4417,-8.1135,-8.310499999999998,-7.8807,-2.9167,0.1182,4
2013-02-19 00:56:00,0.1835,2.6638,121.8666,-6.9625,13.9181,-5.985,-0.0138999999999999,1.6949,-0.0248999999999999,-6.4894,-8.148899999999998,-8.374499999999998,-7.948299999999999,-2.7977,0.1184999999999999,4
2013-02-19 00:57:00,0.1834,2.6553,121.8658,-7.091,13.9186,-5.9918,-0.0112,1.6949,-0.0190999999999999,-6.5437,-8.238799999999998,-8.4292,-8.0286,-2.8572,0.1184,4
2013-02-19 00:58:00,0.1832,2.6605,121.8559,-7.0655,13.919,-6.0053,-0.0126,1.752,-0.0207,-6.5888,-8.2752,-8.4663,-8.0518,-2.8572,0.1191,4
2013-02-19 00:59:00,0.1834,2.6439,121.8262,-6.7434,13.919,-6.0053,-0.0126,1.6321,-0.0218,-6.5881,-8.2024,-8.372199999999998,-7.9519,-2.7977,0.1179,4
2013-02-19 01:00:00,0.1832999999999999,2.6496,121.8397,-6.5913,13.919,-6.0241,-0.0094,1.655,-0.0152999999999999,-6.5901,-8.144199999999998,-8.3529,-7.9054,-2.7382,0.1184999999999999,4
2013-02-19 01:01:00,0.1832,2.6584,121.8593,-6.654,13.919,-6.0279,-0.0067999999999999,1.5979,-0.0122,-6.5909,-8.1186,-8.308199999999998,-7.8747,-2.7382,0.1186,4
2013-02-19 01:02:00,0.1832,2.6615,121.8256,-6.5307,13.919,-6.0467,-0.0142,1.4781,-0.0213999999999999,-6.5907,-8.0677,-8.2926,-7.8408,-2.8572,0.1183,4
2013-02-19 01:03:00,0.1832999999999999,2.6518,121.8151,-6.5485,13.919,-6.0505,-0.0155,1.6208,-0.0234,-6.5821,-8.0326,-8.3126,-7.827,-2.7977,0.1183,4
2013-02-19 01:04:00,0.1832999999999999,2.653,121.8437,-6.5872,13.919,-6.0524,-0.0067999999999999,1.5409,-0.0125,-6.5796,-7.9912,-8.235799999999998,-7.7907,-2.8572,0.1187,4
2013-02-19 01:05:00,0.1832999999999999,2.6605,121.8517,-6.6086,13.919,-6.0693,-0.0119,1.9176,-0.0218,-6.5855,-7.9964,-8.242499999999998,-7.8223,-2.7382,0.1187,4
2013-02-19 01:06:00,0.1834,2.6592,121.8194,-6.7347,13.919,-6.0731,-0.0115999999999999,1.7236,-0.0166,-6.6003,-8.0362,-8.3007,-7.865,-2.8572,0.1182,4
2013-02-19 01:07:00,0.1834,2.6533,121.8207,-6.9532,13.919,-6.0816,-0.0119,1.5866,-0.0171,-6.6351,-8.112999999999998,-8.358499999999998,-7.933,-2.8572,0.1179,4
2013-02-19 01:08:00,0.1832999999999999,2.6523,121.8398,-6.8649,13.9195,-6.0934,-0.0077999999999999,1.6836,-0.0126,-6.658,-8.1426,-8.325599999999998,-7.9383,-2.6191,0.1183,4
2013-02-19 01:09:00,0.1834,2.644,121.8376,-6.5259,13.9209,-6.0934,-0.0054999999999999,1.6437,-0.0079,-6.6228,-8.0485,-8.240999999999998,-7.8238,-2.6191,0.1179,4
2013-02-19 01:10:00,0.1834,2.6576,121.8252,-6.5706,13.9227,-6.116,-0.0128,1.5752,-0.0199,-6.6242,-8.050599999999998,-8.2689,-7.823699999999999,-2.7977,0.1181,4
2013-02-19 01:11:00,0.1832999999999999,2.6547,121.8551,-6.7305,13.9236,-6.116,-0.01,1.6152,-0.0159,-6.6345,-8.0683,-8.3034,-7.8516,-2.8572,0.1184,4
2013-02-19 01:12:00,0.1834,2.6535,121.8855,-6.5351,13.9245,-6.1254,-0.0064,1.7978,-0.0129999999999999,-6.6176,-8.0293,-8.221,-7.7862,-2.8572,0.1178,4
2013-02-19 01:13:00,0.1834,2.6583,121.874,-6.5042,13.9245,-6.1386,-0.0103,1.541,-0.017,-6.6066,-8.0036,-8.260799999999998,-7.7803,-2.6191,0.1179999999999999,4
2013-02-19 01:14:00,0.1834,2.6599,121.8902,-6.4474,13.9245,-6.1386,-0.0167,1.6266,-0.0275,-6.5817,-7.9353,-8.1667,-7.7091,-2.8572,0.1181,4
2013-02-19 01:15:00,0.1832999999999999,2.6601,121.8574,-6.5122,13.9245,-6.1386,-0.0067999999999999,1.678,-0.0115999999999999,-6.5634,-7.9044,-8.1681,-7.7201,-2.8572,0.1188,4
2013-02-19 01:16:00,0.1832999999999999,2.6623,121.8909,-6.5424,13.9245,-6.1386,-0.0158,1.5924,-0.0256,-6.5568,-7.8567,-8.127,-7.6665,-2.7382,0.1184,4
2013-02-19 01:17:00,0.1832999999999999,2.6466,121.8814,-6.6004,13.9245,-6.1589,-0.0082,1.581,-0.0103,-6.5742,-7.8712,-8.1731,-7.6913,-2.8572,0.1188,4
2013-02-19 01:18:00,0.1834,2.6522,121.8929,-6.5201,13.9245,-6.1589,-0.0161999999999999,1.7636,-0.027,-6.5589,-7.8448,-8.1239,-7.659799999999999,-2.7977,0.1182,4
2013-02-19 01:19:00,0.1832999999999999,2.6737,121.8638,-6.6261,13.9245,-6.1589,-0.0114,1.8892,-0.0234,-6.5611,-7.8653,-8.150299999999998,-7.7009,-2.7382,0.1181,4
2013-02-19 01:20:00,0.1832999999999999,2.6576,121.7989,-6.5356,13.9245,-6.1759,-0.0121,1.6381,-0.0202999999999999,-6.5722,-7.8552,-8.112999999999998,-7.6496,-2.8572,0.1186,4
2013-02-19 01:21:00,0.1834,2.6669,121.865,-6.5361,13.9245,-6.1815,-0.0126,1.5867,-0.0201999999999999,-6.5632,-7.8337,-8.0981,-7.634699999999999,-2.4405,0.1189999999999999,4
2013-02-19 01:22:00,0.1832999999999999,2.6685,121.8717,-6.4241,13.9245,-6.1815,-0.0199,1.581,-0.0318999999999999,-6.5442,-7.778699999999999,-8.0387,-7.570999999999999,-2.6786,0.1183,4
2013-02-19 01:23:00,0.1832999999999999,2.6595,121.8465,-6.3792,13.9245,-6.1815,-0.0146,1.5525,-0.0207999999999999,-6.5193,-7.7508,-8.044499999999998,-7.5717,-2.3215,0.1178,4
2013-02-19 01:24:00,0.1832,2.6564,121.7763,-6.5147,13.925,-6.1815,-0.0045999999999999,1.7123,-0.0071999999999999,-6.5127,-7.7713,-8.0709,-7.6252,-2.4405,0.1183,4
2013-02-19 01:25:00,0.1832,2.665,121.7506,-6.5917,13.9251,-6.1834,-0.0121,1.5011,-0.0201,-6.5226,-7.8158,-8.0897,-7.679999999999999,-2.4405,0.1183,4
2013-02-19 01:26:00,0.1832,2.6393,121.7433,-6.6484,13.9254,-6.1966,-0.0058999999999999,1.7351,-0.0094,-6.5424,-7.8907,-8.161699999999998,-7.771,-2.5001,0.1182,4
2013-02-19 01:27:00,0.1832999999999999,2.6589,121.7791,-6.5638,13.9254,-6.2041,-0.0112,1.6267,-0.0176,-6.5514,-7.9225,-8.1517,-7.7785,-2.6786,0.1187,4
2013-02-19 01:28:00,0.1832999999999999,2.6634,121.8514,-6.4026,13.9257,-6.2041,-0.0114,1.678,-0.0166,-6.5316,-7.8997,-8.0973,-7.747,-2.6786,0.1186,4
2013-02-19 01:29:00,0.1834,2.656,121.8781,-6.259,13.9256,-6.2041,-0.0094,1.6552,-0.0154,-6.4987,-7.8285,-8.0481,-7.6809,-2.6191,0.1188,4
2013-02-19 01:30:00,0.1835,2.682,121.9156,-6.3407,13.9255,-6.2041,-0.0151,1.6494,-0.0258,-6.4906,-7.7954,-8.0319,-7.6501,-2.6786,0.1188,4
2013-02-19 01:31:00,0.1836,2.6707,121.9475,-6.4173,13.9256,-6.2041,-0.0119,1.5695,-0.0196999999999999,-6.4789,-7.732999999999999,-7.9717,-7.594299999999999,-2.6191,0.1178,4
2013-02-19 01:32:00,0.1836,2.6541,121.9099,-6.4229,13.9258,-6.2075,-0.0132,1.8092,-0.0242999999999999,-6.4721,-7.688799999999999,-7.9516,-7.5523,-2.3215,0.1182,4
2013-02-19 01:33:00,0.1832,2.6694,121.758,-6.4652,13.9257,-6.216,-0.0167,1.4439,-0.0229,-6.4813,-7.698,-7.9476,-7.5593,-2.3215,0.1184999999999999,4
2013-02-19 01:34:00,0.1831,2.6629,121.6828,-6.4622,13.9255,-6.2211,-0.0086999999999999,1.8777,-0.0167999999999999,-6.4885,-7.678099999999999,-7.927699999999998,-7.5225,-2.3215,0.1182,4
2013-02-19 01:35:00,0.1831,2.6492,121.6349,-6.3778,13.9254,-6.2228,-0.0082,1.6551,-0.0128,-6.4719,-7.635,-7.8985,-7.505099999999999,-2.4405,0.1183,4
2013-02-19 01:36:00,0.1831,2.6556,121.6537,-6.5083,13.9253,-6.2245,-0.0176,1.5068,-0.0276,-6.4832,-7.649899999999999,-7.9318,-7.534,-2.5001,0.1183,4
2013-02-19 01:37:00,0.1831,2.6535,121.617,-6.5429,13.9252,-6.2245,-0.0126,1.6723,-0.0204,-6.4956,-7.6543,-7.9325,-7.5288,-2.1429,0.1184999999999999,4
2013-02-19 01:38:00,0.1831,2.6513,121.6006,-6.5547,13.9252,-6.2245,-0.0074999999999999,1.7807,-0.0129,-6.5044,-7.6837,-7.9627,-7.5706,-2.2024,0.1189,4
2013-02-19 01:39:00,0.183,2.6268,121.671,-6.5348,13.9251,-6.2245,-0.0115999999999999,1.6324,-0.0195,-6.5058,-7.7247,-7.9825,-7.608799999999999,-2.262,0.1184999999999999,4
2013-02-19 01:40:00,0.1831,2.6563,121.6847,-6.4428,13.925,-6.2245,-0.0123,1.6666,-0.02,-6.5029,-7.7453,-7.9707,-7.6073,-2.381,0.1186,4
2013-02-19 01:41:00,0.1831,2.6546,121.6509,-6.3427,13.9253,-6.2245,-0.0132,1.7922,-0.0221,-6.4861,-7.760799999999999,-7.9818,-7.6477,-2.262,0.1178,4
2013-02-19 01:42:00,0.183,2.6467,121.6372,-6.2227,13.9254,-6.2245,-0.0138999999999999,1.6038,-0.0216,-6.4605,-7.7219,-7.915,-7.581699999999999,-2.7382,0.1183,4
2013-02-19 01:43:00,0.1829,2.6548,121.5849,-6.0623,13.9256,-6.2245,-0.0146,1.8436,-0.0279,-6.4166,-7.6616,-7.854,-7.5208,-2.5596,0.1181,4
2013-02-19 01:44:00,0.183,2.657,121.6291,-6.108,13.9257,-6.2194,-0.0091,1.7808,-0.0185999999999999,-6.3925,-7.6375,-7.8613,-7.5156,-2.6786,0.1181,4
2013-02-19 01:45:00,0.183,2.6534,121.6262,-6.0929,13.9259,-6.2058,-0.0173999999999999,1.7751,-0.032,-6.3643,-7.6018,-7.8059,-7.4551,-2.7977,0.1188,4
2013-02-19 01:46:00,0.1829,2.6609,121.5859,-6.0729,13.926,-6.2041,-0.0189,1.8379,-0.0354,-6.3428,-7.583999999999999,-7.8064,-7.4505,-2.6786,0.1181,4
2013-02-19 01:47:00,0.183,2.6575,121.6008,-6.0464,13.9261,-6.2041,-0.0168999999999999,1.8093,-0.031,-6.3201,-7.548,-7.7623,-7.416,-2.3215,0.1188,4
2013-02-19 01:48:00,0.1831,2.6366,121.6034,-6.1192,13.9257,-6.2041,-0.0191999999999999,1.8492,-0.0337,-6.3128,-7.57,-7.8056,-7.4541,-2.5001,0.1187,4
2013-02-19 01:49:00,0.183,2.6448,121.5963,-6.1967,13.9259,-6.1815,-0.0132,1.5296,-0.0207999999999999,-6.3027,-7.6318,-7.8667,-7.5283,-2.4405,0.1186,4
2013-02-19 01:50:00,0.1829,2.6542,121.5967,-6.1893,13.9235,-6.1815,-0.01,1.7123,-0.0162999999999999,-6.3056,-7.6325,-7.852,-7.4813,-2.5596,0.1188,4
2013-02-19 01:51:00,0.183,2.6562,121.6489,-6.2121,13.9242,-6.1815,-0.0105,1.952,-0.0223,-6.3092,-7.6171,-7.854199999999999,-7.477699999999999,-2.381,0.1192,4
2013-02-19 01:52:00,0.1831,2.6598,121.6648,-6.225,13.9224,-6.1797,-0.0097999999999999,1.5296,-0.0175,-6.3183,-7.6013,-7.8413,-7.4634,-2.1429,0.1186,4
2013-02-19 01:53:00,0.183,2.6677,121.6454,-6.1171,13.9207,-6.1608,-0.0146,1.6437,-0.0247,-6.2849,-7.5361,-7.758499999999999,-7.3806,-2.381,0.1186,4
2013-02-19 01:54:00,0.1832,2.6634,121.6673,-6.1005,13.9202,-6.1589,-0.0167,1.9519,-0.0323999999999999,-6.2793,-7.4616,-7.7207,-7.3113,-2.381,0.1182,4
2013-02-19 01:55:00,0.1832,2.6597,121.7232,-6.0347,13.92,-6.1505,-0.0083999999999999,1.8835,-0.0184999999999999,-6.2526,-7.342399999999999,-7.587399999999999,-7.1737,-2.2024,0.1192,4
2013-02-19 01:56:00,0.1832,2.6649,121.713,-6.0309,13.9205,-6.1386,-0.0138999999999999,1.5924,-0.0225999999999999,-6.2239,-7.2615,-7.5534,-7.1303,-2.1429,0.1189,4
2013-02-19 01:57:00,0.1832,2.6477,121.6874,-6.1906,13.9203,-6.1386,-0.0058999999999999,1.8093,-0.0135999999999999,-6.2356,-7.2887,-7.5791,-7.1772,-2.0239,0.1186,4
2013-02-19 01:58:00,0.1832999999999999,2.667,121.6609,-6.2489,13.9202,-6.133,-0.0171,1.8492,-0.0304999999999999,-6.2431,-7.293999999999999,-7.5624,-7.1723,-1.9048,0.1189,4
2013-02-19 01:59:00,0.1832,2.6683,121.6861,-6.1805,13.92,-6.116,-0.0119,1.8663,-0.0230999999999999,-6.2298,-7.243299999999999,-7.494799999999999,-7.1128,-2.0834,0.1191,4
2013-02-19 02:00:00,0.1832999999999999,2.6645,121.6937,-6.2048,13.92,-6.116,-0.0152999999999999,1.6437,-0.0228,-6.2342,-7.2293,-7.5029,-7.1128,-1.9048,0.1188,4
2013-02-19 02:01:00,0.1832,2.6786,121.7169,-6.2447,13.9198,-6.0934,-0.0126,1.6152,-0.02,-6.2262,-7.208199999999999,-7.4715,-7.0975,-1.9048,0.1194,4
2013-02-19 02:02:00,0.1832,2.667,121.7294,-6.2793,13.9198,-6.0934,-0.0112,1.6495,-0.0144,-6.2423,-7.2199,-7.4737,-7.1056,-1.9048,0.1189,4
2013-02-19 02:03:00,0.1832,2.6677,121.7062,-6.2297,13.9197,-6.0748,-0.0119,1.815,-0.0207,-6.2302,-7.2078,-7.4381,-7.0978,-1.8453,0.1192,4
2013-02-19 02:04:00,0.1831,2.6483,121.6713,-6.2523,13.9196,-6.0731,-0.0161999999999999,1.7465,-0.0263,-6.2395,-7.230299999999999,-7.442999999999999,-7.1218,-1.9643,0.1186,4
2013-02-19 02:05:00,0.1832,2.6675,121.6948,-6.2504,13.9195,-6.0543,-0.0137,1.7237,-0.0248999999999999,-6.2302,-7.2451,-7.4615,-7.1469,-1.9048,0.1189999999999999,4
2013-02-19 02:06:00,0.1832999999999999,2.6615,121.6968,-6.2562,13.9195,-6.0505,-0.0128,1.7122,-0.0208999999999999,-6.2403,-7.3074,-7.501699999999999,-7.1893,-1.9048,0.1187,4
2013-02-19 02:07:00,0.1832,2.6654,121.6783,-6.1885,13.9194,-6.0505,-0.01,1.6666,-0.0159,-6.2411,-7.3316,-7.5179,-7.2084,-1.7858,0.1194,4
2013-02-19 02:08:00,0.1831,2.6685,121.6363,-6.0811,13.9197,-6.0336,-0.0151,1.7522,-0.0277999999999999,-6.2241,-7.324099999999999,-7.5075,-7.187,-2.0834,0.1192,4
2013-02-19 02:09:00,0.1832,2.655,121.6773,-5.9761,13.9198,-6.0279,-0.0179999999999999,1.7465,-0.0307,-6.2024,-7.2825,-7.4703,-7.152,-1.9643,0.1184,4
2013-02-19 02:10:00,0.1832,2.6585,121.6867,-6.0678,13.9197,-6.0093,-0.0123,1.9576,-0.0231999999999999,-6.1918,-7.3335,-7.545499999999999,-7.2287,-2.1429,0.1189999999999999,4
