measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-24 01:49:00,0.1838905,2.959874,122.4072,9.974757,13.41837,10.67473,0.005471956,2.126083,0.01216406,10.1144,7.445515999999999,7.408559999999999,7.655834999999999,-4.203578,0.1308793,4
2019-04-24 01:50:00,0.183953,2.956302,122.4358,10.01667,13.41835,10.65402,0.0077519379999999,2.177382,0.0163435099999999,10.09579,7.427533,7.37636,7.653487,-4.32368,0.1302870999999999,4
2019-04-24 01:51:00,0.1840438,2.959832,122.4485,10.09774,13.41853,10.63332,0.01071591,2.251482,0.0223163699999999,10.08499,7.436689,7.399024,7.673286,-4.083476,0.1298787,4
2019-04-24 01:52:00,0.1842359,2.958319,122.5411,10.06465,13.42062,10.62014,0.0072959419999999,2.331281,0.0154857899999999,10.07465,7.393016,7.365299,7.653772,-3.843271,0.1300185,4
2019-04-24 01:53:00,0.1842044999999999,2.95022,122.4803,10.00289,13.42239,10.59754,0.01025992,2.108983,0.02197328,10.04708,7.3845,7.358203999999998,7.658045,-3.903335,0.1298763,4
2019-04-24 01:54:00,0.1841040999999999,2.947372,122.4479,10.0267,13.42326,10.58436,0.008435932,2.012084,0.0158600599999999,10.03813,7.440175,7.408197,7.724345999999999,-4.083504,0.1305503,4
2019-04-24 01:55:00,0.1840359,2.962274,122.4611,10.04529,13.42393,10.57307,0.007067943,2.336981,0.01615637,10.03106,7.431631999999999,7.430922,7.744217,-3.843307,0.13047,4
2019-04-24 01:56:00,0.1839155,2.949412,122.4156,10.01007,13.42408,10.55424,0.0061559509999999,1.937984,0.01228882,10.01221,7.458156,7.441103,7.745871,-3.603107,0.1309573,4
2019-04-24 01:57:00,0.183697,2.949211,122.1761,9.889393,13.42474,10.53542,0.0011399909999999,2.154583,0.0029162559999999,9.992635000000002,7.454714,7.444054999999999,7.766592,-3.603111,0.1292414,4
2019-04-24 01:58:00,0.1835457,2.927382,122.1107,9.81143,13.42484,10.51659,0.007295941,2.171683,0.01748194,9.973071,7.462713,7.42647,7.757548,-3.843321,0.1301698,4
2019-04-24 01:59:00,0.1835223,2.932225,122.1001,9.830979,13.42469,10.50341,0.01003192,2.211582,0.01893227,9.958455,7.476425,7.444447,7.769123999999999,-3.663183,0.1300656,4
2019-04-24 02:00:00,0.1835473,2.920975,122.0703,9.936175,13.42462,10.49399,0.0109439099999999,2.388281,0.02761866,9.955392,7.560730999999999,7.534445,7.869723999999999,-3.60314,0.130367,4
2019-04-24 02:01:00,0.1835171999999999,2.949509,122.0521,10.40144,13.42483,10.47893,0.002963976,2.222982,0.0069709419999999,9.999757,7.835587,7.797243,8.081939,-3.603151,0.1305708999999999,4
2019-04-24 02:02:00,0.1835,2.920009,122.0472,10.5071,13.42582,10.46011,0.0109439099999999,2.205882,0.0240318199999999,10.04032,7.865704,7.882037,8.113455999999998,-3.122734,0.1310374,4
2019-04-24 02:03:00,0.1834052999999999,2.936391,122.0738,10.31548,13.42638,10.46764,0.002051984,2.126083,0.0030877999999999,10.05209,7.804363,7.830638,8.089053,-3.002633,0.1305062999999999,4
2019-04-24 02:04:00,0.1833877999999999,2.937292,122.0691,10.17461,13.42558,10.46764,0.0063839489999999,2.348381,0.0142069999999999,10.04714,7.839863,7.829922,8.133051,-3.062686,0.1306025,4
2019-04-24 02:05:00,0.183397,2.932136,122.0677,10.15648,13.42653,10.44881,0.007067943,2.41678,0.0167333799999999,10.03608,7.852894,7.840112999999999,8.141107,-3.062687,0.1294606,4
2019-04-24 02:06:00,0.1834571,2.958097,122.0831,10.10487,13.42657,10.43563,0.005699954,2.211582,0.01281905,10.02855,7.801304,7.794912,8.079608,-3.242845,0.130161,4
2019-04-24 02:07:00,0.1835332,2.946712,122.0785,10.04418,13.4261,10.42622,0.002214076,2.177382,0.0001715444,10.01769,7.771065,7.767515,8.030948999999998,-3.122737,0.130032,4
2019-04-24 02:08:00,0.1833859999999999,2.943823,122.0835,9.967554,13.42701,10.42434,0.0098039219999999,2.308481,0.02250351,10.00378,7.684647,7.693174,7.955936,-3.302895,0.131414,4
2019-04-24 02:09:00,0.183378,2.943274,122.0802,9.918347,13.42745,10.40362,0.0118559,2.108983,0.02658939,9.975273,7.656033,7.634012,7.925203,-3.543124,0.1294556,4
2019-04-24 02:10:00,0.1832833,2.936152,122.0837,10.05771,13.42699,10.39421,0.001367989,2.319881,0.0028226869999999,9.97788,7.722602,7.726154,7.967596999999999,-3.543127,0.1299894,4
2019-04-24 02:11:00,0.1833993999999999,2.930687,122.0901,10.04881,13.42744,10.38103,0.004103967,2.194482,0.0092633999999999,9.973904,7.708763,7.706633,7.989959,-3.60321,0.1311871,4
2019-04-24 02:12:00,0.1834393,2.942119,122.0716,10.01021,13.42843,10.37162,0.004559963,2.183082,0.009949578,9.964482,7.657387,7.680119,7.953521,-3.483106,0.1306934999999999,4
2019-04-24 02:13:00,0.1834597,2.927042,122.0617,9.976374000000002,13.4288,10.35844,0.007067943,2.103283,0.0146436599999999,9.949876,7.620672,7.629908,7.928187999999999,-3.603226,0.131578,4
2019-04-24 02:14:00,0.1833992,2.941515,122.0662,9.92353,13.42935,10.34903,0.0036479709999999,2.171683,0.009590895,9.926312,7.587065,7.587776,7.877557999999999,-3.423065,0.1305775999999999,4
2019-04-24 02:15:00,0.1834870999999999,2.923764,122.0649,9.973702,13.43099,10.33585,0.0061559509999999,2.217282,0.01511151,9.921616,7.63352,7.625706,7.889903999999999,-3.60323,0.1305369999999999,4
2019-04-24 02:16:00,0.1833434999999999,2.940763,122.0576,9.984372,13.43155,10.33585,0.004559963,2.42248,0.009278995,9.927972,7.607172,7.605750999999999,7.864995999999999,-3.603236,0.1297005,4
