measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-12 00:48:00,0.1764594999999999,2.805104,118.3378,4.630033,13.5668,5.333866,0.00159708,0.7300935,0.001405468,5.049772,3.056658,3.020092,3.382065,-3.319727,0.1340464,4
2023-02-12 00:49:00,0.1766338,2.827971,118.3269,4.691576,13.56686,5.311275,0.00319416,0.7472051,0.003529285,5.000728,3.081228,3.015265,3.362203,-3.319728,0.1340426999999999,4
2023-02-12 00:50:00,0.1765617999999999,2.842379,118.3065,4.669266,13.56736,5.311275,0.004106776,0.832763,0.0042164029999999,4.990007,3.026704,3.018816,3.323476,-3.379009,0.1341112,4
2023-02-12 00:51:00,0.1764394,2.828506,118.275,4.775784,13.56695,5.292634,0.003422314,0.7529088999999999,0.0034668199999999,4.980643,3.032368,3.050294,3.291154,-3.556854,0.1340181,4
2023-02-12 00:52:00,0.1764105,2.829031,118.2268,5.095863,13.56698,5.273996,0.005932011,0.4163815,0.002779703,5.002005,3.112599,3.122637,3.3348,-3.675416,0.1346788999999999,4
2023-02-12 00:53:00,0.1762571,2.812617,118.2142,5.167145,13.5684,5.268349,0.002053388,0.7243895999999999,0.0049479479999999,5.035657,3.061131,3.093395,3.365755,-3.556855,0.1351063,4
2023-02-12 00:54:00,0.1761248,2.800622,118.1199,4.894119,13.56933,5.257051,0.0070727819999999,0.6046087,0.0048254389999999,5.023643,2.998899,3.044071,3.300687,-3.556856,0.1343643999999999,4
2023-02-12 00:55:00,0.1762176,2.815598,118.2216,4.71562,13.57076,5.238977,0.00319416,0.8042436,0.003997775,4.995555,2.884624,2.967097,3.179312,-3.556857,0.1342036,4
2023-02-12 00:56:00,0.1762869,2.832387,118.229,4.62219,13.5726,5.225422,0.002053388,0.7643166,0.001514782,4.96056,2.812194,2.927665,3.081827,-3.556857,0.1355986,4
2023-02-12 00:57:00,0.1764786999999999,2.807176,118.2637,4.711717,13.57218,5.208479,0.0063883189999999,0.6787588,0.0044818799999999,4.938608,2.73994,2.858295,3.015346,-3.61614,0.1342725999999999,4
2023-02-12 00:58:00,0.1763579999999999,2.849481,118.2033,4.53685,13.57264,5.192663,0.00319416,0.6958704,0.00376353,4.896346,2.615715,2.746291,2.919868,-3.853264,0.133238,4
2023-02-12 00:59:00,0.1763548,2.831334,118.2384,4.1465,13.57267,5.182495,0.00319416,0.4791238999999999,0.001905189,4.827559,2.501327,2.636242,2.779731,-3.793984,0.1349615,4
2023-02-12 01:00:00,0.1764700999999999,2.836674,118.2675,4.132239,13.57313,5.161787,0.003878622,0.5646817,0.002139434,4.773244,2.494152,2.579556,2.718756,-3.971827,0.1338411999999999,4
2023-02-12 01:01:00,0.1763541,2.831083,118.2476,4.227049,13.57591,5.120555,0.0063883189999999,0.7072781,0.003794763,4.71411,2.385947,2.48644,2.650779,-3.734705,0.1340824999999999,4
2023-02-12 01:02:00,0.1762754,2.808293,118.2045,4.282104,13.57775,5.100034,0.0006844626999999,0.4905316,0.00160848,4.670701,2.320829,2.426358,2.623005,-3.912548,0.1338876,4
2023-02-12 01:03:00,0.1762516,2.816815,118.1578,4.454808,13.57823,5.074051,0.001368925,0.5475702,-7.808172999999998e-05,4.644709,2.273975,2.391713,2.66873,-3.793987,0.1354994999999999,4
2023-02-12 01:04:00,0.176242,2.826596,118.1478,4.585387,13.57823,5.057108,0.0006844629,0.7700205,-0.0004684892,4.634902,2.290686,2.389757,2.747846,-3.675425,0.1341884999999999,4
2023-02-12 01:05:00,0.176403,2.810235,118.2187,4.517895,13.58008,5.032822,0.003878622,0.7586127999999999,0.0027484699999999,4.609163,2.238966,2.333022,2.793738,-3.91255,0.1344316999999999,4
2023-02-12 01:06:00,0.1762016999999999,2.816102,118.1885,4.595962,13.58238,5.008722,-0.001140771,0.6787588,0.001108758,4.597198,2.234851,2.333215,2.844857,-4.031113,0.1345243,4
2023-02-12 01:07:00,0.1763689,2.833736,118.2034,4.873276,13.58239,4.988201,0.001825234,0.433493,-0.001483549,4.596683,2.151755,2.302548,2.842909,-3.971832,0.1355156999999999,4
2023-02-12 01:08:00,0.17621,2.820032,118.1292,5.265422,13.58193,4.971255,0.0027378509999999,0.3593429,0.0040290079999999,4.621905,2.209384,2.365188,2.892583,-3.971833,0.1344244,4
2023-02-12 01:09:00,0.1761660999999999,2.808887,118.1742,5.545374,13.58332,4.948663,0.003878622,0.7072781,0.002404911,4.645764,2.230434,2.398438,2.899993,-3.853271,0.1347752,4
2023-02-12 01:10:00,0.1761077,2.804288,118.1739,5.719164,13.58378,4.932096,-0.00159708,0.6445357,1.21266e-10,4.698534,2.284163,2.455021,2.932857,-4.268248,0.1339461999999999,4
2023-02-12 01:11:00,0.1760304,2.815789,118.129,5.742694,13.58379,4.912516,0.0007513049999999,0.7015742999999999,0.0008901297,4.728984,2.319782,2.511443,2.925404,-4.268268,0.1347558,4
2023-02-12 01:12:00,0.1760896,2.816998,118.1666,5.854589,13.58379,4.902348,0.00159708,0.4506046,-0.0006402685,4.790292,2.396489,2.637629,3.011334,-3.556896,0.1346835,4
2023-02-12 01:13:00,0.1762738,2.819066,118.2019,5.721047,13.58379,4.887287,0.003422314,0.4506046,0.00609036,4.817398,2.388596,2.604621,2.970451,-3.675468,0.1356537999999999,4
2023-02-12 01:14:00,0.1763464999999999,2.823813,118.2281,5.50279,13.5838,4.87298,-1.940255e-11,0.4391969,0.0002810937,4.820241,2.41227,2.607477,2.927411,-3.616191,0.1349002,4
2023-02-12 01:15:00,0.1762790999999999,2.829737,118.208,5.440397,13.58288,4.859425,0.00319416,0.7643166,0.0050752999999999,4.843132,2.399374,2.61396,2.941777,-3.616195,0.135108,4
2023-02-12 01:16:00,0.1763526,2.833502,118.2041,5.430375,13.58407,4.844362,0.0002281542999999,0.6787588,0.0010306759999999,4.865229,2.491207,2.682081,3.041404,-3.616211,0.1352163999999999,4
2023-02-12 01:17:00,0.1763964,2.818426,118.1938,5.402012,13.58426,4.83683,0.0050193929999999,0.7129819,0.0005465707,4.87842,2.498728,2.714707,3.036008,-3.379093,0.1350214999999999,4
2023-02-12 01:18:00,0.1761944,2.828906,118.1826,5.410965,13.58421,4.819887,0.008669862,0.8384667999999998,0.0079799329999999,4.878629,2.470173,2.694778,2.965903,-3.438378,0.1351208999999999,4
2023-02-12 01:19:00,0.1763629999999999,2.820251,118.206,5.415492,13.58418,4.816498,0.002509697,0.5646817,0.0006402686999999,4.888104,2.466024,2.706417,2.931645,-3.497662,0.1353370999999999,4
2023-02-12 01:20:00,0.1765106999999999,2.830681,118.2722,5.382443,13.58398,4.816498,-0.0006844629,0.8213552,-0.0032638089999999,4.883818,2.326735,2.537048,2.771675,-3.379112,0.1342614,4
2023-02-12 01:21:00,0.1764767999999999,2.827792,118.3066,5.135776,13.58411,4.797672,-0.003422314,0.7928359999999999,0.0002810935999999,4.847843,2.182158,2.365248,2.61932,-3.438403,0.135365,4
2023-02-12 01:22:00,0.1764894999999999,2.818485,118.2845,4.736881,13.58399,4.786376,0.004791239,0.6046087,0.001077525,4.799383,2.119189,2.285782,2.53199,-3.556996,0.1353881,4
2023-02-12 01:23:00,0.1763174,2.82356,118.2333,4.556312,13.58442,4.771313,0.002053388,0.7300935,0.0018114909999999,4.751443,2.104788,2.257743,2.4853,-3.616288,0.1343643999999999,4
2023-02-12 01:24:00,0.1763422,2.812375,118.2123,3.747526,13.58424,4.771313,0.001825234,0.4677162,0.003357506,4.664236,1.937397,2.101888,2.259869,-3.675587,0.1347274,4
2023-02-12 01:25:00,0.1764013,2.821265,118.2325,3.13587,13.58476,4.75098,0.004106776,0.6958704,0.001842724,4.550955,1.752409,1.899713,2.024711,-3.853441,0.1349015,4
2023-02-12 01:26:00,0.1763637,2.825477,118.2303,2.826277,13.58459,4.735918,0.004791239,0.7871321,0.00537201,4.438627,1.61429,1.740073,1.842835,-3.853445,0.1350983,4
2023-02-12 01:27:00,0.1764303,2.857514,118.2607,2.724091,13.58457,4.723303,0.0006844628,0.7700205,-0.0001561629,4.343751,1.542649,1.647604,1.718042,-4.149865,0.1346136,4
2023-02-12 01:28:00,0.1763635,2.830324,118.303,2.98503,13.58442,4.704288,0.0050193939999999,0.6217203,0.0028733999999999,4.246017,1.59531,1.703134,1.753446,-4.031321,0.1344643,4
2023-02-12 01:29:00,0.1763583,2.80251,118.2316,3.229244,13.58442,4.678684,0.0045630849999999,0.8498744999999999,0.0055594049999999,4.185331,1.562372,1.68889,1.729859,-3.853468,0.1337482,4
2023-02-12 01:30:00,0.1763442,2.834014,118.2801,3.068574,13.5843,4.659479,-0.0002281542,0.5190508999999999,-1.561631e-05,4.122457,1.479787,1.602011,1.657362,-3.912786,0.1351804,4
2023-02-12 01:31:00,0.1763181,2.820736,118.2841,2.894451,13.58659,4.639147,0.005703856,0.5076431999999999,0.0018583409999999,4.052725,1.426992,1.546351,1.601708,-3.972073,0.1345013999999999,4
2023-02-12 01:32:00,0.1763815,2.827172,118.3088,2.817082,13.58971,4.610907,-0.000912617,0.6217203,-0.002248748,3.979374,1.372766,1.469845,1.560436,-3.853539,0.1349894,4
2023-02-12 01:33:00,0.1763665,2.82088,118.2937,3.048896,13.58978,4.589443,0.000912617,0.7243895999999999,9.369775e-05,3.929966,1.399349,1.478448,1.587011,-3.972117,0.1343584999999999,4
2023-02-12 01:34:00,0.1764592,2.834745,118.2822,3.084026,13.59147,4.560448,0.00319416,0.6274241,0.001358618,3.875152,1.352873,1.441328,1.56356,-3.735008,0.1349219,4
2023-02-12 01:35:00,0.1764158,2.824677,118.2917,3.128272,13.59247,4.541245,0.002281543,0.6901665,0.0020145039999999,3.833013,1.350098,1.431363,1.557191,-3.735011,0.1345114,4
2023-02-12 01:36:00,0.1763327,2.812968,118.3338,3.07011,13.59545,4.506981,0.0027378509999999,0.5304586,0.0005778032999999,3.77722,1.34368,1.428541,1.543586,-3.497876,0.1344633,4
2023-02-12 01:37:00,0.1763448,2.828757,118.3276,3.062492,13.59538,4.482128,0.0054757019999999,0.5874972,0.006215291,3.731556,1.329426,1.401346,1.553786,-3.320025,0.1332562999999999,4
2023-02-12 01:38:00,0.1763099999999999,2.813529,118.2464,3.080158,13.5957,4.462361,-0.003422314,0.6502394999999999,-0.002779703,3.700996,1.287154,1.372027,1.523759,-3.320038,0.1344755,4
2023-02-12 01:39:00,0.1762025,2.828648,118.233,3.111896,13.59579,4.433555,-0.004334931,0.6103125,-0.004419415,3.660687,1.289101,1.372536,1.523551,-3.201471,0.133941,4
2023-02-12 01:40:00,0.1765225,2.837596,118.3518,3.152602,13.59599,4.403619,0.007300936,0.8783938,0.0070585719999999,3.62784,1.271926,1.359679,1.511417,-3.082913,0.1349104,4
2023-02-12 01:41:00,0.1767711999999999,2.824665,118.4731,3.147145,13.59792,4.38159,-0.001368925,0.7871321,-0.001327386,3.602932,1.266387,1.350542,1.513784,-3.023635,0.1347938999999999,4
2023-02-12 01:42:00,0.176733,2.825853,118.4881,2.917963,13.59989,4.355234,0.0013355039999999,0.7072781,0.0008432805999999,3.552199,1.234197,1.332022,1.456436,-3.023649,0.1349061,4
2023-02-12 01:43:00,0.1766516999999999,2.836123,118.4959,2.810281,13.60044,4.328499,0.002053388,0.7871321,-0.0001561633,3.502486,1.288548,1.374139,1.471223,-2.964372,0.1339149,4
2023-02-12 01:44:00,0.1767914999999999,2.807282,118.5075,3.57198,13.60145,4.301012,-0.0009126171,0.6844626,-0.0006558849,3.532978,1.550687,1.65493,1.709558,-3.023671,0.1340807,4
2023-02-12 01:45:00,0.1767274,2.844884,118.5106,3.956057,13.60154,4.282186,0.004791239,0.7928359999999999,0.0045911939999999,3.590786,1.707204,1.85022,1.925666,-2.608668,0.1344052,4
2023-02-12 01:46:00,0.1765382,2.827485,118.4692,4.020837,13.60252,4.256203,0.00159708,1.049509,-0.0001561632,3.624946,1.801144,1.950603,2.033937,-2.312236,0.1344776,4
2023-02-12 01:47:00,0.1765173999999999,2.824052,118.4701,4.193563,13.60214,4.240953,-0.003650468,0.906913,-0.003825995,3.67914,2.027184,2.185203,2.267785,-2.371533,0.1348716,4
2023-02-12 01:48:00,0.1765488,2.820779,118.4858,4.418331,13.60263,4.215162,-0.003878622,0.9240246,-0.003232576,3.738544,2.20309,2.351011,2.463003,-2.015808,0.1339745,4
2023-02-12 01:49:00,0.1767387,2.838263,118.4865,4.679139,13.60224,4.21328,0.004334931,0.94684,0.0008432805999999,3.836203,2.425967,2.577415,2.711602,-1.83795,0.135611,4
2023-02-12 01:50:00,0.1768,2.824759,118.5746,4.575344,13.60273,4.192944,0.00159708,0.7529088999999999,-0.001264921,3.888888,2.554155,2.702699,2.841159,-1.600799,0.1338312,4
2023-02-12 01:51:00,0.1768868,2.827572,118.5686,4.420378,13.60279,4.179766,0.001140771,0.8099475,-0.0004997216999999,3.922248,2.64505,2.783521,2.929845,-1.660094,0.1334830999999999,4
2023-02-12 01:52:00,0.1767396,2.824056,118.5189,4.744843,13.60234,4.170353,0.0002281542999999,0.7586127999999999,0.0007964317,4.000163,2.840086,2.976356,3.094666,-1.660097,0.134609,4
2023-02-12 01:53:00,0.1768040999999999,2.820094,118.5155,4.765726,13.60148,4.170353,-0.000912617,1.049509,-0.0022955969999999,4.066726,2.883103,3.032989,3.158459,-1.482244,0.1340625,4
2023-02-12 01:54:00,0.1767193,2.815001,118.5293,4.687438,13.60194,4.156798,0.003650468,0.9126169,0.0052158459999999,4.097541,2.905375,3.06601,3.177136,-1.482246,0.1350341999999999,4
2023-02-12 01:55:00,0.1767034,2.840982,118.5044,4.493829,13.60061,4.151715,-0.00319416,0.8384667999999998,-0.003794763,4.123231,2.941153,3.071666,3.183508,-1.482266,0.1348522,4
2023-02-12 01:56:00,0.1767147,2.846809,118.5193,4.712319,13.59878,4.150021,0.002281542,0.6274241,0.0043413339999999,4.158033,3.073552,3.163171,3.304379,-1.541558,0.1361671,4
2023-02-12 01:57:00,0.1766382,2.828917,118.539,4.805871,13.59744,4.150021,0.0054757019999999,0.8042436,0.0056999529999999,4.200253,3.099313,3.205421,3.395359,-1.660155,0.1355365,4
2023-02-12 01:58:00,0.1765294,2.835769,118.4095,4.946113,13.59698,4.150021,-0.0063883189999999,0.4449007999999999,-0.0040290079999999,4.258927,3.203984,3.302904,3.473464,-1.778738,0.1345878,4
2023-02-12 01:59:00,0.1763282999999999,2.802139,118.3523,4.89649,13.59701,4.150021,-0.001140771,0.9867671,-0.0040133909999999,4.312587,3.234807,3.345904,3.510004,-1.838038,0.1337782999999999,4
2023-02-12 02:00:00,0.1764088,2.813563,118.3558,4.961133,13.59702,4.168659,0.004106776,0.7357974,0.0027640859999999,4.373426,3.242729,3.360276,3.549444,-1.838039,0.1338488999999999,4
2023-02-12 02:01:00,0.1764452,2.855313,118.4001,4.783714,13.59704,4.170353,0.002281542,0.9525439,0.0021706669999999,4.362239,3.222943,3.321857,3.501004,-1.660168,0.1335378,4
2023-02-12 02:02:00,0.1765295,2.822455,118.4,4.531885,13.59658,4.170353,0.00319416,0.7643166,0.0043725659999999,4.355801,3.162723,3.259497,3.430783,-1.719459,0.1351343999999999,4
2023-02-12 02:03:00,0.1765820999999999,2.839916,118.4043,4.40881,13.5966,4.170353,0.001825234,0.7186858,0.003029564,4.338635,3.134029,3.230093,3.382758,-1.838043,0.134753,4
2023-02-12 02:04:00,0.1765301,2.813554,118.3827,4.704691,13.59523,4.189178,0.0004563085,0.9183207,0.001093142,4.361033,3.166506,3.251814,3.421672,-1.838046,0.1335809,4
2023-02-12 02:05:00,0.1765352,2.827664,118.3848,4.646584,13.5934,4.192944,-0.001140771,0.7586127999999999,-0.003201343,4.361939,3.120075,3.187469,3.360216,-1.660179,0.1354553,4
2023-02-12 02:06:00,0.1763969,2.817064,118.3682,4.768901,13.59249,4.192944,-0.003650468,0.7186858,-0.002404911,4.384118,3.135832,3.2319,3.372387,-1.838062,0.1352564,4
2023-02-12 02:07:00,0.1763529,2.812191,118.3445,4.817245,13.59204,4.208196,0.007757245,0.7586127999999999,0.0065900819999999,4.410816,3.141761,3.230662,3.361836,-1.897367,0.1355144,4
2023-02-12 02:08:00,0.1762872,2.807951,118.2862,4.792827,13.59204,4.21328,-0.001140771,0.9183207,-0.0013586189999999,4.419474,3.10025,3.210665,3.322492,-2.075248,0.1345517,4
2023-02-12 02:09:00,0.1762440999999999,2.809901,118.2576,4.771961,13.59205,4.21328,-0.002053388,1.112252,-0.0034512039999999,4.419474,3.061531,3.184858,3.301708,-2.134548,0.1347225,4
2023-02-12 02:10:00,0.1762921,2.827561,118.2848,4.549614,13.59159,4.21328,0.00159708,0.9582477,-0.0004216402999999,4.397294,3.022833,3.114619,3.240799,-2.193849,0.1346235,4
2023-02-12 02:11:00,0.1764197,2.814132,118.3082,4.478014,13.59159,4.230223,-0.001825234,0.6901665,-0.002076969,4.389906,2.990357,3.069957,3.199012,-2.134566,0.134114,4
2023-02-12 02:12:00,0.1763128999999999,2.831059,118.2545,4.403764,13.5916,4.23587,0.004106776,0.6217203,4.684906e-05,4.371948,2.952966,3.028986,3.138695,-2.312459,0.1340268,4
2023-02-12 02:13:00,0.1761326,2.819968,118.1497,4.770554,13.5916,4.239259,0.000912617,0.8898015,0.0040914719999999,4.39966,3.064631,3.132751,3.224519,-2.193883,0.1342623,4
2023-02-12 02:14:00,0.1762555,2.820501,118.3003,4.966591,13.59161,4.256203,-0.00319416,0.8441705999999999,-0.003498053,4.450222,3.092347,3.192011,3.27732,-1.956712,0.1336828999999999,4
