measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-08 00:12:00,0.1850007999999999,2.968389,120.3322,20.79716,13.17359,21.2774,0.0180060299999999,1.612564,0.02756961,20.99736,18.37674,18.5769,18.38925,-3.601027,0.1318463,4
2021-07-08 00:13:00,0.1850418,2.961201,120.3697,20.76044,13.17267,21.26159,0.0250715999999999,1.658144,0.04156453,20.97808,18.35249,18.57351,18.34345,-3.601035,0.1316962999999999,4
2021-07-08 00:14:00,0.1852082999999999,2.975484,120.3714,20.77873,13.17313,21.24577,0.01960162,1.680951,0.03155981,20.95672,18.40401,18.61388,18.34909,-3.601038,0.1330813,4
2021-07-08 00:15:00,0.1854116,2.985718,120.4297,20.87028,13.17313,21.23221,0.01937411,1.629705,0.03051685,20.94385,18.51477,18.72182,18.40635,-3.601044,0.1330556,4
2021-07-08 00:16:00,0.1852443,2.974975,120.407,21.05471,13.17405,21.23221,0.01686702,1.800667,0.03004983,20.95421,18.59182,18.8308,18.46673,-3.601047,0.1330416,4
2021-07-08 00:17:00,0.1850102999999999,2.966076,120.4129,21.16812,13.17451,21.23221,0.0193745999999999,1.669634,0.0330745699999999,20.96388,18.60487,18.86191,18.52008,-3.601052,0.1327567,4
2021-07-08 00:18:00,0.1851223999999999,2.964128,120.4151,21.43314,13.17496,21.2051,0.01527185,1.777919,0.0252972199999999,20.95889,18.77839,18.95827,18.63458,-3.601054,0.132166,4
2021-07-08 00:19:00,0.1853701,2.956461,120.3982,21.62573,13.17542,21.2051,0.01549999,1.521506,0.02324041,20.98309,18.85132,19.08185,18.75268,-3.360989,0.1328588,4
2021-07-08 00:20:00,0.1856204999999999,2.964413,120.4825,21.65284,13.17451,21.18703,0.0223380299999999,1.834907,0.0396061899999999,20.9899,18.87143,19.11236,18.75891,-3.12092,0.1325764,4
2021-07-08 00:21:00,0.1858505,2.982073,120.5853,21.71677,13.17817,21.17799,0.0184628899999999,1.692431,0.02986385,21.00161,18.93395,19.16096,18.77283,-2.94087,0.1320065,4
2021-07-08 00:22:00,0.1854653,2.976469,120.5656,21.71885,13.1768,21.17799,0.0214262399999999,2.000166,0.0415077199999999,21.01821,18.94506,19.17068,18.78602,-2.880854,0.1323991999999999,4
2021-07-08 00:23:00,0.1855382999999999,2.973344,120.5736,21.6709,13.17542,21.17799,0.02051472,1.62978,0.0318445899999999,21.02374,18.8527,19.10057,18.73462,-2.880856,0.1322492999999999,4
2021-07-08 00:24:00,0.185514,2.98964,120.5705,21.66256,13.17451,21.17799,0.0214262599999999,1.800717,0.03849955,21.03342,18.84575,19.05545,18.68669,-3.180947,0.1322369999999999,4
2021-07-08 00:25:00,0.1856250999999999,2.980767,120.644,21.66013,13.17496,21.17347,0.01869084,1.92037,0.0363167699999999,21.03996,18.76272,18.9912,18.65227,-2.880859,0.1333148,4
2021-07-08 00:26:00,0.1856158,2.985882,120.6714,21.68623,13.17451,21.15992,0.02119795,1.783591,0.03743838,21.03677,18.7594,18.97123,18.62323,-3.060915,0.1331066999999999,4
2021-07-08 00:27:00,0.1854047,2.993236,120.6447,22.09474,13.17496,21.15088,0.0189185,1.726598,0.0323412299999999,21.09134,18.92599,19.16829,18.73776,-3.120934,0.1323795999999999,4
2021-07-08 00:28:00,0.1855863,2.981887,120.6541,22.3891,13.1768,21.15088,0.0287194199999999,1.692393,0.0495475299999999,21.14319,19.03986,19.27794,18.78291,-2.70081,0.1324927999999999,4
2021-07-08 00:29:00,0.1857292,2.995735,120.6623,22.53413,13.17496,21.15088,0.01823448,1.692388,0.0302987299999999,21.19849,19.178,19.40353,18.88293,-2.160649,0.1320018,4
2021-07-08 00:30:00,0.1860252,2.969333,120.6576,22.5729,13.17405,21.15088,0.01983044,1.948853,0.04064955,21.24134,19.19965,19.44319,18.95113,-2.16065,0.1321245,4
2021-07-08 00:31:00,0.1862424,2.987267,120.6877,22.70604,13.17405,21.15088,0.01960255,1.58416,0.03070548,21.31943,19.41338,19.61521,19.07335,-2.16065,0.132574,4
2021-07-08 00:32:00,0.1857429999999999,2.977695,120.632,22.6582,13.17313,21.15088,0.01914752,1.891957,0.03780058,21.3754,19.34052,19.59231,19.07264,-2.160651,0.1319824,4
2021-07-08 00:33:00,0.1858115999999999,2.978548,120.634,22.41052,13.17359,21.15088,0.0173241199999999,1.823592,0.0330470299999999,21.39129,19.30166,19.52781,19.08651,-2.160651,0.133246,4
2021-07-08 00:34:00,0.1857297,3.006722,120.6616,22.22383,13.17267,21.15088,0.01618452,1.829306,0.0294154899999999,21.38991,19.21422,19.44943,19.02264,-2.160652,0.1326402999999999,4
2021-07-08 00:35:00,0.1859706,2.992399,120.7048,22.15162,13.17267,21.15088,0.0157286199999999,1.823608,0.02977405,21.37955,19.14968,19.33913,18.95599,-2.340707,0.1325667,4
2021-07-08 00:36:00,0.1860981999999999,2.99562,120.7838,22.0753,13.17267,21.15992,0.01891943,1.817861,0.03432404,21.37823,19.07948,19.30644,18.97116,-2.880871,0.1320422,4
2021-07-08 00:37:00,0.1858243,3.001177,120.7596,21.97457,13.17313,21.17799,0.02347826,1.812158,0.0426163599999999,21.38662,19.10179,19.30931,19.05181,-3.421034,0.1326156,4
2021-07-08 00:38:00,0.1859141,2.981513,120.7708,21.81409,13.17267,21.17799,0.0205146,1.59558,0.0321091999999999,21.37418,19.11011,19.28988,19.08443,-3.601089,0.1336525,4
2021-07-08 00:39:00,0.1860091,2.99876,120.8305,21.75433,13.17221,21.17799,0.0161836999999999,1.789322,0.0272770399999999,21.36036,19.00947,19.21773,18.9692,-3.601089,0.131947,4
2021-07-08 00:40:00,0.1863037999999999,2.991,120.8079,21.68202,13.17267,21.17799,0.02142598,1.681028,0.0378438899999999,21.33893,18.91657,19.14151,18.90685,-3.60109,0.1317117999999999,4
2021-07-08 00:41:00,0.1863644,2.99515,120.8689,21.68063,13.17221,21.17799,0.02188191,1.863382,0.0422862,21.32718,18.85823,19.08666,18.88323,-3.661107,0.1324493999999999,4
2021-07-08 00:42:00,0.1861464999999999,2.996498,120.8529,21.69454,13.17267,21.17799,0.01686761,1.635474,0.02927254,21.30369,18.79705,18.99359,18.87137,-3.601081,0.1324929,4
2021-07-08 00:43:00,0.1861248,2.993271,120.8922,21.95299,13.17267,21.17799,0.01823531,1.846326,0.03103405,21.30922,18.93525,19.04496,19.05329,-3.60108,0.1323917,4
2021-07-08 00:44:00,0.1860238999999999,2.988623,120.9366,22.28421,13.17267,21.17799,0.01413255,1.766569,0.02305405,21.34999,19.05468,19.17547,19.1713,-3.060914,0.1330089,4
2021-07-08 00:45:00,0.1861912,2.997885,120.9801,22.46085,13.17267,21.20059,0.01869152,1.909042,0.03529062,21.40367,19.15162,19.27515,19.21964,-2.220663,0.13127,4
2021-07-08 00:46:00,0.1861801999999999,2.986837,120.9932,22.43487,13.17221,21.2051,0.01390479,1.60133,0.02010852,21.43376,19.19912,19.33999,19.23937,-1.620483,0.1326948,4
2021-07-08 00:47:00,0.1858306,3.003982,120.9187,22.30993,13.17221,21.2051,0.02005945,1.920465,0.03875209,21.43998,19.12901,19.29975,19.16442,-1.380411,0.1333515,4
2021-07-08 00:48:00,0.186087,3.011701,120.921,22.22245,13.17221,21.22318,0.01344904,1.846393,0.02392808,21.438,19.08678,19.22283,19.08678,-1.860554,0.1327280999999999,4
2021-07-08 00:49:00,0.1860663999999999,2.9805,120.9549,22.04465,13.1713,21.23221,0.0161842199999999,1.595629,0.0269515599999999,21.43045,19.00359,19.17019,19.04733,-2.160644,0.1329924,4
2021-07-08 00:50:00,0.1863749,2.997156,120.9865,21.83208,13.17176,21.23221,0.01436046,1.914728,0.02704434,21.40281,18.96061,19.12445,19.02518,-2.520751,0.1320831,4
2021-07-08 00:51:00,0.1866850999999999,3.002481,121.0336,21.87653,13.17267,21.23221,0.0218827699999999,1.681098,0.0364909699999999,21.3807,18.98075,19.09877,19.09321,-2.820841,0.1327427999999999,4
2021-07-08 00:52:00,0.1863953,3.011201,121.0146,22.19946,13.17267,21.23221,0.02051522,1.692506,0.03059912,21.38968,19.09529,19.13902,19.22093,-3.120931,0.1324355999999999,4
2021-07-08 00:53:00,0.1862635,3.007976,121.015,22.31224,13.17176,21.24577,0.0250743,1.379088,0.03391977,21.41498,19.15054,19.27198,19.29974,-2.88086,0.1325927,4
2021-07-08 00:54:00,0.1861366999999999,2.995398,121.0142,22.65607,13.17221,21.25933,0.0234787899999999,1.658332,0.03797304,21.43199,19.1801,19.29461,19.46389,-2.820842,0.1328970999999999,4
2021-07-08 00:55:00,0.1857549,2.995449,120.7495,22.40911,13.17084,21.26836,0.01732426,1.692534,0.0295869199999999,21.42306,19.11205,19.20715,19.38756,-2.64079,0.1326657,4
2021-07-08 00:56:00,0.1852929,2.979928,120.3526,22.26163,13.17267,21.28192,0.02233923,1.891996,0.0391740199999999,21.42556,19.19365,19.25958,19.32829,-2.64079,0.1329058999999999,4
2021-07-08 00:57:00,0.1852457999999999,2.965205,120.3069,22.44028,13.17084,21.28643,0.01595622,1.646912,0.02779301,21.45356,19.36336,19.42789,19.42304,-2.280683,0.1329568999999999,4
2021-07-08 00:58:00,0.1852834999999999,2.970469,120.3478,23.12993,13.1713,21.29095,0.02302246,1.612712,0.0347293899999999,21.53545,19.59129,19.66202,19.77503,-1.980593,0.132545,4
2021-07-08 00:59:00,0.1850401,2.928014,120.336,23.45503,13.17084,21.31355,0.01162498,1.732352,0.01918773,21.59946,19.63973,19.74788,19.77561,-1.440432,0.1324708,4
2021-07-08 01:00:00,0.1851694,2.966143,120.3261,23.6163,13.1713,21.33162,0.01960285,1.487309,0.02944387,21.63961,19.71057,19.7993,19.78683,-1.140342,0.1319382,4
2021-07-08 01:01:00,0.1854705,2.974199,120.3541,23.32272,13.16946,21.34065,0.01846342,1.544316,0.02737159,21.66107,19.67041,19.74389,19.80697,-0.9602885,0.1320006,4
2021-07-08 01:02:00,0.1856862,2.976039,120.3513,23.09618,13.16992,21.34969,0.01846346,1.720977,0.02978779,21.66596,19.57685,19.66769,19.74187,-1.320397,0.1320523999999999,4
2021-07-08 01:03:00,0.1856335,2.961825,120.3494,23.06992,13.16855,21.37756,0.01664065,1.550084,0.0234300599999999,21.68138,19.57152,19.6256,19.81418,-1.680506,0.1319413,4
2021-07-08 01:04:00,0.1854325,2.963199,120.3932,23.03815,13.16901,21.39713,0.0214277499999999,1.641275,0.0363380099999999,21.69543,19.60989,19.61266,19.84421,-1.920578,0.13203,4
2021-07-08 01:05:00,0.1853134999999999,2.961393,120.403,23.16409,13.16763,21.41069,0.01937557,1.61843,0.0298355699999999,21.71936,19.7086,19.71553,19.91033,-1.740524,0.1320249,4
2021-07-08 01:06:00,0.1854224999999999,2.99548,120.4676,23.29364,13.16855,21.43781,0.02028734,1.726702,0.03491719,21.74853,19.68103,19.78642,19.94653,-1.140344,0.1334243,4
2021-07-08 01:07:00,0.1850546999999999,2.990766,120.4754,23.29535,13.16717,21.45136,0.0136765399999999,1.789348,0.02267955,21.75793,19.68772,19.70366,19.94905,-1.26038,0.1335243999999999,4
2021-07-08 01:08:00,0.1850575,2.985426,120.5332,23.30555,13.16717,21.46718,0.0205147299999999,1.806438,0.03753398,21.77166,19.69599,19.67311,19.97118,-1.020308,0.1331536,4
2021-07-08 01:09:00,0.1852726,2.993256,120.5572,23.29866,13.16717,21.48751,0.02530111,1.72663,0.0432531199999999,21.78712,19.77059,19.72761,20.05957,-1.140344,0.1332723,4
2021-07-08 01:10:00,0.185451,2.981817,120.5629,23.35978,13.16717,21.50784,0.0152718,1.715228,0.0256243999999999,21.81849,19.91089,19.78128,20.16101,-0.7802356999999999,0.1326943999999999,4
2021-07-08 01:11:00,0.185874,2.978816,120.5995,23.40549,13.16717,21.53495,0.0216537699999999,1.851967,0.03899674,21.85111,19.8383,19.78839,20.15911,-0.7202176999999998,0.1322529,4
2021-07-08 01:12:00,0.1859879,2.984409,120.5653,23.32914,13.16717,21.5598,0.02074213,1.532867,0.0320923399999999,21.8649,19.81679,19.71142,20.13761,-0.9602903,0.1324008,4
2021-07-08 01:13:00,0.1859505999999999,2.983047,120.573,23.26422,13.16717,21.5711,0.0225659999999999,1.606972,0.03708125,21.85134,19.69362,19.60486,20.05055,-1.3204,0.1324664,4
2021-07-08 01:14:00,0.1858887999999999,2.982557,120.5978,23.18836,13.16717,21.60894,0.02074232,1.572774,0.03131368,21.85604,19.63239,19.56998,19.93811,-1.500454,0.1324473999999999,4
2021-07-08 01:15:00,0.185765,3.008486,120.6212,23.00259,13.16717,21.61854,0.0193745199999999,1.726612,0.0355993,21.83251,19.52125,19.46922,19.78198,-1.980599,0.1330017,4
2021-07-08 01:16:00,0.1857284999999999,2.978714,120.6137,22.79737,13.16717,21.64565,0.01527159,1.538556,0.02250643,21.82648,19.44028,19.40976,19.65737,-2.160654,0.1324047999999999,4
2021-07-08 01:17:00,0.1853584,2.985813,120.5938,22.63541,13.16717,21.66825,0.0200580599999999,1.703795,0.03358775,21.81937,19.33464,19.30619,19.58091,-2.400728,0.1334171,4
2021-07-08 01:18:00,0.1854107,2.988393,120.6352,22.56549,13.16717,21.6705,0.01869033,1.663898,0.03210662,21.78849,19.27801,19.20028,19.45008,-2.880873,0.1331647,4
2021-07-08 01:19:00,0.1851903,2.989208,120.6487,22.47179,13.16717,21.6705,0.0211974899999999,1.812044,0.039042,21.76087,19.18093,19.15525,19.36552,-3.421037,0.1331696,4
2021-07-08 01:20:00,0.1856009,2.982631,120.7458,22.44543,13.16717,21.68858,0.0211982099999999,1.692431,0.03620785,21.74857,19.12415,19.1186,19.35177,-3.601088,0.1325867,4
2021-07-08 01:21:00,0.1855834,3.002459,120.6935,22.41976,13.16717,21.69762,0.02279437,1.69818,0.03786202,21.73067,19.05271,19.04855,19.27482,-3.601083,0.1335868,4
2021-07-08 01:22:00,0.1857661999999999,2.974177,120.6769,22.32728,13.16671,21.7044,0.0230220699999999,1.789337,0.0418048099999999,21.70845,18.95957,18.95194,19.21503,-3.60108,0.1321784,4
2021-07-08 01:23:00,0.1856584,2.995248,120.6209,21.99818,13.16717,21.72247,0.02188214,1.777924,0.0397932299999999,21.69683,18.94235,18.92638,19.17283,-3.601078,0.1327948999999999,4
2021-07-08 01:24:00,0.1859312999999999,3.00515,120.6341,21.51187,13.16717,21.72473,0.02165401,1.578461,0.03542833,21.65144,18.8695,18.87088,19.08475,-3.601076,0.1325937,4
2021-07-08 01:25:00,0.1855291,2.971508,120.4181,20.97211,13.16717,21.72473,0.02530081,1.635435,0.0387944,21.58583,18.80275,18.82359,19.02012,-3.841147,0.1331844,4
2021-07-08 01:26:00,0.1854192,2.96656,120.3996,20.93312,13.16717,21.72473,0.01823462,1.703799,0.0317642799999999,21.54784,18.7437,18.75481,18.97845,-3.961182,0.1323975,4
2021-07-08 01:27:00,0.185233,2.958913,120.3626,21.24,13.16717,21.72473,0.01709492,1.726586,0.02634022,21.52781,18.79024,18.79302,19.00206,-4.32129,0.1327819,4
2021-07-08 01:28:00,0.1853520999999999,2.986909,120.377,21.41529,13.16717,21.72473,0.0227930299999999,1.635399,0.03791992,21.50295,18.77581,18.7904,19.01887,-4.26125,0.1330784999999999,4
2021-07-08 01:29:00,0.1852873999999999,2.965683,120.3897,21.59397,13.16717,21.72473,0.0200578299999999,1.715172,0.0351143599999999,21.49052,18.76056,18.78071,19.07236,-3.60105,0.1324682,4
2021-07-08 01:30:00,0.1852575999999999,2.992464,120.3789,21.73437,13.16717,21.72473,0.0246162499999999,1.920296,0.04709907,21.48085,18.87444,18.89041,19.14938,-3.601039,0.1325762,4
2021-07-08 01:31:00,0.1856163,2.978815,120.4622,21.7976,13.16763,21.72473,0.01891802,1.914594,0.0395244199999999,21.47187,18.90568,18.91888,19.15285,-3.601037,0.1323795999999999,4
2021-07-08 01:32:00,0.1855649,2.990336,120.4052,22.03378,13.16717,21.72473,0.02028665,1.777939,0.0344784299999999,21.47186,18.93205,18.98343,19.17711,-3.600999,0.1335253,4
2021-07-08 01:33:00,0.1856952,2.990361,120.4305,22.22751,13.16717,21.72473,0.01663976,1.897617,0.03345026,21.48568,19.04799,19.05633,19.2368,-3.420946,0.1327724,4
2021-07-08 01:34:00,0.1858004,2.987983,120.454,22.51557,13.16763,21.72473,0.0211982,1.732326,0.0361610699999999,21.52505,19.17906,19.20058,19.30052,-2.640735,0.1321361,4
2021-07-08 01:35:00,0.185568,2.97364,120.42,22.67513,13.16763,21.72473,0.01914675,1.743721,0.0324825799999999,21.56718,19.3026,19.36505,19.34493,-2.280634,0.1327758,4
2021-07-08 01:36:00,0.1855495,2.969683,120.4339,22.70303,13.16763,21.72699,0.0157274599999999,1.794981,0.02783694,21.59707,19.37635,19.41035,19.42978,-2.160605,0.1321499999999999,4
2021-07-08 01:37:00,0.1855109,2.975662,120.4538,22.88437,13.16717,21.74055,0.02347714,1.903246,0.04604134,21.65829,19.45176,19.52806,19.45384,-1.740488,0.1329274,4
2021-07-08 01:38:00,0.1852787999999999,2.98773,120.4225,22.96488,13.16763,21.75184,0.02119762,1.869037,0.03785794,21.69997,19.45008,19.52777,19.43274,-1.860526,0.1331572,4
2021-07-08 01:39:00,0.1853154999999999,2.98757,120.4402,22.8817,13.16809,21.75184,0.0209697299999999,1.737984,0.0377489999999999,21.70964,19.38695,19.491,19.41401,-1.98056,0.1336141,4
2021-07-08 01:40:00,0.1853652,2.969478,120.4701,22.79854,13.16763,21.75674,0.0200584499999999,1.77221,0.03312147,21.71522,19.33356,19.4189,19.35924,-2.160615,0.1327456999999999,4
2021-07-08 01:41:00,0.1854707999999999,3.000772,120.4948,22.71716,13.16717,21.77386,0.02074238,1.606962,0.0333555999999999,21.72821,19.30707,19.39033,19.31401,-2.160611,0.1333044999999999,4
2021-07-08 01:42:00,0.1853191999999999,2.971232,120.4557,22.62218,13.16717,21.77876,0.01641178,1.521509,0.0246901,21.72137,19.23774,19.33419,19.2884,-2.820782,0.1328997,4
2021-07-08 01:43:00,0.1852926,2.974725,120.4151,22.45535,13.16717,21.78121,0.02005875,1.777932,0.0330289,21.72313,19.37337,19.43373,19.40251,-3.360937,0.1331051,4
2021-07-08 01:44:00,0.1851713,2.978498,120.3962,22.65934,13.16717,21.78121,0.01732322,1.760815,0.03056533,21.7466,19.4607,19.5585,19.59942,-3.601013,0.1329823,4
2021-07-08 01:45:00,0.1852437,2.983194,120.3846,22.96583,13.16717,21.78121,0.0209700999999999,1.73801,0.03642552,21.80114,19.5474,19.68817,19.74988,-3.601018,0.1331283,4
2021-07-08 01:46:00,0.1853409,2.992029,120.4242,23.04971,13.16717,21.78121,0.02210958,1.589838,0.0353493699999999,21.82254,19.56126,19.67499,19.76235,-3.601026,0.1330878,4
2021-07-08 01:47:00,0.1850368,2.970995,120.3788,23.08519,13.16717,21.78347,0.01709493,1.846253,0.0309381399999999,21.8531,19.67526,19.74113,19.80075,-3.240927,0.1326494,4
2021-07-08 01:48:00,0.1848171999999999,2.979931,120.3932,23.06193,13.16717,21.80606,0.0196020699999999,1.777862,0.03372762,21.91089,19.75697,19.79717,19.93717,-2.760795,0.1336853,4
2021-07-08 01:49:00,0.1850658,2.982407,120.3926,23.04618,13.16717,21.80832,0.0157271899999999,1.698078,0.02657355,21.92143,19.72039,19.74188,19.88536,-2.28066,0.1337795,4
2021-07-08 01:50:00,0.1850296999999999,2.994787,120.4017,23.01363,13.16717,21.82639,0.0275794,1.646786,0.0449641,21.92915,19.63035,19.69553,19.84388,-2.160628,0.1336423999999999,4
2021-07-08 01:51:00,0.1853807,2.978879,120.466,22.99006,13.16717,21.83543,0.0166387399999999,1.965878,0.03324354,21.91817,19.59782,19.64082,19.80859,-2.160631,0.1317961,4
2021-07-08 01:52:00,0.185308,2.98129,120.421,22.89856,13.16717,21.83543,0.02233686,1.623981,0.0365473899999999,21.90506,19.51737,19.61655,19.715,-2.400703,0.1324106999999999,4
2021-07-08 01:53:00,0.1854914,2.994719,120.4541,22.91403,13.16717,21.83769,0.02279262,1.755032,0.0410199899999999,21.92319,19.61871,19.67349,19.84057,-2.82083,0.1325376,4
2021-07-08 01:54:00,0.1857297,2.977511,120.3903,22.87924,13.16717,21.86254,0.0202853999999999,1.772123,0.0362040699999999,21.95081,19.66166,19.679,19.92093,-3.060902,0.1332106,4
2021-07-08 01:55:00,0.1855928,2.962495,120.3752,22.85635,13.16717,21.86254,0.0211970299999999,1.589777,0.03601685,21.94115,19.61661,19.61661,19.87798,-2.820835,0.1325610999999999,4
2021-07-08 01:56:00,0.1854851999999999,2.983933,120.399,22.85618,13.16717,21.88739,0.021197,1.703737,0.0372323199999999,21.94804,19.54865,19.58957,19.75182,-2.46073,0.1328064999999999,4
2021-07-08 01:57:00,0.1853513,2.992604,120.3267,22.6434,13.16717,21.88965,0.01937353,1.703732,0.0309825799999999,21.93028,19.5268,19.56911,19.69947,-2.460732,0.1331933999999999,4
2021-07-08 01:58:00,0.1852298,2.984279,120.3234,22.66281,13.16717,21.88965,0.01253581,1.82339,0.0219433599999999,21.9151,19.55318,19.57815,19.73208,-2.700804,0.1332880999999999,4
2021-07-08 01:59:00,0.1852440999999999,2.988572,120.3096,22.57679,13.16717,21.88965,0.0180064399999999,1.635397,0.03051659,21.8868,19.40687,19.47485,19.61424,-3.000897,0.1328471,4
2021-07-08 02:00:00,0.1852612999999999,3.009933,120.3418,22.62514,13.16717,21.91168,0.02917515,1.54993,0.0451830699999999,21.88951,19.3534,19.42555,19.4963,-3.060915,0.1341853,4
2021-07-08 02:01:00,0.1854125,2.991039,120.3624,22.62068,13.16717,21.91902,0.02324876,1.544219,0.0375143299999999,21.87546,19.28516,19.33234,19.39963,-3.180926,0.1333309,4
2021-07-08 02:02:00,0.1854005,2.974286,120.331,22.63455,13.16717,21.91902,0.0216532299999999,1.840524,0.0403195699999999,21.86096,19.21993,19.27406,19.31222,-3.541028,0.1331401,4
2021-07-08 02:03:00,0.1853963999999999,2.992016,120.3155,22.64985,13.16717,21.91902,0.02074136,1.777831,0.0370772399999999,21.84853,19.23018,19.24684,19.30027,-3.601055,0.1337206,4
2021-07-08 02:04:00,0.1854278,2.991308,120.2999,22.43339,13.16717,21.91902,0.02005757,1.834812,0.03790323,21.82506,19.18785,19.21353,19.24685,-3.601055,0.1327522999999999,4
2021-07-08 02:05:00,0.1854407999999999,2.996268,120.3053,22.35255,13.16717,21.93258,0.01891783,1.663857,0.03232336,21.82482,19.26886,19.29592,19.39235,-3.781116,0.1333921999999999,4
2021-07-08 02:06:00,0.1854252999999999,2.997033,120.3567,22.50486,13.16717,21.92806,0.01755027,1.857593,0.03319608,21.82168,19.37188,19.35246,19.47455,-4.081203,0.1335434,4
2021-07-08 02:07:00,0.1853189,2.974913,120.2935,22.6583,13.16717,21.93032,0.01504302,1.698038,0.02554362,21.8274,19.53034,19.47069,19.54837,-3.96115,0.1324056,4
2021-07-08 02:08:00,0.1850092999999999,2.980018,120.2568,22.63023,13.16717,21.94388,0.01868981,1.680943,0.02993854,21.83405,19.46975,19.47738,19.48154,-3.721077,0.1332615,4
2021-07-08 02:09:00,0.1849488,2.979022,120.266,22.46184,13.16717,21.94614,0.0150429699999999,1.794899,0.02599539,21.8301,19.46853,19.4942,19.49558,-3.601026,0.1331691,4
2021-07-08 02:10:00,0.1850691999999999,2.984286,120.2995,22.68865,13.16717,21.94614,0.0193734999999999,1.789199,0.03372539,21.8446,19.64881,19.60098,19.70289,-3.601015,0.1331224,4
2021-07-08 02:11:00,0.1851385,2.987592,120.35,23.30757,13.16717,21.94614,0.02051307,1.772101,0.0369356699999999,21.9005,19.79436,19.78605,19.94614,-3.180867,0.1326532,4
2021-07-08 02:12:00,0.1852143,2.98169,120.2798,24.04266,13.16717,21.94614,0.0214247499999999,1.658138,0.0347070199999999,21.97297,20.00915,19.98837,20.17542,-2.340639,0.1324057999999999,4
2021-07-08 02:13:00,0.1853441,2.990745,120.3024,24.41866,13.16717,21.95292,0.0180058799999999,1.521382,0.0278652599999999,22.05703,20.29912,20.23195,20.49163,-2.040559,0.1327725999999999,4
2021-07-08 02:14:00,0.1855559,2.973281,120.2436,25.22679,13.16717,21.97325,0.0164103999999999,1.703719,0.0277872899999999,22.25948,20.7681,20.72936,20.92166,-1.260346,0.1330387,4
2021-07-08 02:15:00,0.1856531999999999,2.97693,120.2791,25.56575,13.16717,21.99584,0.01572662,1.652435,0.02672748,22.42755,21.07638,21.05564,21.28307,-0.7201986,0.1330928,4
2021-07-08 02:16:00,0.1855267999999999,2.988081,120.2958,25.73501,13.16717,22.01505,0.0196012799999999,1.698018,0.0312781099999999,22.56046,21.13161,21.19451,21.40182,-0.4201158999999999,0.1340317,4
2021-07-08 02:17:00,0.1853016,2.987316,120.2717,25.80013,13.16488,22.05232,0.02165256,1.709413,0.03776121,22.679,21.359,21.40116,21.63048,-0.600167,0.1325531,4
