measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-01 00:12:00,0.1843461,2.85471,122.9104,1.343269,13.65269,1.691956,-0.007300936,1.836641,-0.01194648,1.330378,-1.512445,-1.483513,-1.067832,-2.885243,0.1260111999999999,4
2019-04-01 00:13:00,0.1842907,2.869467,122.9032,1.371945,13.65223,1.685177,-0.008669862,2.138946,-0.01928614,1.322147,-1.492587,-1.47812,-1.119522,-2.885269,0.1253517,4
2019-04-01 00:14:00,0.1843147,2.863156,122.9133,1.397464,13.65407,1.671619,-0.002804693,2.076204,-0.010338,1.309299,-1.498275,-1.454879,-1.120147,-2.885269,0.1253031,4
2019-04-01 00:15:00,0.1843045,2.84994,122.9104,1.396016,13.65361,1.671619,-0.00159708,1.996349,-0.002514226,1.299226,-1.542422,-1.491064,-1.16353,-2.885309,0.1254793999999999,4
2019-04-01 00:16:00,0.1842182,2.854954,122.8932,1.35027,13.65407,1.667854,-0.004106776,2.2188,-0.0109158,1.288268,-1.593932,-1.56644,-1.179581,-2.885309,0.1263948,4
2019-04-01 00:17:00,0.1842399,2.866956,122.8973,1.29019,13.65636,1.649029,-0.0005231507999999,2.116131,-0.0056999529999999,1.262971,-1.578749,-1.597556,-1.197675,-2.885303,0.1256768,4
2019-04-01 00:18:00,0.1844614,2.856434,122.9071,1.300323,13.65636,1.649029,-0.00319416,2.355692,-0.0095259479999999,1.263689,-1.520166,-1.570075,-1.172386,-2.885307,0.1257501,4
2019-04-01 00:19:00,0.1843392,2.858796,122.9158,1.302492,13.65636,1.649029,-0.0068446269999999,2.036277,-0.0138985099999999,1.257929,-1.542633,-1.544803,-1.190496,-2.885328,0.1257813999999999,4
2019-04-01 00:20:00,0.1843596,2.862345,122.8907,1.26942,13.65774,1.64564,-0.002281542,2.064796,-0.0053251599999999,1.248781,-1.540992,-1.525078,-1.170064,-2.885331,0.1253751999999999,4
2019-04-01 00:21:00,0.1843914,2.852818,122.8922,1.155943,13.65774,1.632085,-0.0095824789999999,2.201688,-0.02429897,1.22586,-1.580712,-1.574924,-1.216975,-2.885341,0.1252993,4
2019-04-01 00:22:00,0.1843567,2.835168,122.9096,1.055511,13.65774,1.628696,-0.0095824789999999,2.264431,-0.02078531,1.21167,-1.626866,-1.610225,-1.243565,-2.885345,0.1254673,4
2019-04-01 00:23:00,0.1845213,2.84572,122.9205,1.047666,13.65774,1.623048,-0.0045630849999999,2.116131,-0.01046293,1.200246,-1.635564,-1.63267,-1.223325,-2.885354,0.1251221,4
2019-04-01 00:24:00,0.1844653,2.869309,122.9434,1.011148,13.65774,1.606102,0.0006844628,2.093315,0.001983271,1.166738,-1.681566,-1.689525,-1.290252,-2.885357,0.1257269,4
2019-04-01 00:25:00,0.1845456,2.888461,122.9467,0.9727619,13.6582,1.606102,-0.0084417069999999,2.064796,-0.01797437,1.154506,-1.65335,-1.668545,-1.24254,-2.885364,0.1260428,4
2019-04-01 00:26:00,0.1844472,2.856128,122.897,1.008266,13.65774,1.606102,-0.002053388,2.093315,-0.00393531,1.148762,-1.669907,-1.68655,-1.212105,-2.885351,0.1261744999999999,4
2019-04-01 00:27:00,0.184472,2.874054,122.8828,1.03815,13.65774,1.587464,0.00159708,2.287246,0.001483549,1.128681,-1.672663,-1.674833,-1.219207,-2.885335,0.1261463999999999,4
2019-04-01 00:28:00,0.1841634,2.87978,122.8222,1.082795,13.6582,1.58577,-0.005247548,2.161761,-0.01147799,1.121943,-1.717827,-1.727233,-1.275163,-2.88535,0.1256405999999999,4
2019-04-01 00:29:00,0.1843799,2.871102,122.864,1.167701,13.6582,1.572215,-0.004334931,2.230208,-0.0098382739999999,1.111968,-1.70908,-1.730063,-1.293167,-2.885364,0.125222,4
2019-04-01 00:30:00,0.1843123,2.871534,122.8733,1.217389,13.6582,1.565437,1.940255e-11,2.013461,-0.0004372568,1.104462,-1.723161,-1.757897,-1.314464,-2.885384,0.1254910999999999,4
2019-04-01 00:31:00,0.1844031999999999,2.857449,122.8912,1.20522,13.65958,1.559789,-0.009354324,2.087611,-0.02094147,1.090171,-1.775183,-1.783868,-1.357759,-2.885398,0.1257109999999999,4
2019-04-01 00:32:00,0.1844138999999999,2.872905,122.8951,1.201278,13.66003,1.542843,-0.009126171,2.150354,-0.01894258,1.068148,-1.852499,-1.855394,-1.424134,-2.885414,0.1251207,4
2019-04-01 00:33:00,0.1845430999999999,2.853274,122.9568,1.227335,13.66095,1.542843,-0.00319416,2.081907,-0.006449535,1.067416,-1.914853,-1.898199,-1.477012,-2.885422,0.1250757,4
2019-04-01 00:34:00,0.1844947,2.867515,122.9373,1.217146,13.66233,1.527594,-0.007300936,2.195984,-0.01536645,1.049275,-1.935996,-1.956995,-1.529966,-2.885405,0.1256278999999999,4
2019-04-01 00:35:00,0.1846840999999999,2.874353,122.9971,1.172961,13.66233,1.522511,-0.001825234,2.29295,-0.005871732,1.034112,-1.996148,-1.971526,-1.550995,-2.885397,0.1253352,4
2019-04-01 00:36:00,0.18464,2.86647,123.0082,1.158496,13.66279,1.522511,-0.0059320099999999,2.127538,-0.0116029199999999,1.030537,-2.026396,-1.990909,-1.566039,-2.885408,0.1259971,4
2019-04-01 00:37:00,0.1845915999999999,2.874366,122.9867,1.160223,13.66325,1.501799,-0.005932011,2.14465,-0.01141552,1.01197,-1.95091,-1.951633,-1.536208,-2.885412,0.1259057,4
2019-04-01 00:38:00,0.1845928,2.858114,122.9864,1.220598,13.66325,1.499916,-0.0050193929999999,2.007757,-0.0079643179999999,1.018713,-1.85368,-1.865263,-1.46076,-2.885432,0.1252394,4
2019-04-01 00:39:00,0.1845294,2.873287,123.0261,1.287149,13.66325,1.484667,-0.006616473,2.150354,-0.01396098,1.012085,-1.909589,-1.882075,-1.476832,-2.885435,0.1259579999999999,4
2019-04-01 00:40:00,0.1846597,2.870384,123.028,1.254555,13.66325,1.479584,-0.0050193929999999,1.96783,-0.0097133429999999,1.004837,-1.945849,-1.918333,-1.499312,-2.885443,0.125648,4
2019-04-01 00:41:00,0.1846712,2.870034,123.0472,1.22994,13.66325,1.479584,-0.0050193929999999,2.264431,-0.008854446,1.004837,-1.932091,-1.908921,-1.497867,-2.885443,0.1255491,4
2019-04-01 00:42:00,0.1846584,2.865641,123.0224,1.182564,13.66325,1.462641,-0.004106776,2.099019,-0.009463483,0.9878501,-1.981946,-1.964566,-1.524496,-2.88541,0.1251269999999999,4
2019-04-01 00:43:00,0.1845995,2.873621,122.9981,1.171121,13.66325,1.456993,-0.006160165,2.258727,-0.0168343799999999,0.9814779,-2.002118,-1.973873,-1.52873,-2.88541,0.1254366,4
2019-04-01 00:44:00,0.1844783999999999,2.866565,122.9725,1.136312,13.66325,1.441741,-0.00159708,2.201688,-0.0041851709999999,0.9640553,-2.056569,-2.018181,-1.573722,-2.885441,0.1255932999999999,4
2019-04-01 00:45:00,0.1844905,2.84906,122.9715,1.086328,13.66325,1.436657,-0.008898015,2.258727,-0.0197858599999999,0.9481728,-2.079771,-2.073251,-1.663474,-2.885439,0.1251008999999999,4
2019-04-01 00:46:00,0.1844478,2.845213,123.0139,1.059548,13.66325,1.436657,-0.001368925,2.127538,-0.001670945,0.9453114,-2.163671,-2.143386,-1.73211,-2.88542,0.1250586999999999,4
2019-04-01 00:47:00,0.1845103999999999,2.872076,123.0428,1.0274,13.66325,1.424796,-0.0029660049999999,1.990646,-0.00435695,0.9298394,-2.192291,-2.185046,-1.74116,-2.885426,0.1261497,4
2019-04-01 00:48:00,0.1846288,2.866442,123.0375,1.072798,13.66325,1.414442,-0.005247548,2.2188,-0.0116653799999999,0.925947,-2.091212,-2.091213,-1.661887,-2.885456,0.1255491,4
2019-04-01 00:49:00,0.1845697,2.865233,123.0501,1.15563,13.66325,1.393734,-0.002053388,2.178873,-0.005856115,0.9196175,-2.042534,-2.020081,-1.564055,-2.825346,0.125535,4
2019-04-01 00:50:00,0.1846414,2.876222,123.0069,1.175182,13.66325,1.393734,-3.880511e-11,1.984942,0.0003123258,0.9275365,-2.022975,-1.971557,-1.531495,-2.825357,0.1263238,4
2019-04-01 00:51:00,0.1846035,2.865021,123.0126,1.123486,13.66371,1.381873,-0.005247548,2.127538,-0.01266482,0.9127795,-2.046554,-1.995857,-1.584706,-2.705137,0.125753,4
2019-04-01 00:52:00,0.1845515,2.868137,122.9846,1.015061,13.66371,1.373402,-0.002281542,2.133242,-0.0052939279999999,0.8999677,-2.089949,-2.03635,-1.625149,-2.885497,0.1256428,4
2019-04-01 00:53:00,0.1845962999999999,2.889283,122.9951,0.9316185,13.66463,1.369636,-0.00159708,2.110427,-0.008979377,0.878924,-2.173404,-2.095889,-1.728785,-2.825394,0.1261297999999999,4
2019-04-01 00:54:00,0.1845214,2.865519,123.0238,0.8656926999999999,13.66417,1.350807,-0.0068446269999999,2.116131,-0.01338318,0.8485639,-2.205373,-2.145964,-1.781718,-2.88553,0.1261215,4
2019-04-01 00:55:00,0.1845198,2.892055,123.0245,0.8345500999999999,13.66554,1.350807,-0.001368925,2.116131,-0.0047629739999999,0.8413753,-2.196604,-2.146614,-1.791785,-2.885528,0.1259162,4
2019-04-01 00:56:00,0.1845996,2.875901,123.0408,0.8753632,13.66784,1.347418,-0.008898015,1.956422,-0.01688123,0.8394340999999998,-2.081137,-2.015229,-1.669197,-2.885526,0.1260057,4
2019-04-01 00:57:00,0.18464,2.872753,123.0465,0.8760377999999999,13.66738,1.332169,-0.01003879,1.945015,-0.01942669,0.8241690999999999,-2.137067,-2.079843,-1.685271,-2.885547,0.1253013,4
2019-04-01 00:58:00,0.1844993,2.87394,123.0352,0.9485108,13.66876,1.319178,0.002053388,2.344285,0.0043413339999999,0.8140437999999999,-2.10235,-2.048028,-1.667231,-2.885569,0.1258875,4
2019-04-01 00:59:00,0.1845065999999999,2.887575,123.0184,1.033537,13.66784,1.30788,-0.008213553,2.264431,-0.01858341,0.8063373999999999,-2.129656,-2.042736,-1.682207,-2.825472,0.1267655,4
2019-04-01 01:00:00,0.1844021999999999,2.8477,122.9443,1.026773,13.66876,1.306186,-0.0084417069999999,2.178873,-0.0182398499999999,0.7967224,-2.173371,-2.092238,-1.738907,-2.885603,0.1256924,4
2019-04-01 01:01:00,0.1843345,2.874229,122.9283,0.9880796,13.66876,1.289242,-0.004334931,2.2188,-0.0151478199999999,0.7797388,-2.225377,-2.119601,-1.749584,-2.885638,0.1262079999999999,4
2019-04-01 01:02:00,0.1844334,2.879318,122.9256,1.016305,13.66876,1.284159,-0.006160165,2.247319,-0.01669383,0.7746391,-2.242899,-2.15088,-1.788791,-2.885655,0.1255955,4
2019-04-01 01:03:00,0.1844499,2.879052,122.9307,0.9638609,13.66876,1.267216,-0.003650468,2.161761,-0.009119923,0.7511974,-2.304178,-2.209974,-1.860144,-2.885663,0.1254318,4
2019-04-01 01:04:00,0.1843703999999999,2.882332,122.9467,0.9001158,13.66876,1.267216,-0.0057038569999999,2.150354,-0.01066594,0.7418356,-2.343315,-2.258523,-1.913,-2.885667,0.125696,4
2019-04-01 01:05:00,0.1843624,2.877956,122.9697,0.8578175999999998,13.66922,1.259684,-0.00159708,1.89368,-0.004278869,0.7263910999999998,-2.381965,-2.316007,-1.974796,-2.885679,0.1266849999999999,4
2019-04-01 01:06:00,0.1843234,2.875746,122.9646,0.862307,13.67243,1.244621,-0.007300936,2.024869,-0.01500727,0.7120366,-2.410889,-2.309418,-1.976903,-2.885683,0.1261031,4
2019-04-01 01:07:00,0.1843433999999999,2.876734,122.9534,0.8839924999999998,13.67105,1.229372,-0.002053388,2.059092,-0.0047629739999999,0.6996493999999999,-2.434252,-2.329151,-1.997344,-2.885666,0.1261987,4
2019-04-01 01:08:00,0.1842768999999999,2.881942,122.9532,0.8607953999999999,13.67105,1.224289,-0.0075290909999999,2.110427,-0.0151478199999999,0.6880792,-2.42633,-2.313258,-1.974944,-2.885663,0.1261134999999999,4
2019-04-01 01:09:00,0.1843234,2.860864,122.9787,0.8313821999999998,13.67105,1.203581,-0.002281542,2.264431,-0.003498053,0.6608707,-2.450805,-2.344251,-1.982017,-2.885669,0.1257945,4
2019-04-01 01:10:00,0.1843969,2.883492,122.9693,0.8005187999999999,13.67197,1.201698,-0.007757245,2.315765,-0.01948915,0.6575459999999999,-2.42733,-2.32223,-1.954221,-2.88567,0.1264668999999999,4
2019-04-01 01:11:00,0.1843587999999999,2.900159,122.9738,0.7912620999999999,13.67151,1.183057,-0.005703856,2.378508,-0.01272729,0.6338133999999999,-2.465165,-2.344829,-1.99054,-2.885683,0.1271432999999999,4
2019-04-01 01:12:00,0.1844687,2.887137,122.9937,0.771452,13.67427,1.181362,-0.0075290899999999,2.099019,-0.0173497199999999,0.6234735,-2.515451,-2.379155,-2.010353,-2.885683,0.1268881,4
2019-04-01 01:13:00,0.184475,2.877593,122.9802,0.7355112,13.67381,1.170067,-0.005932011,2.053388,-0.0138672799999999,0.6085635999999999,-2.49494,-2.41519,-2.065189,-2.88566,0.1265397,4
2019-04-01 01:14:00,0.1843544,2.857878,122.9529,0.7536694999999999,13.67335,1.157077,-0.008213553,2.213096,-0.01780259,0.5984464999999999,-2.504372,-2.423171,-2.031884,-2.885659,0.1257409999999999,4
2019-04-01 01:15:00,0.1843552,2.879765,122.9495,0.8545865,13.67427,1.138439,-0.004791239,2.121834,-0.0118059299999999,0.5920591,-2.485286,-2.380172,-1.989663,-2.885648,0.1268083,4
2019-04-01 01:16:00,0.1843816,2.856915,122.9842,0.7915566,13.67427,1.138439,-0.0002281542,2.270135,-0.0012180719999999,0.5920579999999999,-2.449046,-2.346115,-2.010671,-2.885653,0.1254765999999999,4
2019-04-01 01:17:00,0.1844214,2.870911,123.0209,0.7547863,13.67427,1.119798,-0.003650468,2.207392,-0.006715012,0.5748328999999999,-2.388845,-2.28013,-1.936768,-2.885679,0.1255437,4
2019-04-01 01:18:00,0.1845072,2.86365,123.0001,0.7458432,13.67427,1.10869,-0.000912617,2.315765,-0.003544901,0.5673125,-2.407304,-2.330472,-1.951584,-2.885687,0.1250004999999999,4
2019-04-01 01:19:00,0.1844295,2.864704,122.9718,0.7355496,13.67427,1.095512,-0.0063883189999999,2.116131,-0.01327386,0.5512304999999998,-2.42644,-2.333658,-1.97721,-2.885708,0.1259065,4
2019-04-01 01:20:00,0.1844235999999999,2.852674,122.9734,0.7258782999999999,13.67427,1.093818,-0.0027378509999999,2.110427,-0.0048722879999999,0.5502468,-2.442697,-2.35571,-1.97534,-2.885716,0.1257029,4
2019-04-01 01:21:00,0.1845457,2.873313,122.9986,0.7011878,13.67427,1.078569,-0.0032610019999999,2.0705,-0.006543234,0.5313641,-2.504567,-2.413214,-2.053066,-2.825614,0.1259834,4
2019-04-01 01:22:00,0.1844851,2.876371,122.9862,0.7012743,13.67427,1.071414,-0.004334931,2.253023,-0.008979376,0.5205978,-2.492937,-2.418987,-2.026961,-2.885741,0.1268635999999999,4
2019-04-01 01:23:00,0.1845372,2.88322,123.0118,0.7295344,13.67427,1.052586,-0.01072325,2.230208,-0.0230652899999999,0.5075100999999999,-2.466975,-2.406801,-2.04448,-2.825636,0.1258076999999999,4
2019-04-01 01:24:00,0.184544,2.87155,123.0298,0.8558455999999999,13.67427,1.049197,-0.0029660049999999,2.047684,-0.00418517,0.5120622999999999,-2.37022,-2.342677,-1.940594,-2.825628,0.1258325,4
2019-04-01 01:25:00,0.1846317,2.863124,123.0433,0.9395978,13.67427,1.032253,-0.003878622,1.933607,-0.00579365,0.5088093,-2.382812,-2.311782,-1.943048,-2.765497,0.1257311999999999,4
2019-04-01 01:26:00,0.1846048,2.881209,123.0449,0.8980624999999999,13.67427,1.030559,-0.0075290909999999,2.036277,-0.01367989,0.5078308999999999,-2.400482,-2.31568,-1.981701,-2.705389,0.1260889,4
2019-04-01 01:27:00,0.1845034999999999,2.863038,123.0266,0.8076982,13.67427,1.011921,-0.007985399,1.996349,-0.0149760399999999,0.4862901,-2.401152,-2.348962,-1.972952,-2.82564,0.1260622,4
2019-04-01 01:28:00,0.1846259,2.878271,123.0684,0.8533399,13.67427,1.011921,-0.00159708,2.167465,-0.0057311849999999,0.4870084,-2.44321,-2.321434,-1.953412,-2.645292,0.126789,4
2019-04-01 01:29:00,0.1846219,2.871445,123.1157,0.8627574,13.67427,1.011921,-0.0068446269999999,2.150354,-0.0133207099999999,0.4848454999999999,-2.445397,-2.382328,-1.996147,-2.76554,0.1252818,4
2019-04-01 01:30:00,0.18465,2.88151,123.0798,0.8442095,13.67427,0.9912093,-0.004791239,2.195985,-0.0104160799999999,0.4633802,-2.477217,-2.414143,-2.03879,-2.525092,0.1256114,4
2019-04-01 01:31:00,0.1845379,2.875977,123.0466,0.9268358,13.67473,0.9876321,-0.004791239,2.247319,-0.0106190899999999,0.4655571,-2.427938,-2.338052,-1.921481,-2.464986,0.1258025,4
2019-04-01 01:32:00,0.1845592,2.874168,123.0608,0.9480363,13.67427,0.9689941,-0.0075290909999999,2.138946,-0.0145075499999999,0.4533898,-2.448133,-2.336498,-1.955415,-2.464989,0.1257627,4
2019-04-01 01:33:00,0.184536,2.88434,123.0818,0.9813552,13.67519,0.9689941,-0.009126171,2.224504,-0.0252671899999999,0.4562731999999999,-2.445224,-2.345187,-1.932234,-2.40487,0.1266125999999999,4
2019-04-01 01:34:00,0.1845845,2.885433,123.0383,1.087523,13.67427,0.9614627,-0.0098106329999999,2.173169,-0.02279981,0.4638796,-2.373696,-2.297591,-1.915106,-2.525117,0.125565,4
2019-04-01 01:35:00,0.1844797,2.859918,123.0504,1.110117,13.67427,0.9463997,-0.008213553,2.019165,-0.0183023099999999,0.4610536,-2.408417,-2.30839,-1.917934,-2.284631,0.126412,4
2019-04-01 01:36:00,0.184563,2.866711,123.0437,1.155736,13.67427,0.9463997,-0.001140771,2.110427,-0.0006871173,0.4761777999999999,-2.390333,-2.270745,-1.889003,-2.344756,0.1253104999999999,4
2019-04-01 01:37:00,0.1845488,2.857714,123.035,1.091485,13.67473,0.9277617,-0.0050193929999999,2.138946,-0.009635261,0.4596836999999999,-2.474356,-2.310533,-1.93962,-2.224513,0.1261248,4
2019-04-01 01:38:00,0.1843941,2.867151,123.0212,1.044894,13.67473,0.9260674,-0.005703856,2.127538,-0.0120714099999999,0.4551006,-2.426077,-2.305753,-1.931218,-2.34476,0.1254485999999999,4
2019-04-01 01:39:00,0.1845281,2.884942,122.9883,1.035479,13.6761,0.9260674,-0.0055425439999999,2.201688,-0.01432015,0.4644665,-2.39201,-2.304307,-1.904429,-2.284638,0.1258022,4
2019-04-01 01:40:00,0.1843843,2.860638,122.9505,1.11399,13.67427,0.9241848,-0.002509697,2.093315,-0.00376353,0.4704791999999999,-2.319454,-2.250603,-1.844954,-2.284672,0.1255456,4
2019-04-01 01:41:00,0.1844436999999999,2.854803,122.9266,1.072281,13.67564,0.9128895,-0.002281543,1.962126,-0.0029827149999999,0.4764665,-2.30908,-2.189505,-1.81215,-2.164426,0.1265122999999999,4
2019-04-01 01:42:00,0.1843951,2.872082,122.931,0.9716129,13.67702,0.9034767,-0.004106776,2.030573,-0.0077925379999999,0.4692024,-2.301929,-2.179455,-1.809342,-2.284699,0.125471,4
2019-04-01 01:43:00,0.1843234,2.873164,122.9096,0.9006233,13.67564,0.9034767,-0.004334931,2.310061,-0.006215291,0.4627217,-2.303348,-2.213482,-1.825967,-2.284696,0.1259354,4
2019-04-01 01:44:00,0.1841793999999999,2.86489,122.8788,0.8612585,13.67519,0.901782,-0.01232033,2.230208,-0.02579814,0.4617670999999999,-2.341865,-2.257069,-1.868086,-2.404905,0.1257873999999999,4
2019-04-01 01:45:00,0.1843598999999999,2.866275,122.8832,0.8636234,13.67564,0.8831406,-0.006616473,2.121834,-0.01232127,0.4481521,-2.261354,-2.212076,-1.839059,-2.465027,0.1263518999999999,4
2019-04-01 01:46:00,0.184392,2.856502,122.9033,0.8353692,13.67748,0.8831406,-0.005703856,2.207392,-0.0131176999999999,0.4531876,-2.275907,-2.212859,-1.858659,-2.585271,0.1261038999999999,4
2019-04-01 01:47:00,0.1844365,2.856693,122.9075,0.8201545,13.67748,0.8831406,-0.0075290909999999,2.013461,-0.01525713,0.4531855,-2.278097,-2.238238,-1.866637,-2.705526,0.1258097,4
2019-04-01 01:48:00,0.1843285,2.881897,122.8802,0.8075788999999999,13.6761,0.8763631,-0.005247548,2.184577,-0.01116566,0.4377494,-2.300187,-2.287865,-1.904631,-2.705552,0.1257045,4
2019-04-01 01:49:00,0.1844088,2.863857,122.9246,0.8005415999999999,13.67748,0.8628082,-0.0098106329999999,2.150354,-0.0216129699999999,0.4220148,-2.284165,-2.297934,-1.86617,-2.765686,0.125692,4
2019-04-01 01:50:00,0.1843795,2.871515,122.8955,0.8208275,13.67702,0.8628082,-0.0075290899999999,1.973534,-0.01492919,0.4277660999999999,-2.263969,-2.267591,-1.847428,-2.765705,0.1256727,4
2019-04-01 01:51:00,0.1843529999999999,2.873693,122.9126,0.8519824,13.6784,0.8628082,-0.008669862,2.099019,-0.01838039,0.4270458999999999,-2.294406,-2.291506,-1.894494,-2.585329,0.1256885,4
2019-04-01 01:52:00,0.1843865,2.859445,122.9098,0.9271886,13.67886,0.8496304,-0.003650468,2.002053,-0.006465152,0.4203433999999999,-2.28085,-2.270702,-1.904847,-2.465073,0.1259617,4
2019-04-01 01:53:00,0.1843714999999999,2.885972,122.915,1.006871,13.67932,0.8402176,-0.004791239,2.201688,-0.0115873,0.4202993999999999,-2.257648,-2.210543,-1.839677,-2.465069,0.1257116,4
2019-04-01 01:54:00,0.1845927,2.870978,122.9691,1.025699,13.6784,0.8402176,-0.0027378509999999,2.281542,-0.0056062539999999,0.433999,-2.226424,-2.175699,-1.819348,-2.465063,0.1252819,4
2019-04-01 01:55:00,0.1845235,2.899246,123.0061,0.9967279,13.67978,0.8402176,-0.007757245,2.150354,-0.01650644,0.4390416999999999,-2.25832,-2.198171,-1.867869,-2.525199,0.1263851,4
2019-04-01 01:56:00,0.1846452,2.882451,123.0257,1.045254,13.67932,0.8402176,-0.0045630849999999,2.332877,-0.01104073,0.4512901,-2.23369,-2.165575,-1.793302,-2.525213,0.1259371,4
2019-04-01 01:57:00,0.1844541,2.876201,123.0177,1.01701,13.67886,0.8402176,-0.0095824789999999,2.150354,-0.0205042099999999,0.4563290999999999,-2.227207,-2.157642,-1.774513,-2.284709,0.1257386,4
2019-04-01 01:58:00,0.1843699,2.869627,123.0104,0.9624166,13.67932,0.8283548,-0.01232033,2.059092,-0.0242677399999999,0.4401306999999999,-2.260915,-2.175403,-1.788636,-2.465075,0.1266540999999999,4
2019-04-01 01:59:00,0.1842889,2.884601,122.9865,0.9225652,13.67932,0.8232707999999999,-0.0070727819999999,2.178873,-0.0169905399999999,0.4335902999999999,-2.270475,-2.206696,-1.831473,-2.465092,0.1258034,4
2019-04-01 02:00:00,0.1842921999999999,2.864291,122.9587,0.8771592,13.67978,0.8198813999999999,-0.005247548,2.121834,-0.01043169,0.4172212,-2.331917,-2.281177,-1.83999,-2.825845,0.1262126,4
2019-04-01 02:01:00,0.1843084,2.860932,122.9312,0.8901987999999998,13.67978,0.8198813999999999,-0.0057038569999999,2.190281,-0.01175908,0.4150602999999999,-2.326836,-2.285517,-1.902259,-2.885983,0.1270130999999999,4
2019-04-01 02:02:00,0.1842842,2.868824,122.9448,1.007553,13.67978,0.8198813999999999,-0.004334931,2.013461,-0.01129059,0.4309145999999999,-2.304361,-2.262321,-1.877634,-2.88599,0.1263672999999999,4
2019-04-01 02:03:00,0.1842188999999999,2.865799,122.8993,1.058967,13.67978,0.8198813999999999,-0.009126171,2.338581,-0.02002011,0.4431835,-2.228125,-2.215081,-1.842022,-2.885945,0.1262544999999999,4
2019-04-01 02:04:00,0.1841905,2.88756,122.8887,1.077662,13.67978,0.7972907999999999,-0.0029660049999999,2.081907,-0.004107089,0.4407568,-2.23125,-2.200088,-1.835026,-2.88593,0.1264668999999999,4
2019-04-01 02:05:00,0.1841748,2.869454,122.8857,0.9342508,13.67978,0.7972907999999999,-0.0027378509999999,1.990646,-0.006902407,0.4321075999999999,-2.315337,-2.23344,-1.907451,-2.885955,0.1267088,4
2019-04-01 02:06:00,0.1841696999999999,2.866209,122.8927,0.808197,13.67978,0.7972907999999999,-0.005247548,1.962126,-0.01130621,0.4249012999999999,-2.268955,-2.20808,-1.865455,-2.88596,0.1264292999999999,4
2019-04-01 02:07:00,0.1841469,2.868011,122.8946,0.7379119,13.67978,0.7972907999999999,-0.0006844628,2.207392,-0.0006246513999999,0.4234636,-2.245011,-2.166025,-1.864706,-2.885945,0.1266887999999999,4
