measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-16 02:41:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.5,274.0,274.2,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.861,0.0,5.6610000000000005,21.72,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.426,-0.195,-0.2099999999999999,-0.4879999999999999,-0.4699999999999999,-0.763,-0.4089999999999999,-0.795,-0.391,-0.814,0.001,0.001,0.0,0.002,0.011,0.005,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903,2.233,0.0,-0.639,93.6,65.84,3.0,3.531,-1.0,0.437,1.1,4902
2014-12-16 02:42:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.5,273.9,274.2,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.97,2.0,3.0,0.0,1.861,0.0,5.667000000000001,21.55,0.0,-0.024,-0.017,0.352,-0.0379999999999999,0.4229999999999999,0.0,6.346,-0.195,-0.166,-0.405,-0.4879999999999999,-0.8279999999999998,-0.391,-0.842,-0.391,-0.7309999999999999,0.002,0.001,0.002,0.001,0.012,0.005,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959,2.247,0.0,-0.627,166.1,52.86,3.0,3.532,-1.0,0.2849999999999999,0.5999999999999999,4902
2014-12-16 02:43:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.3,274.1,274.4,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.97,2.0,3.0,0.0,1.861,0.0,5.681,21.59,0.0,-0.024,-0.017,0.352,-0.0379999999999999,0.4229999999999999,0.0,6.346,-0.195,-0.1449999999999999,-0.405,-0.4379999999999999,-0.799,-0.4379999999999999,-0.849,-0.4699999999999999,-0.6509999999999999,0.001,0.002,0.001,0.001,0.011,0.005,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975,2.302,0.0,-0.65,133.0,55.33,3.0,3.531,-1.0,0.502,1.4,4902
2014-12-16 02:44:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.1,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.861,0.0,5.7410000000000005,21.58,0.0,-0.024,-0.017,0.3529999999999999,-0.0379999999999999,0.4229999999999999,0.0,6.346,-0.195,0.0,-0.39,-0.372,-0.6829999999999999,-0.4089999999999999,-0.748,-0.391,-0.5859999999999999,0.001,0.002,0.001,0.001,0.011,0.005,0.0069999999999999,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055,2.485,0.0,-0.5849999999999999,332.5,24.26,3.0,3.531,-1.0,0.1969999999999999,0.4,4902
2014-12-16 02:45:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.7,274.1,274.4,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.97,2.0,3.0,0.0,1.861,0.0,5.813,21.54,0.0,-0.02,-0.0139999999999999,0.3529999999999999,-0.0379999999999999,0.4229999999999999,0.0,6.346,-0.163,0.0,-0.39,-0.3609999999999999,-0.5859999999999999,-0.4089999999999999,-0.748,-0.34,-0.5859999999999999,0.001,0.002,0.001,0.002,0.011,0.005,0.0069999999999999,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0860000000000003,2.504,0.0,-0.53,109.5,43.69,3.0,3.531,-0.967,0.313,1.0,4902
2014-12-16 02:46:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.4,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.861,0.0,5.8,21.57,0.0,-0.017,-0.01,0.3539999999999999,-0.0379999999999999,0.4229999999999999,0.0,6.346,-0.065,0.05,-0.26,-0.2099999999999999,-0.4849999999999999,-0.337,-0.621,-0.278,-0.521,0.002,0.002,0.002,0.001,0.01,0.005,0.0069999999999999,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105,2.474,0.0,-0.4829999999999999,356.1,86.4,3.0,3.532,-1.0,0.263,0.5999999999999999,4902
2014-12-16 02:47:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.6,273.9,274.2,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.867,0.0,5.809,21.68,0.0,-0.017,-0.01,0.3539999999999999,-0.0379999999999999,0.4229999999999999,0.0,6.346,0.083,0.148,-0.195,-0.195,-0.39,-0.2129999999999999,-0.4879999999999999,-0.195,-0.506,0.001,0.003,0.002,0.001,0.011,0.005,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154,2.583,0.0,-0.3679999999999999,310.9,62.1,3.0,3.531,-1.0,0.25,0.4,4902
2014-12-16 02:48:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.3,273.9,274.3,0.979,273.0,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,1.883,0.0,5.825,21.6,0.0,-0.017,-0.01,0.3549999999999999,-0.0379999999999999,0.4179999999999999,0.0,6.346,0.115,0.2129999999999999,-0.148,-0.1769999999999999,-0.3429999999999999,-0.178,-0.39,-0.163,-0.5859999999999999,0.001,0.002,0.001,0.001,0.011,0.005,0.0069999999999999,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047,2.481,0.0,-0.346,57.27,68.74,3.0,3.531,-0.983,0.187,0.5999999999999999,4902
2014-12-16 02:49:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.2,273.9,274.3,0.979,272.6,0.748,272.8,0.921,273.6,0.0069999999999999,13.98,2.0,3.0,0.0,1.884,0.0,5.856,21.4,0.0,-0.017,-0.01,0.3549999999999999,-0.0379999999999999,0.4229999999999999,0.0,6.346,0.245,0.275,-0.159,-0.148,-0.39,-0.13,-0.4879999999999999,-0.098,-0.5859999999999999,0.001,0.002,0.001,0.002,0.011,0.005,0.005,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181,2.535,0.0,-0.268,266.1,51.84,3.0,3.532,-1.0,0.165,0.4,4902
2014-12-16 02:50:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,273.8,273.8,274.3,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.884,0.0,5.9110000000000005,21.53,0.0,-0.017,-0.01,0.3549999999999999,-0.0379999999999999,0.4229999999999999,0.0,6.346,0.2919999999999999,0.3429999999999999,-0.098,-0.098,-0.39,-0.1119999999999999,-0.455,-0.1119999999999999,-0.5859999999999999,0.001,0.001,0.001,0.001,0.011,0.004,0.005,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1860000000000004,2.491,0.0,-0.25,325.8,21.42,3.0,3.531,-1.0,0.457,0.8,4902
2014-12-16 02:51:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.0,273.8,274.2,0.979,272.1,0.748,272.4,0.921,273.1,0.0069999999999999,13.98,2.0,3.0,0.0,1.884,0.0,5.982,21.55,0.0,-0.017,-0.0139999999999999,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.346,0.2919999999999999,0.39,-0.098,-0.151,-0.39,-0.163,-0.524,-0.166,-0.4879999999999999,0.0,0.002,0.001,0.001,0.011,0.004,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214,2.608,0.0,-0.19,151.9,84.0,3.0,3.531,-1.0,0.2349999999999999,0.4,4902
2014-12-16 02:52:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.2,273.8,274.2,0.979,272.6,0.748,273.0,0.921,273.4,0.0069999999999999,13.97,2.0,3.0,0.0,1.898,0.0,6.05,21.69,0.0,-0.021,-0.017,0.356,-0.0379999999999999,0.4239999999999999,0.0,6.266,0.26,0.39,-0.1449999999999999,-0.098,-0.4699999999999999,-0.228,-0.535,-0.1119999999999999,-0.4879999999999999,0.002,0.001,0.001,0.001,0.011,0.005,0.0069999999999999,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139,2.536,0.0,-0.22,143.3,72.51,3.0,3.531,-1.0,0.155,0.2999999999999999,4902
2014-12-16 02:53:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.1,273.9,274.2,0.979,272.9,0.748,273.0,0.921,273.6,0.0069999999999999,13.98,2.0,3.0,0.0,1.904,0.0,6.1160000000000005,21.58,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.296,0.245,0.39,-0.163,-0.163,-0.4849999999999999,-0.257,-0.52,-0.08,-0.4879999999999999,0.001,0.002,0.001,0.001,0.011,0.005,0.0069999999999999,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6710000000000003,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115,2.455,0.0,-0.225,37.47,69.51,3.0,3.531,-1.0,0.1499999999999999,0.2999999999999999,4902
2014-12-16 02:54:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.2,273.9,274.3,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.906,0.0,6.367000000000001,21.58,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.299,0.2089999999999999,0.325,-0.098,-0.1449999999999999,-0.441,-0.1739999999999999,-0.4879999999999999,-0.065,-0.4879999999999999,0.001,0.001,0.002,0.001,0.011,0.004,0.0069999999999999,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,2.48,0.0,-0.221,326.0,34.35,3.0,3.532,-1.0,0.2099999999999999,0.4,4902
2014-12-16 02:55:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.2,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.926,0.0,6.354,21.37,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.31,0.195,0.2929999999999999,-0.115,-0.115,-0.39,-0.2099999999999999,-0.4729999999999999,-0.033,-0.4699999999999999,0.001,0.001,0.0,0.001,0.011,0.005,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839,0.0,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108,2.496,0.0,-0.203,358.8,34.99,3.0,3.531,-1.0,0.2899999999999999,0.5999999999999999,4902
2014-12-16 02:56:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.3,274.0,274.4,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.927,0.0,6.397,21.62,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.263,0.2919999999999999,0.3579999999999999,-0.163,-0.2099999999999999,-0.405,-0.166,-0.506,-0.1009999999999999,-0.391,0.001,0.001,0.001,0.001,0.01,0.005,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132,2.544,0.0,-0.182,39.52,27.72,3.0,3.531,-1.0,0.275,0.5,4902
2014-12-16 02:57:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.2,273.9,274.3,0.979,273.0,0.748,272.9,0.921,273.9,0.0069999999999999,13.97,2.0,3.0,0.0,1.927,0.0,6.43,21.55,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.249,0.26,0.3539999999999999,-0.1769999999999999,-0.195,-0.4229999999999999,-0.2129999999999999,-0.5849999999999999,-0.122,-0.4229999999999999,0.001,0.001,0.001,0.001,0.011,0.004,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123,2.532,0.0,-0.1469999999999999,29.93,40.28,3.0,3.532,-1.0,0.4229999999999999,0.8,4902
2014-12-16 02:58:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.0,273.8,274.2,0.979,272.5,0.748,272.0,0.921,273.3,0.0069999999999999,13.98,2.0,3.0,0.0,1.928,0.0,6.43,21.48,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.249,0.2129999999999999,0.2929999999999999,-0.1119999999999999,-0.159,-0.437,-0.16,-0.542,-0.0769999999999999,-0.391,0.001,0.001,0.001,0.002,0.011,0.005,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069,2.466,0.0,-0.1639999999999999,46.19,8.529999999999998,3.0,3.532,-1.0,0.8629999999999999,1.1,4902
2014-12-16 02:59:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.2,273.6,274.1,0.979,272.0,0.748,272.0,0.921,273.3,0.0069999999999999,13.98,2.0,3.0,0.0,1.958,0.0,6.43,21.59,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.249,0.26,0.2929999999999999,-0.098,-0.195,-0.437,-0.148,-0.571,-0.151,-0.391,0.002,0.002,0.001,0.001,0.01,0.005,0.0069999999999999,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,2.332,0.0,-0.168,47.39,6.943,3.0,3.531,-1.0,0.8399999999999999,1.0,4902
2014-12-16 03:00:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.2,273.6,274.2,0.979,272.0,0.748,272.0,0.921,273.6,0.0069999999999999,13.98,2.0,3.0,0.0,1.97,0.0,6.438,21.7,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.249,0.278,0.2929999999999999,-0.148,-0.2239999999999999,-0.4229999999999999,-0.0909999999999999,-0.535,-0.181,-0.391,0.001,0.002,0.0,0.001,0.012,0.005,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8510000000000004,2.26,0.0,-0.155,27.43,15.72,3.0,3.531,-1.0,0.527,0.9,4902
2014-12-16 03:01:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.0,273.6,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.97,0.0,6.433,21.57,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.249,0.2919999999999999,0.2269999999999999,-0.098,-0.148,-0.452,-0.047,-0.4879999999999999,-0.163,-0.391,0.001,0.001,0.001,0.001,0.01,0.005,0.0069999999999999,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844,2.292,0.0,-0.16,53.89,12.34,3.0,3.531,-1.0,0.5799999999999998,1.0,4902
2014-12-16 03:02:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,273.9,273.5,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.981,0.0,6.456,21.56,0.0,-0.024,-0.017,0.356,-0.0379999999999999,0.4229999999999999,0.0,6.249,0.2129999999999999,0.195,-0.098,-0.2129999999999999,-0.4849999999999999,-0.065,-0.4879999999999999,-0.195,-0.391,0.001,0.001,0.001,0.001,0.011,0.005,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1860000000000004,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.208,0.0,-0.1749999999999999,33.6,12.97,3.0,3.531,-1.0,0.4849999999999999,0.8,4902
2014-12-16 03:03:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,273.8,273.5,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.99,0.0,6.468,21.66,0.0,-0.024,-0.017,0.357,-0.0379999999999999,0.4229999999999999,0.0,6.249,0.2419999999999999,0.245,-0.08,-0.156,-0.4879999999999999,-0.098,-0.4879999999999999,-0.148,-0.4379999999999999,0.001,0.001,0.001,0.001,0.011,0.004,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899,2.354,0.0,-0.138,34.86,7.471,3.0,3.53,-1.0,0.7099999999999999,0.9,4902
2014-12-16 03:04:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.2,273.5,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.99,0.0,6.476,21.59,0.0,-0.024,-0.017,0.357,-0.0379999999999999,0.4229999999999999,0.0,6.249,0.2419999999999999,0.195,-0.0299999999999999,-0.13,-0.502,-0.069,-0.4699999999999999,-0.1419999999999999,-0.391,0.001,0.001,0.001,0.001,0.011,0.004,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,2.254,0.0,-0.123,34.42,5.797999999999999,3.0,3.531,-1.0,0.682,0.9,4902
2014-12-16 03:05:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,274.0,273.7,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.99,0.0,6.482,21.58,0.0,-0.024,-0.017,0.357,-0.0379999999999999,0.4229999999999999,0.0,6.249,0.195,0.195,-0.018,-0.198,-0.524,-0.08,-0.4879999999999999,-0.1159999999999999,-0.391,0.001,0.001,0.001,0.001,0.011,0.004,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,2.176,0.0,-0.1939999999999999,39.02,12.31,3.0,3.531,-1.0,0.542,0.8,4902
2014-12-16 03:06:00,0.0,0.0,0.0,896394.0,74.7,59.9,60.0,0.0,26300.0,379.0,81907.0,889984.0,0.0,1.0,0.0,0.0,0.0,273.9,273.7,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.98,2.0,3.0,0.0,1.99,0.0,6.504,21.64,0.0,-0.024,-0.017,0.357,-0.0379999999999999,0.4229999999999999,0.0,6.249,0.1799999999999999,0.195,0.0,-0.1769999999999999,-0.5529999999999999,-0.065,-0.4699999999999999,-0.1119999999999999,-0.391,0.001,0.001,0.001,0.001,0.011,0.005,0.006,12767.0,13048.0,12909.0,12828.0,13096.0,12372.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2510000000000003,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679,2.077,0.0,-0.222,35.06,10.66,3.0,3.531,-1.0,0.5329999999999999,0.6999999999999998,4902
