measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-23 02:01:00,0.1815664999999999,2.983058,122.188,15.48233,13.26194,17.01401,0.01504788,1.789786,0.0275250899999999,16.40005,14.13611,14.15504,14.33381,-3.961591,0.1339546,4
2020-06-23 02:02:00,0.1814428999999999,2.976506,122.109,15.15702,13.26423,17.01194,0.01117191,1.727086,0.0202266499999999,16.35191,14.04356,14.0632,14.23779,-4.321736,0.1331346999999999,4
2020-06-23 02:03:00,0.1816958999999999,2.963865,122.1615,14.83431,13.26377,16.9916,0.01709986,1.880985,0.03270261,16.2778,13.91441,13.93897,14.10869,-3.961591,0.133163,4
2020-06-23 02:04:00,0.1818332,2.994274,122.1735,14.52321,13.26515,16.96826,0.0157318699999999,1.943684,0.0287103,16.20555,13.78922,13.81098,13.98285,-3.96159,0.133128,4
2020-06-23 02:05:00,0.1816957999999999,2.971792,122.2258,14.4566,13.26607,16.95169,0.0125399,1.915184,0.0252326299999999,16.15687,13.67937,13.70042,13.88705,-4.321722,0.1332401,4
2020-06-23 02:06:00,0.1816514999999999,2.980297,122.12,14.33221,13.2679,16.92269,0.01117191,1.727086,0.0190258399999999,16.09779,13.55401,13.57156,13.77438,-4.261699,0.1333964,4
2020-06-23 02:07:00,0.1816066,2.977492,122.1201,14.31827,13.26744,16.91027,0.01755586,1.652987,0.02648023,16.06019,13.47686,13.47476,13.70358,-4.261704,0.1336776,4
2020-06-23 02:08:00,0.1817072,2.99212,122.1867,14.36043,13.26973,16.8792,0.01367989,1.801185,0.02591881,16.01231,13.40206,13.39223,13.6218,-4.321728,0.1342706999999999,4
2020-06-23 02:09:00,0.1816655,2.992423,122.1922,14.42647,13.27065,16.85435,0.0182398499999999,1.909485,0.0367261099999999,15.96856,13.33983,13.33,13.57574,-4.381751,0.1334694999999999,4
2020-06-23 02:10:00,0.1815339,3.001714,122.1595,14.50802,13.27065,16.82536,0.0113999099999999,1.647287,0.0206165199999999,15.9332,13.28877,13.28385,13.557,-4.321734,0.1351457,4
2020-06-23 02:11:00,0.1816193,2.982228,122.1911,14.65562,13.27065,16.80672,0.0139078899999999,1.806885,0.02577845,15.90331,13.31477,13.28527,13.583,-4.321749,0.1338351999999999,4
2020-06-23 02:12:00,0.1816391,2.969464,122.221,14.88954,13.27065,16.77358,0.0127679,1.761286,0.02272184,15.8764,13.30176,13.30246,13.59527,-4.321762,0.1335047,4
2020-06-23 02:13:00,0.1816889999999999,2.992373,122.2574,14.81164,13.27065,16.75287,0.0155038799999999,1.858185,0.03182929,15.84237,13.27386,13.27808,13.56388,-4.141712,0.1338670999999999,4
2020-06-23 02:14:00,0.1815314,2.978278,122.1671,14.6755,13.27065,16.71974,0.01413589,1.846785,0.02510787,15.78474,13.31295,13.29469,13.56644,-4.141726,0.1337231999999999,4
2020-06-23 02:15:00,0.1816296,2.969351,122.223,14.75551,13.27294,16.70524,0.0120839,1.823985,0.02273744,15.76187,13.34276,13.34557,13.61657,-4.141747,0.1335735999999999,4
2020-06-23 02:16:00,0.1815218,2.994124,122.168,14.75257,13.27524,16.6721,0.0091199269999999,1.738486,0.01486199,15.72029,13.3354,13.33681,13.56851,-3.661547,0.1343166,4
2020-06-23 02:17:00,0.1815124999999999,2.986142,122.1657,14.65999,13.27524,16.64518,0.0193798399999999,1.846785,0.0351198299999999,15.68773,13.2718,13.29427,13.53722,-3.601524,0.1342251999999999,4
2020-06-23 02:18:00,0.1817011,2.985032,122.2033,14.59001,13.2757,16.61412,0.01481988,1.789786,0.0262463,15.65031,13.24894,13.26861,13.50666,-3.961688,0.1339022,4
2020-06-23 02:19:00,0.1815592,2.987396,122.234,14.70099,13.27615,16.59755,0.0134518899999999,1.966484,0.0285231599999999,15.62812,13.31583,13.31021,13.55877,-3.841646,0.1340306,4
2020-06-23 02:20:00,0.1816255,2.986917,122.2156,14.81367,13.27615,16.56027,0.0125399,1.829685,0.02124032,15.60121,13.34209,13.33366,13.6131,-3.601562,0.1340001,4
2020-06-23 02:21:00,0.1816615,2.983129,122.2364,14.8522,13.27753,16.53127,0.01117191,1.841085,0.0231584999999999,15.57074,13.362,13.37674,13.66038,-4.081781,0.1337868,4
2020-06-23 02:22:00,0.1816685,2.976564,122.2215,14.86522,13.27936,16.51264,0.0157318699999999,1.835385,0.0267609299999999,15.55626,13.38116,13.39872,13.69287,-3.90171,0.1337330999999999,4
2020-06-23 02:23:00,0.1818516,2.997375,122.2613,14.83339,13.27936,16.4795,0.01367989,1.749886,0.02465562,15.51957,13.34922,13.39628,13.67007,-3.601582,0.1345878,4
2020-06-23 02:24:00,0.1815736,2.988571,122.1908,14.74162,13.27936,16.45051,0.01367989,1.812585,0.02609035,15.48707,13.32511,13.37567,13.63543,-3.601574,0.1340877,4
2020-06-23 02:25:00,0.1816582999999999,2.992844,122.2375,14.65753,13.28166,16.42359,0.01048792,1.749886,0.0169828999999999,15.4594,13.26855,13.33668,13.60067,-3.661597,0.1347473999999999,4
2020-06-23 02:26:00,0.1816067,2.985519,122.1803,14.57464,13.28074,16.40495,0.0134518899999999,1.852485,0.02591881,15.44422,13.18305,13.25681,13.53558,-3.601572,0.1344258,4
2020-06-23 02:27:00,0.1816493999999999,2.977394,122.189,14.49201,13.2812,16.37181,0.01162791,1.795485,0.0210064,15.41801,13.10122,13.15953,13.44678,-3.601572,0.1340878,4
2020-06-23 02:28:00,0.1812159,2.968581,121.9476,14.50651,13.28074,16.34903,0.01459188,1.943684,0.0274939,15.40218,13.01432,13.07264,13.38102,-3.961744,0.1337065,4
2020-06-23 02:29:00,0.1805767,2.941353,121.4921,14.50896,13.28166,16.31985,0.01618787,2.069083,0.03421532,15.38133,12.93785,12.98213,13.30741,-3.601586,0.1337019,4
