measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-26 00:22:00,0.1797497,2.926566,120.2277,20.7739,13.18917,21.56432,0.01937349,2.028518,0.03835401,20.94987,19.11047,,19.27148,-2.880716,0.1351053,4
2021-08-26 00:23:00,0.1798173999999999,2.927965,120.2436,20.81112,13.18917,21.5598,0.02529945,2.176664,0.0521463,20.96192,19.16205,,19.34247,-2.760696,0.1346255,4
2021-08-26 00:24:00,0.179765,2.940022,120.2327,20.90074,13.18917,21.55754,0.01914551,2.113984,0.0407694099999999,20.98177,19.27562,,19.45323,-2.580656,0.1353654,4
2021-08-26 00:25:00,0.1797081,2.935336,120.2031,20.89536,13.18917,21.53269,0.01823379,2.188055,0.04066021,20.9728,19.26939,,19.49071,-2.460635,0.1356836999999999,4
2021-08-26 00:26:00,0.1798405999999999,2.969442,120.257,20.87134,13.18917,21.51914,0.02096885,2.153866,0.0454134299999999,20.9696,19.2981,,19.53189,-2.340608,0.1356276999999999,4
2021-08-26 00:27:00,0.1801340999999999,2.957345,120.3398,20.85015,13.18917,21.50558,0.01207986,2.210843,0.02770929,20.96505,19.32418,,19.56418,-2.400634,0.1354073,4
2021-08-26 00:28:00,0.1798856,2.945608,120.31,20.81587,13.18917,21.50332,0.01367531,2.113975,0.02798979,20.97248,19.34692,,19.58413,-2.340621,0.1347924,4
2021-08-26 00:29:00,0.1798439,2.941985,120.2876,20.75252,13.18917,21.48525,0.02165255,2.319103,0.0498703299999999,20.95438,19.33222,,19.57291,-2.58069,0.1354621,4
2021-08-26 00:30:00,0.1798319999999999,2.935788,120.2279,20.71283,13.18917,21.47621,0.02347592,2.290612,0.05597942,20.94672,19.30025,,19.56106,-2.460659,0.1343598,4
2021-08-26 00:31:00,0.1799844999999999,2.957127,120.3223,20.63726,13.18917,21.45362,0.0180057799999999,2.125366,0.03487796,20.9234,19.25115,,19.51685,-2.700731,0.1359814,4
2021-08-26 00:32:00,0.1801312999999999,2.953081,120.444,20.62037,13.18917,21.45136,0.0237038099999999,2.159554,0.05309616,20.92114,19.269,,19.51319,-2.88078,0.1360693,4
2021-08-26 00:33:00,0.1802039,2.953476,120.4824,20.70251,13.18917,21.45136,0.01914603,1.914603,0.0366881999999999,20.92872,19.30011,,19.54152,-2.880789,0.1352865,4
2021-08-26 00:34:00,0.1802536,2.959834,120.4939,20.73682,13.18917,21.43554,0.0214253,2.028565,0.04328077,20.9205,19.25369,,19.51802,-2.880789,0.1352961,4
2021-08-26 00:35:00,0.1801301999999999,2.944816,120.4067,20.7276,13.18917,21.42425,0.02051344,2.381839,0.0501221199999999,20.9168,19.24722,,19.48103,-2.760765,0.1347303,4
2021-08-26 00:36:00,0.1801115,2.937528,120.3974,20.66772,13.18917,21.40617,0.0143594,2.290666,0.03332119,20.89664,19.18745,,19.44973,-2.760765,0.134641,4
2021-08-26 00:37:00,0.1801403,2.952752,120.4457,20.59534,13.18917,21.39713,0.01253592,2.30205,0.03098307,20.88762,19.191,,19.42204,-2.700739,0.1358043999999999,4
2021-08-26 00:38:00,0.1800213,2.952513,120.4266,20.57166,13.18963,21.39713,0.01914575,2.125406,0.0408327699999999,20.88693,19.26108,,19.45394,-2.820771,0.1358393,4
2021-08-26 00:39:00,0.1799503,2.950822,120.4197,20.63151,13.18917,21.39224,0.01982944,2.26785,0.04521178,20.88616,19.31855,,19.51348,-2.64072,0.1355346,4
2021-08-26 00:40:00,0.1797149,2.958373,120.3499,20.60979,13.18963,21.36777,0.02279291,2.307777,0.0536454,20.86167,19.31549,,19.51804,-2.700737,0.1357171,4
2021-08-26 00:41:00,0.1797324999999999,2.918149,120.3473,20.67142,13.18917,21.36325,0.01755133,2.376268,0.0426769499999999,20.86267,19.34356,,19.54194,-2.400656,0.136169,4
2021-08-26 00:42:00,0.1798600999999999,2.944237,120.408,20.77918,13.18917,21.34292,0.0196026499999999,2.176807,0.04264508,20.86029,19.31477,,19.55547,-2.340641,0.1357540999999999,4
2021-08-26 00:43:00,0.179899,2.94748,120.461,20.70725,13.18917,21.34065,0.021198,2.359133,0.0512791999999999,20.85248,19.24024,,19.48654,-2.340643,0.1356202,4
2021-08-26 00:44:00,0.1799326,2.966153,120.4734,20.67592,13.18963,21.34065,0.01663941,2.062833,0.0345866,20.85179,19.14794,,19.39151,-2.460678,0.1352988,4
2021-08-26 00:45:00,0.1799292,2.950204,120.4767,20.66199,13.18917,21.34065,0.0175514,2.13694,0.0368944999999999,20.84902,19.05563,,19.27566,-2.880798,0.1355504999999999,4
2021-08-26 00:46:00,0.1800831,2.969579,120.5153,20.60579,13.19009,21.32484,0.02005853,2.040046,0.0424581399999999,20.82353,18.96972,,19.18838,-2.880801,0.1351262,4
2021-08-26 00:47:00,0.1802254,2.963176,120.5998,20.54575,13.18917,21.31355,0.01983046,2.136903,0.0422393699999999,20.8074,18.89041,,19.08411,-2.880806,0.1363096,4
2021-08-26 00:48:00,0.1802788999999999,2.95271,120.5977,20.43551,13.18963,21.29321,0.01549957,2.102695,0.03075171,20.78151,18.78316,,18.9769,-3.000843,0.1354007,4
2021-08-26 00:49:00,0.1803935,2.962881,120.6122,20.37089,13.19009,21.28643,0.0166391099999999,1.897543,0.0331515199999999,20.76435,18.67145,,18.87149,-3.240915,0.1363168999999999,4
2021-08-26 00:50:00,0.1799243,2.945792,120.5443,20.3094,13.19101,21.27514,0.0232490199999999,2.102668,0.0485966499999999,20.74059,18.56768,,18.75804,-3.601022,0.1361797999999999,4
2021-08-26 00:51:00,0.1801357,2.947666,120.5292,20.19126,13.19192,21.26159,0.01663893,2.353383,0.0407254199999999,20.71802,18.49845,,18.6805,-3.601026,0.135719,4
2021-08-26 00:52:00,0.1801974,2.945969,120.6013,20.08245,13.19192,21.24351,0.0218811899999999,2.34767,0.05299069,20.68675,18.47525,,18.64342,-3.601031,0.1349994999999999,4
2021-08-26 00:53:00,0.1802069,2.928506,120.5795,20.0446,13.19101,21.23221,0.0182342799999999,2.136829,0.0411455,20.66158,18.44295,,18.62921,-3.601034,0.135742,4
2021-08-26 00:54:00,0.1803138,2.958067,120.592,20.03205,13.19284,21.23221,0.02188102,2.13112,0.0467869399999999,20.6519,18.4242,,18.61949,-3.601039,0.1352036,4
2021-08-26 00:55:00,0.1801900999999999,2.951646,120.5553,20.05107,13.19238,21.2164,0.01709451,2.222286,0.03581477,20.63122,18.36033,,18.58484,-3.601042,0.135837,4
2021-08-26 00:56:00,0.1802312,2.967711,120.5945,20.0792,13.19376,21.20059,0.0216535399999999,2.182453,0.0476617699999999,20.61127,18.33136,,18.55239,-3.601047,0.1348997,4
2021-08-26 00:57:00,0.1800229,2.980223,120.6132,20.14721,13.19376,21.17799,0.0170949999999999,2.171065,0.0357388699999999,20.58865,18.29684,,18.53943,-3.601048,0.136582,4
2021-08-26 00:58:00,0.1802227999999999,2.970842,120.5633,20.17404,13.19421,21.17347,0.01914621,2.176742,0.04438828,20.58343,18.26445,,18.49594,-3.601046,0.1352602,4
2021-08-26 00:59:00,0.1802619,2.956593,120.6303,20.16673,13.19467,21.15088,0.0170948,2.091264,0.03640824,20.55943,18.16453,,18.419,-3.601045,0.1342783999999999,4
2021-08-26 01:00:00,0.1802789999999999,2.96319,120.6117,20.15158,13.19467,21.13507,0.02074217,2.501596,0.05155992,20.54082,18.12427,,18.37876,-3.601045,0.1351315999999999,4
2021-08-26 01:01:00,0.1799917,2.961694,120.5784,20.18139,13.19421,21.12377,0.02438919,2.370538,0.05570614,20.53297,18.09203,,18.34793,-3.601045,0.1353041,4
2021-08-26 01:02:00,0.1801974,2.963342,120.6766,20.20434,13.19467,21.11473,0.01800672,2.188158,0.04010293,20.52457,18.05419,,18.32196,-3.601047,0.134742,4
2021-08-26 01:03:00,0.1791704,2.929712,120.0171,20.15559,13.19467,21.06955,0.0207419299999999,2.342017,0.04894027,20.47933,17.98786,,18.22853,-3.240942,0.1349094999999999,4
2021-08-26 01:04:00,0.1795868999999999,2.921103,120.0966,20.09217,13.19467,21.05147,0.01937476,2.262288,0.04046326,20.45847,18.01005,,18.2215,-3.36098,0.135577,4
2021-08-26 01:05:00,0.179478,2.94658,120.0682,20.02384,13.19559,21.04244,0.0196029199999999,2.262314,0.0480240899999999,20.44113,18.01699,,18.23956,-3.420998,0.1356632,4
2021-08-26 01:06:00,0.1793424999999999,2.933686,120.0275,19.99498,13.19467,21.01984,0.02028758,2.359286,0.04918142,20.41299,17.98397,,18.2288,-3.120913,0.134769,4
2021-08-26 01:07:00,0.1792649,2.92549,120.0302,20.02445,13.19513,21.01306,0.0175523599999999,2.142746,0.03783377,20.40343,18.00984,,18.24284,-3.300966,0.1356174,4
2021-08-26 01:08:00,0.1792511,2.933167,120.0344,20.00652,13.19605,20.98822,0.01755291,2.251104,0.03718148,20.37647,17.96742,,18.21713,-3.601057,0.1359578999999999,4
2021-08-26 01:09:00,0.1794534,2.922859,120.0584,20.14945,13.19651,20.98822,0.0155012699999999,2.211211,0.03390763,20.38201,18.07593,,18.28318,-3.481023,0.1351140999999999,4
2021-08-26 01:10:00,0.1793156999999999,2.949018,120.0356,20.35265,13.19742,20.97466,0.01914862,2.165618,0.03955107,20.38436,18.17008,,18.44193,-3.601061,0.1354957,4
2021-08-26 01:11:00,0.1793337,2.947074,120.0319,20.46936,13.19742,20.9611,0.0200604599999999,2.188414,0.04413443,20.38669,18.26834,,18.57004,-3.541044,0.1350397,4
2021-08-26 01:12:00,0.1794295999999999,2.933248,120.1344,20.47129,13.1988,20.94077,0.02006045,2.484761,0.0496063699999999,20.39747,18.39867,,18.68153,-3.360993,0.1356685,4
2021-08-26 01:13:00,0.1795240999999999,2.956715,120.1637,20.29168,13.19834,20.93399,0.01709697,2.31379,0.04073584,20.399,18.44401,,18.74977,-3.360994,0.1360580999999999,4
2021-08-26 01:14:00,0.1795063,2.932787,120.1672,20.27356,13.20017,20.93399,0.0182367699999999,2.308091,0.0420297599999999,20.40662,18.53369,,18.83037,-3.240961,0.134948,4
2021-08-26 01:15:00,0.1795354999999999,2.956079,120.1295,20.1586,13.19926,20.90688,0.0191486,2.102927,0.03962893,20.3788,18.50515,,18.8185,-3.120927,0.1354912,4
2021-08-26 01:16:00,0.1792243,2.926855,120.0833,20.1529,13.19972,20.89558,0.0177808399999999,2.302391,0.0373684199999999,20.37306,18.52239,,18.81141,-3.541054,0.135571,4
2021-08-26 01:17:00,0.1794939,2.931714,120.1412,20.11475,13.19972,20.87977,0.0191486,2.496156,0.0468625199999999,20.3593,18.51901,,18.78233,-3.240961,0.1355392,4
2021-08-26 01:18:00,0.1794393,2.939251,120.1296,20.10569,13.20017,20.87977,0.01641308,2.017441,0.0339698599999999,20.35653,18.55098,,18.79206,-3.601064,0.136363,4
2021-08-26 01:19:00,0.1794616,2.944098,120.1143,20.32178,13.20017,20.87977,0.0150453199999999,2.159916,0.0325512,20.36692,18.54057,,18.79693,-3.481027,0.1361163,4
2021-08-26 01:20:00,0.1794622999999999,2.939127,120.1465,20.2279,13.20017,20.85492,0.0223400199999999,2.205508,0.0503389799999999,20.34066,18.39815,,18.69002,-3.481026,0.1360635,4
2021-08-26 01:21:00,0.1794564999999999,2.970279,120.1516,20.082,13.20017,20.84362,0.02006043,2.479059,0.0504169199999999,20.3231,18.30882,,18.58338,-3.541043,0.1363526999999999,4
2021-08-26 01:22:00,0.1795683999999999,2.950445,120.2492,19.95859,13.20017,20.82555,0.0193765499999999,2.262497,0.04163995,20.29461,18.22175,,18.48108,-3.60106,0.1356889,4
2021-08-26 01:23:00,0.1795712999999999,2.951691,120.2638,19.88171,13.20017,20.81425,0.0184651899999999,2.034592,0.03694946,20.2743,18.19583,,18.43501,-3.541043,0.1358491,4
2021-08-26 01:24:00,0.179725,2.963919,120.2862,19.78913,13.20017,20.79844,0.0225687499999999,1.977615,0.0440281599999999,20.24462,18.19455,,18.41565,-3.601061,0.1364662,4
2021-08-26 01:25:00,0.1796053,2.953209,120.263,19.84204,13.20017,20.78714,0.01618603,2.19993,0.0359068899999999,20.22226,18.24174,,18.42458,-3.601062,0.136059,4
2021-08-26 01:26:00,0.1795698,2.956848,120.2761,20.01732,13.20017,20.77133,0.02120152,2.325329,0.04847416,20.21752,18.31348,,18.48865,-3.601063,0.1361327,4
2021-08-26 01:27:00,0.1797559,2.936764,120.3418,20.17279,13.20017,20.77133,0.01573,2.302508,0.03550127,20.23067,18.3948,,18.57411,-3.541046,0.135047,4
2021-08-26 01:28:00,0.1796705,2.944187,120.343,20.25907,13.20017,20.76003,0.0193774999999999,2.222713,0.0432966799999999,20.2346,18.44114,,18.6378,-3.120923,0.1354586999999999,4
2021-08-26 01:29:00,0.1796620999999999,2.946185,120.3615,20.26693,13.20017,20.74421,0.0212017099999999,2.245561,0.04761755,20.23469,18.47389,,18.66776,-3.24096,0.1355008,4
2021-08-26 01:30:00,0.1794418999999999,2.949287,120.3038,20.22742,13.20063,20.71936,0.0175541599999999,2.262663,0.0403519099999999,20.2202,18.49549,,18.68032,-2.880854,0.1358762,4
2021-08-26 01:31:00,0.1795209999999999,2.965236,120.3221,20.17074,13.20109,20.71711,0.01937834,2.211411,0.04434517,20.22275,18.51877,,18.70499,-2.880856,0.1364435,4
2021-08-26 01:32:00,0.1798083,2.949469,120.4022,20.13658,13.20017,20.71711,0.02370993,2.211407,0.0537784499999999,20.23245,18.54657,,18.7175,-2.940873,0.1354605,4
2021-08-26 01:33:00,0.1797979,2.947921,120.3911,20.08416,13.20201,20.69677,0.01778215,2.405149,0.04163051,20.21487,18.48449,,18.69156,-3.120929,0.1354929,4
2021-08-26 01:34:00,0.1798453,2.95469,120.3896,20.00329,13.20155,20.68773,0.0175542199999999,2.399456,0.04275334,20.20237,18.43094,,18.64708,-3.300983,0.1357686999999999,4
2021-08-26 01:35:00,0.1798347999999999,2.942878,120.3613,19.98891,13.20201,20.66288,0.0209742199999999,2.405195,0.0496155,20.16713,18.35326,,18.58887,-3.300985,0.1355933,4
2021-08-26 01:36:00,0.1795566,2.928403,120.2954,20.00285,13.20338,20.66288,0.01117107,2.348205,0.02900223,20.16436,18.31989,,18.55343,-3.361004,0.1348438,4
2021-08-26 01:37:00,0.1797292,2.932933,120.3328,20.00425,13.20384,20.66288,0.01687083,2.359636,0.0429899899999999,20.16436,18.30042,,18.51868,-3.240969,0.134918,4
2021-08-26 01:38:00,0.1797176,2.949486,120.3196,19.91648,13.20338,20.65046,0.01573099,2.086061,0.0336189,20.14568,18.21769,,18.4485,-3.361006,0.1353609,4
2021-08-26 01:39:00,0.1797372,2.950143,120.3601,19.81334,13.20384,20.63803,0.00980344,2.205774,0.0225636799999999,20.12284,18.19543,,18.39915,-3.421025,0.1360908,4
2021-08-26 01:40:00,0.1796650999999999,2.944258,120.3559,19.7727,13.20522,20.62673,0.0214305899999999,2.251353,0.0487597199999999,20.10529,18.19933,,18.40792,-3.60108,0.1355906,4
2021-08-26 01:41:00,0.179679,2.959127,120.3346,19.68007,13.20476,20.61092,0.0173265899999999,2.20572,0.03595667,20.07628,18.19447,,18.39681,-3.300991,0.1357567,4
2021-08-26 01:42:00,0.1800511999999999,2.936136,120.433,19.59073,13.20567,20.61092,0.01527485,2.217134,0.03402365,20.05895,18.22853,,18.41905,-3.240973,0.1349114999999999,4
2021-08-26 01:43:00,0.1799678999999999,2.96089,120.4508,19.8029,13.2043,20.59284,0.01732684,2.296946,0.0409319299999999,20.04155,18.29937,,18.49402,-3.421028,0.1353582999999999,4
2021-08-26 01:44:00,0.1799047,2.954471,120.4742,19.91038,13.20476,20.58381,0.0234825999999999,2.165867,0.0489630399999999,20.04638,18.36755,,18.56842,-3.300993,0.1363524999999999,4
2021-08-26 01:45:00,0.1796784999999999,2.958206,120.4091,20.03963,13.20567,20.56799,0.0189229599999999,2.154481,0.0420088399999999,20.05412,18.46644,,18.65754,-3.481048,0.1362036,4
2021-08-26 01:46:00,0.1796802,2.960779,120.3942,20.06737,13.20567,20.5567,0.01322332,2.365381,0.0308753,20.06083,18.49054,,18.70247,-2.880868,0.1354974999999999,4
2021-08-26 01:47:00,0.1798691,2.974704,120.4813,20.05133,13.20567,20.5567,0.0170992199999999,2.251397,0.0355538099999999,20.06983,18.50722,,18.74346,-2.880868,0.136332,4
2021-08-26 01:48:00,0.1799369,2.976188,120.442,20.07226,13.20567,20.5567,0.02234306,2.371102,0.0540639899999999,20.07607,18.49472,,18.75736,-2.640796,0.1361536,4
2021-08-26 01:49:00,0.179853,2.935525,120.4425,19.98217,13.20567,20.53636,0.02644699,2.325511,0.0617990799999999,20.05502,18.44511,,18.705,-2.700815,0.1352445999999999,4
2021-08-26 01:50:00,0.17963,2.949343,120.4031,19.97151,13.20567,20.5341,0.0223426699999999,2.46796,0.05463909,20.05204,18.40589,,18.65609,-2.88087,0.1361636,4
2021-08-26 01:51:00,0.1796833999999999,2.950964,120.4204,20.05902,13.20567,20.52958,0.02006267,2.205754,0.04306824,20.05236,18.4583,,18.69041,-2.88087,0.1355426,4
2021-08-26 01:52:00,0.1798968,2.96963,120.546,20.32207,13.20567,20.50473,0.0218867199999999,2.405262,0.0505693099999999,20.06698,18.58279,,18.77802,-3.000907,0.1360994,4
2021-08-26 01:53:00,0.1800178,2.955435,120.565,20.4564,13.20613,20.50248,0.0221147899999999,2.38817,0.04862053,20.09659,18.65488,,18.86744,-2.880871,0.1354019999999999,4
2021-08-26 01:54:00,0.1801300999999999,2.972869,120.5739,20.54767,13.20647,20.50248,0.0168706999999999,2.348224,0.0400579299999999,20.13055,18.74945,,18.97099,-2.400726,0.1367055,4
2021-08-26 01:55:00,0.1800283,2.957974,120.5365,20.68766,13.20658,20.50248,0.0230261699999999,2.553397,0.05975131,20.17142,18.85782,,19.11472,-2.340708,0.1360193,4
2021-08-26 01:56:00,0.1798518,2.954693,120.4451,20.6605,13.20733,20.50248,0.0191507,2.200052,0.04124369,20.1922,18.94046,,19.1869,-2.160653,0.135517,4
2021-08-26 01:57:00,0.1799294999999999,2.955447,120.4806,20.65911,13.20648,20.50248,0.015275,2.023368,0.02953346,20.2116,18.97032,,19.22785,-2.160654,0.1353285999999999,4
2021-08-26 01:58:00,0.1799809,2.956765,120.4564,20.70368,13.20679,20.50248,0.01071542,2.393869,0.02526147,20.23583,18.97518,,19.2334,-2.160654,0.1358245999999999,4
2021-08-26 01:59:00,0.1800530999999999,2.965714,120.4442,20.67095,13.20632,20.50248,0.0139072499999999,2.194382,0.03062569,20.24691,18.91754,,19.18759,-2.160654,0.1356333999999999,4
2021-08-26 02:00:00,0.1798953,2.941252,120.4408,20.5832,13.20619,20.50248,0.02051909,2.057608,0.0440213299999999,20.23235,18.7688,,19.04311,-2.160654,0.1357358999999999,4
2021-08-26 02:01:00,0.1795760999999999,2.951902,120.3422,20.47103,13.20619,20.50248,0.02279901,2.240002,0.0505552699999999,20.21642,18.64166,,18.92299,-2.160654,0.1356410999999999,4
2021-08-26 02:02:00,0.1798916999999999,2.961383,120.4376,20.19643,13.20609,20.50248,0.0164153899999999,2.240017,0.0379558899999999,20.19148,18.43871,,18.69793,-2.220672,0.1361575999999999,4
2021-08-26 02:03:00,0.1800614,2.960336,120.4628,19.74165,13.20566,20.50248,0.02143122,2.297017,0.04804531,20.15409,18.22042,,18.46098,-2.880872,0.1359105999999999,4
2021-08-26 02:04:00,0.1794644,2.942801,120.1404,19.05959,13.20599,20.50248,0.0196073899999999,2.211531,0.0413870699999999,20.09454,18.01609,,18.22335,-3.60109,0.1361311,4
2021-08-26 02:05:00,0.1792005999999999,2.926951,119.9807,18.79822,13.2065,20.50248,0.01892343,2.188733,0.0382839099999999,20.03911,17.84213,,18.01817,-3.60109,0.1350592999999999,4
2021-08-26 02:06:00,0.1790807,2.923089,119.9197,18.70505,13.20674,20.50022,0.0164155599999999,2.194442,0.0348066299999999,19.9925,17.70759,17.6895,17.85932,-4.021218,0.1355358999999999,4
2021-08-26 02:07:00,0.1791888,2.932559,119.9604,18.65213,13.20669,20.47537,0.01481963,2.34834,0.03337206,19.92952,17.57468,17.54753,17.70557,-4.261291,0.1350329,4
2021-08-26 02:08:00,0.179258,2.944262,119.9669,18.61823,13.20744,20.46181,0.0150476599999999,2.16025,0.03444822,19.88614,17.44611,17.41128,17.57773,-4.561382,0.1367983,4
2021-08-26 02:09:00,0.1792623,2.933447,119.9939,18.61926,13.20831,20.44825,0.0175556099999999,2.428147,0.04445997,19.84899,17.34394,17.32443,17.48255,-4.921491,0.1371495,4
2021-08-26 02:10:00,0.1791311999999999,2.933903,119.9857,18.67097,13.20865,20.44411,0.01390772,2.183057,0.0293646,19.8261,17.28111,,17.4295,-5.041527,0.1356889,4
2021-08-26 02:11:00,0.1790423999999999,2.929382,119.9231,18.72078,13.20952,20.42755,0.01527571,2.365456,0.03616392,19.79773,17.19405,,17.36754,-5.041527,0.1358135,4
2021-08-26 02:12:00,0.1794185,2.941664,120.0255,18.73274,13.21035,20.40533,0.0209756299999999,2.029165,0.04166893,19.7526,17.23509,,17.35702,-4.801455,0.1357646999999999,4
2021-08-26 02:13:00,0.1793279999999999,2.939357,120.0209,18.82162,13.2103,20.38725,0.01390777,2.325562,0.03246814,19.7061,17.28876,,17.41276,-4.381327,0.1353636,4
2021-08-26 02:14:00,0.1792678,2.930563,119.9814,19.20621,13.21161,20.37144,0.02188766,2.114667,0.04450732,19.68612,17.4631,,17.61979,-4.081236,0.1362289999999999,4
2021-08-26 02:15:00,0.1789326,2.927084,119.9446,19.2548,13.21157,20.34885,0.0198357099999999,2.222967,0.0437744399999999,19.65378,17.56222,,17.70843,-3.661109,0.1372153,4
2021-08-26 02:16:00,0.1788705999999999,2.951591,119.8815,19.58315,13.21152,20.34207,0.02097571,2.217269,0.04935743,19.6657,17.70855,,17.88047,-3.541073,0.1364526,4
2021-08-26 02:17:00,0.1790306,2.962834,119.9501,19.78134,13.21148,20.34207,0.01390782,2.28567,0.03111161,19.68789,17.80251,,18.01058,-3.361018,0.1360024,4
2021-08-26 02:18:00,0.1791968999999999,2.944846,119.9829,19.81507,13.21146,20.31722,0.01846777,2.38827,0.04488185,19.67549,17.78031,,18.03431,-2.880873,0.1359433999999999,4
2021-08-26 02:19:00,0.1790252,2.952959,119.9493,19.76832,13.21142,20.30818,0.0164158,2.319872,0.03680379,19.67196,17.75788,,18.04112,-2.580782,0.1363028,4
2021-08-26 02:20:00,0.1790138,2.944675,119.9695,19.73678,13.2114,20.28785,0.01504782,2.308473,0.0345737399999999,19.65643,17.72414,,18.02063,-2.760836,0.1363917,4
2021-08-26 02:21:00,0.1790839999999999,2.954872,119.9751,19.68235,13.21137,20.28785,0.01527583,2.456672,0.03814501,19.65574,17.6831,,17.97613,-2.340709,0.1363907,4
2021-08-26 02:22:00,0.1791639999999999,2.954139,120.0465,19.56807,13.21136,20.26921,0.02165976,2.445273,0.0501218699999999,19.63708,17.63235,,17.92192,-2.400727,0.1362357999999999,4
2021-08-26 02:23:00,0.1792113999999999,2.959864,120.0358,19.39523,13.21133,20.25622,0.0166433999999999,2.371108,0.03920349,19.6158,17.52757,,17.81231,-2.220673,0.1365246,4
