measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-31 00:59:00,0.1810288999999999,3.12412,122.5265,9.65317,13.45861,9.592556,0.0050159599999999,1.23119,0.0077039049999999,9.942122,-7999.0,-7999.0,-7999.0,-4.984259,0.140133,4
2017-01-31 01:00:00,0.1810963999999999,3.130584,122.5522,9.477782,13.46181,9.58314,0.002051984,1.24259,0.004226231,9.871179,-7999.0,-7999.0,-7999.0,-5.044309,0.1398432,4
2017-01-31 01:01:00,0.181229,3.134874,122.5751,9.443215,13.46181,9.569958,0.0109439099999999,1.339489,0.01473723,9.807795,-7999.0,-7999.0,-7999.0,-5.04436,0.1401713,4
2017-01-31 01:02:00,0.1811289,3.1101,122.5752,9.511058,13.46227,9.553015,0.009575923,0.991792,0.0085148429999999,9.749824,-7999.0,-7999.0,-7999.0,-5.404671,0.1396787999999999,4
2017-01-31 01:03:00,0.1811779,3.109215,122.5784,9.457675,13.46227,9.547367,0.004331965,1.316689,0.003618028,9.697476,-7999.0,-7999.0,-7999.0,-5.044405,0.139316,4
2017-01-31 01:04:00,0.1810682,3.113057,122.5763,9.314791,13.46227,9.534189,0.002963976,1.20839,0.0026043569999999,9.634059,-7999.0,-7999.0,-7999.0,-5.044403,0.1398920999999999,4
2017-01-31 01:05:00,0.1811178,3.126012,122.624,9.157898,13.46227,9.519129,0.008435932,1.21409,0.01255393,9.557425,-7999.0,-7999.0,-7999.0,-5.044375,0.1402799999999999,4
2017-01-31 01:06:00,0.1812486,3.12152,122.66,9.297032,13.46227,9.502186,0.0063839489999999,1.24829,0.009824819,9.505803,-7999.0,-7999.0,-7999.0,-5.044371,0.1390590999999999,4
2017-01-31 01:07:00,0.1813105,3.126365,122.6558,9.087711,13.46227,9.500303,0.005927952,1.22549,0.0071112969999999,9.455786,-7999.0,-7999.0,-7999.0,-4.804146,0.139788,4
2017-01-31 01:08:00,0.1810915999999999,3.10967,122.6553,8.776885999999998,13.46227,9.476205,0.0088919289999999,1.19699,0.01060457,9.365844,-7999.0,-7999.0,-7999.0,-5.04435,0.1391263,4
2017-01-31 01:09:00,0.1811348999999999,3.128836,122.6213,8.594369,13.46365,9.459255,0.004787961,1.396489,0.0067058279999999,9.28233,-7999.0,-7999.0,-7999.0,-4.563925,0.1400807,4
2017-01-31 01:10:00,0.1812301,3.101386,122.6161,8.581006999999998,13.46778,9.436665,0.01162791,1.29389,0.01305297,9.206613,-7999.0,-7999.0,-7999.0,-4.744076,0.1388524999999999,4
2017-01-31 01:11:00,0.1811225999999999,3.121159,122.6034,8.549786,13.46778,9.414074,0.006839945,1.21409,0.007314031,9.14009,-7999.0,-7999.0,-7999.0,-4.383761,0.1398745,4
2017-01-31 01:12:00,0.1811524999999999,3.120844,122.5988,8.572272,13.46778,9.400896,0.006611947,1.436388,0.011743,9.087942,-7999.0,-7999.0,-7999.0,-4.44381,0.1397733999999999,4
2017-01-31 01:13:00,0.1811232,3.107545,122.6282,8.855099,13.46778,9.372651,0.005699954,1.402189,0.0081717539999999,9.054013,-7999.0,-7999.0,-7999.0,-4.62396,0.1390637999999999,4
2017-01-31 01:14:00,0.1811330999999999,3.107264,122.6042,9.070953,13.4687,9.348177,0.0072959419999999,1.350889,0.01021469,9.029532,-7999.0,-7999.0,-7999.0,-4.443803,0.1392679,4
2017-01-31 01:15:00,0.1811386,3.125587,122.6249,9.419954,13.47053,9.323704,0.005471956,1.499088,0.006596664,9.025601,-7999.0,-7999.0,-7999.0,-4.4438,0.1399176,4
2017-01-31 01:16:00,0.1811202,3.122747,122.6268,10.3011,13.47236,9.302996,0.005927952,1.28819,0.008592817,9.109019,-7999.0,-7999.0,-7999.0,-4.323697,0.1397456,4
2017-01-31 01:17:00,0.1812885999999999,3.10757,122.6294,11.08361,13.47328,9.278515,0.005243958,1.088691,0.005910486,9.239648,-7999.0,-7999.0,-7999.0,-3.783233,0.1390424,4
2017-01-31 01:18:00,0.1812462,3.132392,122.6339,11.09994,13.47328,9.26496,0.002735978,1.21979,0.004491346,9.352139,-7999.0,-7999.0,-7999.0,-3.24277,0.1402643,4
2017-01-31 01:19:00,0.1813299999999999,3.128097,122.6199,11.03779,13.47282,9.258183,0.006383948,1.373689,0.0100743399999999,9.457219,-7999.0,-7999.0,-7999.0,-3.182718,0.1401494,4
2017-01-31 01:20:00,0.1812024,3.139076,122.5926,11.10097,13.4719,9.243122,0.005699954,1.082991,0.0068617779999999,9.589402,-7999.0,-7999.0,-7999.0,-2.762383,0.1405203999999999,4
2017-01-31 01:21:00,0.1811262999999999,3.114735,122.5529,11.16949,13.47053,9.235592,0.004787961,1.28249,0.006690233,9.648408000000002,-7999.0,-7999.0,-7999.0,-2.522187,0.1403589,4
2017-01-31 01:22:00,0.1811439,3.118657,122.5855,11.8409,13.46824,9.250652,0.0036479709999999,1.23689,0.005333473,9.791518000000002,-7999.0,-7999.0,-7999.0,-2.462151,0.1396126,4
2017-01-31 01:23:00,0.1812495,3.134957,122.5922,12.32336,13.46778,9.258183,0.009575923,1.424988,0.01228882,9.973045,-7999.0,-7999.0,-7999.0,-1.921687,0.1400637,4
2017-01-31 01:24:00,0.1811782,3.151051,122.5766,12.30172,13.46778,9.270043,0.005471956,1.30529,0.008842337,10.06122,-7999.0,-7999.0,-7999.0,-1.861627,0.1405847,4
2017-01-31 01:25:00,0.1811900999999999,3.119459,122.5781,12.08296,13.46503,9.291698,0.006839945,1.20839,0.005770131,10.08991,-7999.0,-7999.0,-7999.0,-1.441258,0.1398003999999999,4
2017-01-31 01:26:00,0.1811884,3.125634,122.5879,11.91845,13.46265,9.318056,0.005927952,1.20839,0.0074855759999999,10.12682,-7999.0,-7999.0,-7999.0,-1.140992,0.1397112,4
2017-01-31 01:27:00,0.1812084999999999,3.125159,122.576,11.82094,13.46273,9.331234,0.0061559509999999,1.25969,0.0077974749999999,10.14563,-7999.0,-7999.0,-7999.0,-1.201043,0.1395879999999999,4
2017-01-31 01:28:00,0.1810812,3.12333,122.5601,11.71696,13.46265,9.355707,0.0050159599999999,1.168491,0.004959194,10.16796,-7999.0,-7999.0,-7999.0,-1.381196,0.1399803,4
2017-01-31 01:29:00,0.181267,3.136021,122.5645,11.59007,13.46264,9.370769,0.004103967,1.25969,0.0060976249999999,10.17169,-7999.0,-7999.0,-7999.0,-1.561352,0.1401512,4
2017-01-31 01:30:00,0.1811838,3.125384,122.5659,11.55399,13.46256,9.397131000000002,0.005699954,1.23119,0.005910486,10.19593,-7999.0,-7999.0,-7999.0,-1.621421,0.1405947999999999,4
2017-01-31 01:31:00,0.181266,3.12798,122.599,11.50984,13.46027,9.414074,0.005927952,1.29389,0.0084056779999999,10.20083,-7999.0,-7999.0,-7999.0,-2.04179,0.1396262,4
2017-01-31 01:32:00,0.1812534,3.126829,122.6508,11.54004,13.45746,9.421604,0.0025079799999999,1.367989,0.00466289,10.20976,-7999.0,-7999.0,-7999.0,-2.101833,0.1403182,4
2017-01-31 01:33:00,0.1813685999999999,3.131121,122.6462,11.65623,13.457,9.438547,0.01117191,1.21979,0.01068254,10.24505,-7999.0,-7999.0,-7999.0,-2.101832,0.1399953999999999,4
2017-01-31 01:34:00,0.181314,3.124213,122.6074,11.73728,13.45695,9.457373,0.006839945,1.362289,0.0093881599999999,10.29914,-7999.0,-7999.0,-7999.0,-2.221929,0.1396447,4
2017-01-31 01:35:00,0.1813139,3.140645,122.609,11.86713,13.45695,9.47451,0.002051984,1.082991,0.00166866,10.3636,-7999.0,-7999.0,-7999.0,-2.221928,0.1398039,4
2017-01-31 01:36:00,0.1812792,3.128727,122.6122,12.00778,13.45692,9.494656,0.008435932,1.157091,0.0109164599999999,10.46853,-7999.0,-7999.0,-7999.0,-2.342027,0.1395887,4
2017-01-31 01:37:00,0.1811651,3.116279,122.5886,11.97289,13.45553,9.511599,0.0002279982,1.162791,0.001122836,10.49109,-7999.0,-7999.0,-7999.0,-2.16187,0.1394992999999999,4
2017-01-31 01:38:00,0.1811320999999999,3.114688,122.5705,11.87524,13.45276,9.541719,0.001595987,1.407889,0.002136508,10.51974,-7999.0,-7999.0,-7999.0,-2.221917,0.1399102,4
2017-01-31 01:39:00,0.1812166,3.133488,122.5804,11.77269,13.45183,9.566194,0.01367989,1.162791,0.01447211,10.53218,-7999.0,-7999.0,-7999.0,-2.281968,0.1399658,4
2017-01-31 01:40:00,0.1812363999999999,3.144673,122.5736,11.62096,13.45136,9.592556,0.0093479259999999,1.25969,0.01250715,10.51543,-7999.0,-7999.0,-7999.0,-2.46212,0.1394544,4
2017-01-31 01:41:00,0.1812087,3.130888,122.5706,11.45545,13.45089,9.609499,0.0077519379999999,1.22549,0.0105577799999999,10.48501,-7999.0,-7999.0,-7999.0,-2.582235,0.1394102999999999,4
2017-01-31 01:42:00,0.1811782999999999,3.105673,122.5481,11.28346,13.45134,9.63209,0.0109439099999999,1.29959,0.01305297,10.44468,-7999.0,-7999.0,-7999.0,-2.642307,0.1401351,4
2017-01-31 01:43:00,0.1810039,3.118776,122.5661,11.13283,13.45133,9.637737,0.006383948,1.151391,0.006939752,10.39235,-7999.0,-7999.0,-7999.0,-3.062669,0.1396208999999999,4
2017-01-31 01:44:00,0.1810793,3.125003,122.5725,11.02321,13.45132,9.660328,0.008435932,1.18559,0.009076261,10.35906,-7999.0,-7999.0,-7999.0,-3.422975,0.1405656999999999,4
2017-01-31 01:45:00,0.1811089999999999,3.132943,122.5924,10.83777,13.45132,9.660328,0.0061559509999999,1.476288,0.009544109,10.30252,-7999.0,-7999.0,-7999.0,-3.543074,0.1398088,4
2017-01-31 01:46:00,0.1811353,3.135108,122.5926,10.69173,13.45131,9.673511,0.003419973,1.333789,0.00456932,10.2648,-7999.0,-7999.0,-7999.0,-3.543069,0.1401159999999999,4
2017-01-31 01:47:00,0.1811131,3.13074,122.5788,10.55896,13.45131,9.682926,-0.0002279980999999,1.19129,0.0003898737,10.22968,-7999.0,-7999.0,-7999.0,-3.543063,0.1396996,4
2017-01-31 01:48:00,0.1811801,3.128437,122.6327,10.42883,13.4513,9.682926,0.0088919289999999,1.316689,0.01191454,10.18444,-7999.0,-7999.0,-7999.0,-3.362905,0.1403136,4
2017-01-31 01:49:00,0.1813028999999999,3.129153,122.6417,10.30012,13.4513,9.682926,0.004331965,1.27679,0.006830588,10.13568,-7999.0,-7999.0,-7999.0,-3.302848,0.1411052999999999,4
2017-01-31 01:50:00,0.1811392,3.121222,122.5987,10.15855,13.45129,9.682926,0.0022799819999999,1.111491,0.001824609,10.08973,-7999.0,-7999.0,-7999.0,-3.302846,0.1402761999999999,4
2017-01-31 01:51:00,0.1812354999999999,3.115125,122.6192,10.05393,13.45129,9.682926,0.0168718599999999,1.521888,0.0244061,10.05013,-7999.0,-7999.0,-7999.0,-3.302871,0.1397421,4
2017-01-31 01:52:00,0.1812805,3.138748,122.6005,9.922246,13.45129,9.682926,0.01025992,1.20269,0.01069814,9.996381,-7999.0,-7999.0,-7999.0,-3.122727,0.1402202999999999,4
2017-01-31 01:53:00,0.1811184999999999,3.144311,122.6285,9.781825,13.45358,9.673511,0.002963976,1.18559,0.00321256,9.931792,-7999.0,-7999.0,-7999.0,-3.42298,0.140318,4
2017-01-31 01:54:00,0.1810764,3.118173,122.6456,9.640458,13.45633,9.660328,0.005927952,1.139991,0.0080469949999999,9.864152,-7999.0,-7999.0,-7999.0,-3.543081,0.1403958999999999,4
2017-01-31 01:55:00,0.1811366,3.127855,122.6342,9.552135,13.45678,9.660328,0.0061559509999999,1.26539,0.0049280039999999,9.817469,-7999.0,-7999.0,-7999.0,-3.543072,0.1400677999999999,4
2017-01-31 01:56:00,0.1811695999999999,3.131605,122.6281,9.400784,13.45678,9.641502,0.004331965,1.145691,0.004288611,9.746297,-7999.0,-7999.0,-7999.0,-3.54307,0.1400310999999999,4
2017-01-31 01:57:00,0.1811789,3.132266,122.6558,9.297252,13.45724,9.637737,0.0072959419999999,1.24829,0.0078910449999999,9.69159,-7999.0,-7999.0,-7999.0,-3.603113,0.1408087,4
2017-01-31 01:58:00,0.1811638999999999,3.115132,122.6831,9.296027,13.45861,9.615147,-7.761022e-11,1.379389,-0.0002807091999999,9.622298,-7999.0,-7999.0,-7999.0,-3.603113,0.140189,4
2017-01-31 01:59:00,0.1813433,3.143551,122.6981,9.330319,13.46182,9.603851,0.004331965,1.082991,0.0048032439999999,9.577032,-7999.0,-7999.0,-7999.0,-3.663207,0.1399575999999999,4
2017-01-31 02:00:00,0.181279,3.147837,122.6838,9.321868,13.46228,9.592556,0.006611947,1.065891,0.008733172,9.5353,-7999.0,-7999.0,-7999.0,-4.323785,0.1406144,4
2017-01-31 02:01:00,0.1813216,3.141203,122.6645,9.291781,13.46228,9.58314,0.003191974,1.179891,0.003415294,9.490491,-7999.0,-7999.0,-7999.0,-4.323767,0.1399512,4
2017-01-31 02:02:00,0.1812643999999999,3.13391,122.6406,9.216479,13.46228,9.554897,0.006383948,1.407889,0.0085304379999999,9.426141,-7999.0,-7999.0,-7999.0,-4.323765,0.1400751,4
2017-01-31 02:03:00,0.1811141,3.139662,122.6239,9.215683,13.46228,9.539837,0.002963976,1.29389,0.002588762,9.379223,-7999.0,-7999.0,-7999.0,-4.32374,0.1402649,4
2017-01-31 02:04:00,0.1811860999999999,3.133061,122.6477,9.297903,13.46228,9.511599,0.0086639309999999,1.014592,0.0080002089999999,9.330443,-7999.0,-7999.0,-7999.0,-4.744101,0.1392158,4
2017-01-31 02:05:00,0.1812140999999999,3.142602,122.6547,9.44369,13.46227,9.492773,0.0093479259999999,1.020292,0.01384832,9.301696,-7999.0,-7999.0,-7999.0,-4.503877,0.1409591,4
2017-01-31 02:06:00,0.1811873,3.140914,122.6645,9.360212,13.46273,9.467731,0.0084359329999999,1.430689,0.01072933,9.255399,-7999.0,-7999.0,-7999.0,-4.323719,0.1406864999999999,4
2017-01-31 02:07:00,0.1812222,3.141219,122.6593,9.332397,13.46594,9.444195,0.006839945,1.29389,0.008842337,9.213442,-7999.0,-7999.0,-7999.0,-4.323709,0.1398564999999999,4
2017-01-31 02:08:00,0.1811669999999999,3.143849,122.6709,9.372313,13.46732,9.417839,0.002963976,1.27679,0.0056141819999999,9.177863,-7999.0,-7999.0,-7999.0,-4.203621,0.1396411999999999,4
2017-01-31 02:09:00,0.1812748999999999,3.155889,122.6768,9.300997,13.46778,9.397131000000002,0.001595987,1.390789,0.002276863,9.152176,-7999.0,-7999.0,-7999.0,-3.963444,0.1407207,4
2017-01-31 02:10:00,0.1811808,3.151377,122.6878,9.224277,13.46778,9.368885,0.001367989,1.179891,-0.001933774,9.110459,-7999.0,-7999.0,-7999.0,-4.323771,0.1405214999999999,4
2017-01-31 02:11:00,0.1813560999999999,3.134636,122.6725,9.152343,13.46778,9.336882,0.008435932,1.21409,0.01163383,9.062149,-7999.0,-7999.0,-7999.0,-3.72327,0.1395125999999999,4
2017-01-31 02:12:00,0.1812497999999999,3.147881,122.6633,9.14375,13.46778,9.316174,0.0077519379999999,1.362289,0.0132869,9.027268,-7999.0,-7999.0,-7999.0,-3.963473,0.1399251,4
2017-01-31 02:13:00,0.1811452,3.140087,122.6394,9.13073,13.46915,9.286048,0.0061559509999999,1.339489,0.0080002089999999,8.995008,-7999.0,-7999.0,-7999.0,-3.963459,0.1408110999999999,4
