measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-10 00:23:00,0.1813404999999999,3.003217,122.3664,20.041,13.19874,20.5567,0.01527061,1.584041,0.02429576,20.28388,17.48901,,17.70901,-3.600422,0.1345110999999999,4
2018-08-10 00:24:00,0.1813863,3.001086,122.3626,20.07376,13.19894,20.5567,0.02188029,1.612532,0.03545409,20.27419,17.42563,17.35111,17.62756,-3.600425,0.1344948,4
2018-08-10 00:25:00,0.1813096999999999,3.011467,122.3619,20.10427,13.19941,20.55444,0.01868942,1.726492,0.0327891999999999,20.2657,17.41226,17.35654,17.61628,-3.600425,0.1350594,4
2018-08-10 00:26:00,0.1813414999999999,3.001515,122.3732,20.20067,13.19955,20.53862,0.0214244599999999,1.84615,0.0398800399999999,20.2492,17.54488,16.82397,17.74535,-3.60043,0.1345494,4
2018-08-10 00:27:00,0.1813492999999999,3.023441,122.3798,20.39925,13.19957,20.52958,0.0207407,1.663815,0.0341138799999999,20.25539,17.56573,17.4961,17.81142,-3.60043,0.1350070999999999,4
2018-08-10 00:28:00,0.1813501999999999,2.996068,122.3613,20.44562,13.19968,20.50699,0.01458687,1.589741,0.02275299,20.2404,17.55345,21.30571,17.80054,-3.600435,0.1337522999999999,4
2018-08-10 00:29:00,0.1813486,3.005579,122.3406,20.50169,13.19959,20.50248,0.01709399,1.612533,0.02629062,20.23657,17.55169,17.20763,17.81896,-3.60044,0.1349113999999999,4
2018-08-10 00:30:00,0.1815601,3.025124,122.4807,20.49891,13.19933,20.50248,0.017094,1.498574,0.02471662,20.23657,17.50435,17.42497,17.73685,-3.600455,0.1350537,4
2018-08-10 00:31:00,0.1815691999999999,3.031768,122.5123,20.44825,13.19939,20.4957,0.01754984,1.62393,0.02826984,20.22356,17.40138,17.34984,17.58868,-3.600456,0.1354677,4
2018-08-10 00:32:00,0.1815593,3.010519,122.5273,20.3222,13.1995,20.47763,0.01914528,1.68091,0.0315893,20.19439,17.26188,17.26606,17.48267,-3.600458,0.1351303,4
2018-08-10 00:33:00,0.1816927999999999,3.023957,122.5599,20.22866,13.19954,20.47537,0.01777776,1.401708,0.02778674,20.17759,17.20111,,17.369,-3.60046,0.1350279,4
2018-08-10 00:34:00,0.1817541,3.042614,122.5918,20.13271,13.19963,20.45051,0.02210824,1.59544,0.03366202,20.13748,17.0737,17.07022,17.26322,-3.960508,0.1355611999999999,4
2018-08-10 00:35:00,0.1815742999999999,3.021436,122.5568,20.01893,13.19968,20.44825,0.0175498499999999,1.646722,0.02957894,20.12623,17.00325,17.04576,17.26106,-4.200541,0.1346652999999999,4
2018-08-10 00:36:00,0.1815789999999999,3.007379,122.5729,19.94507,13.19974,20.44618,0.0159544099999999,1.641025,0.0255582,20.11794,16.98177,16.98591,17.30367,-4.320559,0.134823,4
2018-08-10 00:37:00,0.1815977,3.015943,122.5742,19.9445,13.19956,20.43169,0.01960113,1.658119,0.03341268,20.09927,16.92534,17.00689,17.30509,-4.920632,0.1343100999999999,4
2018-08-10 00:38:00,0.1815993999999999,3.038315,122.5893,19.88531,13.19984,20.4234,0.0239316099999999,1.658119,0.0388983499999999,20.07644,16.88561,16.97484,17.27654,-4.920628,0.1354427,4
2018-08-10 00:39:00,0.181671,3.015031,122.5832,19.78005,13.20131,20.39629,0.0175498499999999,1.481481,0.02470108,20.03822,16.89102,16.94748,17.28613,-4.920637,0.1348548,4
2018-08-10 00:40:00,0.1816047,3.024892,122.5878,19.86147,13.20046,20.39403,0.0193732099999999,1.509971,0.03024908,20.0318,16.97027,16.94095,17.35278,-4.860636,0.1351518999999999,4
2018-08-10 00:41:00,0.1816837,3.007239,122.5588,19.86534,13.20146,20.37144,0.0173219299999999,1.806267,0.0322594599999999,20.00502,16.90416,16.94739,17.27978,-4.440578,0.134831,4
2018-08-10 00:42:00,0.1816083,3.012685,122.5804,19.94186,13.20196,20.36918,0.01367521,1.492877,0.0208050099999999,19.99929,16.94086,17.01823,17.33386,-4.320562,0.135305,4
2018-08-10 00:43:00,0.1817303,3.031558,122.6171,19.99769,13.20386,20.34207,0.01185185,1.509971,0.01821803,19.9777,16.98882,17.00903,17.3595,-4.08053,0.1355626,4
2018-08-10 00:44:00,0.1818528,3.007005,122.6136,20.14338,13.20435,20.34207,0.02233618,1.521367,0.0356880099999999,19.98532,17.11426,17.11287,17.47162,-3.840499,0.1349175,4
2018-08-10 00:45:00,0.1816600999999999,3.04533,122.5926,20.32788,13.20454,20.33981,0.01618234,1.658119,0.02498161,20.00801,17.32255,17.29051,17.64564,-3.660476,0.1353950999999999,4
2018-08-10 00:46:00,0.18167,3.021722,122.5722,20.5301,13.20491,20.31496,0.0225641,1.623931,0.0377607199999999,20.02541,17.5622,17.49954,17.86147,-3.600468,0.1350048,4
2018-08-10 00:47:00,0.1815469999999999,3.022124,122.5694,20.92758,13.2042,20.31496,0.02233618,1.601139,0.0339114,20.13346,17.85312,17.8406,18.14944,-3.600461,0.1355633,4
2018-08-10 00:48:00,0.1816257,3.013881,122.5869,21.16897,13.20461,20.31496,0.01937322,1.578347,0.0317763599999999,20.22487,18.18767,18.15986,18.46988,-3.600459,0.1347313,4
2018-08-10 00:49:00,0.1819953,3.033162,122.8298,21.26254,13.20481,20.3014,0.0202849,1.646723,0.0323685599999999,20.31516,18.43126,18.45002,18.755,-2.940347,0.1359905999999999,4
2018-08-10 00:50:00,0.1816769,3.036727,122.6578,21.32667,13.20391,20.30366,0.01868946,1.527065,0.0292516999999999,20.41087,18.65378,,18.98988,-2.700316,0.1355696999999999,4
2018-08-10 00:51:00,0.1817752,3.026777,122.6563,21.34914,13.205,20.31496,0.0184615399999999,1.492877,0.0286750799999999,20.46855,18.68168,18.76156,19.09136,-2.160256,0.1357443,4
2018-08-10 00:52:00,0.1817468999999999,2.998816,122.6655,21.26223,13.20362,20.31496,0.0148148099999999,1.743589,0.0264153599999999,20.49762,18.8185,18.84351,19.1795,-2.160256,0.1348187,4
2018-08-10 00:53:00,0.1817247999999999,3.012423,122.6661,21.21334,13.2033,20.32174,0.0184615399999999,1.589743,0.03010884,20.54384,18.82742,18.88645,19.19256,-2.16026,0.1354944999999999,4
2018-08-10 00:54:00,0.1816945,3.031013,122.6397,21.05626,13.20193,20.34207,0.0198290599999999,1.470085,0.02920495,20.56208,18.75825,18.8152,19.14078,-2.16026,0.1344855,4
2018-08-10 00:55:00,0.1816609999999999,3.023613,122.6575,20.97134,13.20157,20.34207,0.02210826,1.492877,0.0335373799999999,20.5586,18.78543,,19.10546,-2.160264,0.1346444,4
2018-08-10 00:56:00,0.1816406,3.008053,122.5863,21.02005,13.20021,20.34207,0.0148148099999999,1.549857,0.02166216,20.56829,18.83611,18.84167,19.12766,-2.160264,0.1359681,4
2018-08-10 00:57:00,0.1817929,3.020507,122.665,20.9957,13.19983,20.35111,0.01937322,1.584045,0.0308412999999999,20.59255,18.87291,18.9936,19.14849,-2.160262,0.1355171,4
2018-08-10 00:58:00,0.1818511999999999,3.033383,122.7242,21.09166,13.2003,20.36918,0.0262108199999999,1.629629,0.04224899,20.62446,18.92159,18.94312,19.21865,-2.160262,0.1350151,4
2018-08-10 00:59:00,0.1818032,3.021637,122.7268,21.05218,13.1999,20.37144,0.0202849,1.675213,0.03472178,20.62879,18.92247,18.82236,19.22716,-2.220269,0.1340877,4
2018-08-10 01:00:00,0.1814589,3.027092,122.5072,21.02623,13.19992,20.39629,0.01709401,1.527065,0.02711666,20.65087,18.97235,18.97097,19.268,-2.280277,0.1346593,4
2018-08-10 01:01:00,0.1813559999999999,3.009212,122.4721,21.12834,13.19995,20.40307,0.01641025,1.846153,0.0317919399999999,20.69224,19.09223,19.08807,19.33025,-2.340286,0.1338696,4
2018-08-10 01:02:00,0.1814909,3.022004,122.4832,21.10412,13.19997,20.4234,0.0148148099999999,1.675213,0.02339201,20.71326,19.02725,19.04739,19.30068,-2.220267,0.1359497,4
2018-08-10 01:03:00,0.1819357,3.046878,122.7412,20.97112,13.2,20.43583,0.01367521,1.452991,0.01951152,20.707,18.94878,18.96822,19.23474,-2.460286,0.1347065,4
2018-08-10 01:04:00,0.1819281,3.04137,122.7437,20.93412,13.19983,20.44825,0.01367521,1.566951,0.02149073,20.70004,18.89811,18.90853,19.16327,-2.460283,0.1357527,4
2018-08-10 01:05:00,0.1817978,3.033441,122.7398,20.93967,13.19959,20.44825,0.0230199399999999,1.658119,0.03783864,20.68758,18.86761,18.86136,19.11127,-2.880327,0.1349141,4
2018-08-10 01:06:00,0.1816786,3.032713,122.6502,20.93704,13.19965,20.45955,0.0132193699999999,1.430199,0.02024399,20.68988,18.88171,18.85394,19.11495,-2.940329,0.1354895,4
2018-08-10 01:07:00,0.1816729,3.017772,122.6123,20.98485,13.19971,20.47537,0.0198290599999999,1.789173,0.0359061899999999,20.69324,18.86286,18.86077,19.09472,-3.300363,0.1344664,4
2018-08-10 01:08:00,0.1817186,3.043426,122.6848,20.92653,13.1993,20.4957,0.01458689,1.606837,0.0246854999999999,20.69419,18.80548,18.78673,19.05472,-3.420355,0.1349206,4
2018-08-10 01:09:00,0.181876,3.031997,122.7383,20.97505,13.1998,20.50248,0.01390313,1.629629,0.02228553,20.69819,18.83034,18.80673,19.0879,-3.42034,0.1352903,4
2018-08-10 01:10:00,0.1818219,3.031984,122.7519,21.04952,13.19985,20.50248,0.01891696,1.578311,0.03175936,20.69336,18.79346,18.76568,19.06354,-3.360339,0.1349393999999999,4
2018-08-10 01:11:00,0.1818391,3.02024,122.7404,21.09472,13.19987,20.52055,0.0145863899999999,1.669458,0.02443449,20.70313,18.8192,18.78378,19.06775,-3.360341,0.1345627,4
2018-08-10 01:12:00,0.1816375,3.036176,122.602,21.13366,13.19992,20.52958,0.01663769,1.680862,0.02918766,20.71354,18.85049,18.81091,19.07751,-3.420354,0.1354992999999999,4
2018-08-10 01:13:00,0.1810259999999999,2.981977,122.2211,21.17971,13.19994,20.54992,0.01686563,1.447254,0.0223154799999999,20.74425,18.86117,18.83895,19.12914,-3.480364,0.1348162,4
2018-08-10 01:14:00,0.1807701999999999,3.0162,122.0275,21.192,13.19951,20.5567,0.01572614,1.601102,0.02392079,20.74824,18.80699,18.79726,19.14089,-3.120312,0.1358294999999999,4
2018-08-10 01:15:00,0.1807348,2.981918,122.0376,21.24554,13.19998,20.5567,0.0161819799999999,1.578313,0.02719339,20.74686,18.8077,18.78687,19.10274,-3.480342,0.134558,4
2018-08-10 01:16:00,0.1807648,2.986113,122.0313,21.27648,13.20002,20.56122,0.02096827,1.646693,0.03420625,20.74031,18.84416,18.80388,19.10587,-3.540333,0.1347477,4
2018-08-10 01:17:00,0.1806508,2.981867,122.0079,21.38803,13.20002,20.58381,0.01777747,1.646695,0.03080905,20.79263,18.95501,18.93696,19.20625,-3.600335,0.1345407,4
2018-08-10 01:18:00,0.1807288,2.987884,121.9818,21.42314,13.19959,20.58832,0.0161821,1.430179,0.02331342,20.81928,19.06989,19.06017,19.32454,-3.600343,0.1347394,4
2018-08-10 01:19:00,0.1807063999999999,3.019108,122.0481,21.5279,13.20005,20.60414,0.02051253,1.407387,0.03070018,20.86898,19.18985,19.19055,19.48467,-3.600343,0.1365098999999999,4
2018-08-10 01:20:00,0.1807484,3.002641,122.0558,21.6876,13.19824,20.61092,0.01481465,1.612517,0.02488755,20.91311,19.30759,19.29579,19.66337,-3.600344,0.135056,4
2018-08-10 01:21:00,0.1808057999999999,3.008346,122.0658,21.68999,13.19916,20.63351,0.02096843,1.57833,0.0328353799999999,20.93223,19.24699,,19.64163,-3.180304,0.1360291999999999,4
2018-08-10 01:22:00,0.1808598999999999,3.002654,122.0841,21.64021,13.19873,20.64838,0.0214243099999999,1.652407,0.0363574899999999,20.94916,19.24319,19.29384,19.62258,-3.420333,0.1346485,4
2018-08-10 01:23:00,0.1808015,3.013121,122.0876,21.54209,13.19874,20.66288,0.02074056,1.487167,0.03059142,20.94567,19.0683,19.1259,19.46585,-3.600351,0.1357286,4
2018-08-10 01:24:00,0.1808126999999999,3.021306,122.102,21.43517,13.19746,20.66514,0.01982892,1.692296,0.03529791,20.91957,18.96445,18.98736,19.33987,-3.60036,0.1353211,4
2018-08-10 01:25:00,0.1809454,3.001947,122.1361,21.26882,13.1974,20.67192,0.0207404599999999,1.629611,0.03478325,20.889,18.79837,18.8067,19.15795,-3.60036,0.1356748,4
2018-08-10 01:26:00,0.1810119,3.016117,122.1285,21.03648,13.19756,20.68999,0.0241585799999999,1.726427,0.04204306,20.86143,18.63384,18.65399,18.97272,-3.600362,0.1351731999999999,4
2018-08-10 01:27:00,0.1808825,2.982316,122.1458,20.92951,13.19703,20.69225,0.0177771,1.67515,0.02921831,20.82911,18.63056,18.6,18.9021,-3.600354,0.1352781999999999,4
2018-08-10 01:28:00,0.1810180999999999,3.008737,122.1807,21.1467,13.19681,20.71259,0.0218796399999999,1.538412,0.0300290099999999,20.85566,18.85585,18.776,19.08216,-3.600333,0.1347471,4
2018-08-10 01:29:00,0.1813177,3.045093,122.3149,21.28476,13.19719,20.71711,0.01891682,1.475739,0.0288448,20.88508,18.93256,19.01164,19.17896,-3.600339,0.136247,4
2018-08-10 01:30:00,0.1812949,3.030905,122.4197,21.18325,13.19612,20.71711,0.0230193599999999,1.658077,0.03803931,20.88924,18.98802,18.99704,19.23995,-3.600349,0.1354064,4
2018-08-10 01:31:00,0.1814090999999999,3.036335,122.5022,21.00185,13.19529,20.71936,0.01891694,1.572613,0.02999836,20.87282,18.9771,18.99793,19.21932,-3.600355,0.1355148999999999,4
2018-08-10 01:32:00,0.1814667,3.011104,122.5218,20.92857,13.1973,20.74421,0.0170936699999999,1.53843,0.0259623699999999,20.87761,18.94234,18.96317,19.18181,-3.600366,0.1345640999999999,4
2018-08-10 01:33:00,0.1815286999999999,3.047096,122.5286,20.86872,13.19693,20.74421,0.01777745,1.424475,0.02555728,20.85202,18.907,,19.12219,-3.600373,0.1347664,4
2018-08-10 01:34:00,0.1812145,3.001509,122.3593,20.95619,13.19751,20.76003,0.01754957,1.680884,0.0290014099999999,20.85745,18.95419,18.93822,19.15685,-3.600382,0.1347185999999999,4
2018-08-10 01:35:00,0.1810399,3.006884,122.2523,21.04212,13.19713,20.76455,0.0202846,1.470064,0.0307157199999999,20.85644,18.99897,18.96009,19.1926,-3.600384,0.1345714,4
2018-08-10 01:36:00,0.1810431999999999,3.006431,122.2704,21.13167,13.19767,20.77133,0.02393131,1.629608,0.03900646,20.86322,19.05712,19.02102,19.25628,-3.600387,0.1356359,4
2018-08-10 01:37:00,0.1810557,3.030395,122.2929,21.2666,13.19703,20.77133,0.02051259,1.675194,0.0338171499999999,20.89226,19.105,18.70407,19.28957,-3.60037,0.1357646999999999,4
2018-08-10 01:38:00,0.1812849,3.01009,122.4289,21.35907,13.19782,20.77133,0.0170938399999999,1.430184,0.0263057299999999,20.9213,19.17787,19.16677,19.35963,-3.600359,0.1359725,4
2018-08-10 01:39:00,0.1812767999999999,3.036041,122.4271,21.32242,13.19795,20.77359,0.0182334499999999,1.663803,0.03116799,20.93463,19.2189,,19.39026,-3.60037,0.1355749,4
2018-08-10 01:40:00,0.1812552,3.019787,122.3946,21.26242,13.19756,20.79844,0.02028473,1.652408,0.0343627899999999,20.95671,19.21534,,19.40266,-3.600375,0.135128,4
2018-08-10 01:41:00,0.1812844999999999,3.014931,122.4218,21.20678,13.1972,20.79844,0.01846141,1.430189,0.0296409,20.95325,19.19729,19.30199,19.3652,-3.600385,0.1353756999999999,4
2018-08-10 01:42:00,0.1812707,3.033209,122.3948,21.07043,13.1968,20.80747,0.01777766,1.435888,0.027802,20.94086,19.12239,,19.31738,-3.60039,0.1360113,4
2018-08-10 01:43:00,0.1814543,3.000299,122.4501,21.07022,13.19827,20.82329,0.0150426499999999,1.60113,0.023532,20.94076,19.11825,19.13144,19.30282,-3.6004,0.1351128,4
2018-08-10 01:44:00,0.181447,3.023257,122.4336,21.11769,13.19647,20.82555,0.0159543299999999,1.635319,0.0263371599999999,20.93057,19.02338,18.89889,19.22949,-3.600404,0.1355310999999999,4
2018-08-10 01:45:00,0.1814775,3.034869,122.4727,21.02796,13.19618,20.82555,0.0173213499999999,1.601089,0.0271148899999999,20.90775,18.97685,18.96366,19.15106,-3.600417,0.1357801999999999,4
2018-08-10 01:46:00,0.1814031999999999,3.032372,122.5182,21.08116,13.19566,20.8391,0.0186887399999999,1.481424,0.02510435,20.91646,19.06819,19.02585,19.18339,-3.60042,0.1352585,4
2018-08-10 01:47:00,0.1813942,3.026573,122.457,21.26997,13.19587,20.85266,0.0184609599999999,1.515622,0.0268967999999999,20.95629,19.19838,,19.33159,-3.660398,0.1361641,4
2018-08-10 01:48:00,0.1814969999999999,3.011446,122.4652,21.26649,13.19676,20.85266,0.0157260099999999,1.623881,0.02557224,20.96873,19.28302,,19.43355,-3.600388,0.1354887999999999,4
2018-08-10 01:49:00,0.1813787,3.028404,122.4785,21.28893,13.19516,20.86395,0.01640985,1.572611,0.0288762699999999,20.99801,19.36364,,19.55437,-3.6004,0.1359638,4
2018-08-10 01:50:00,0.1814487999999999,3.014943,122.4843,21.33029,13.19379,20.87751,0.0098003269999999,1.772037,0.01734445,21.02539,19.39805,,19.57143,-3.6004,0.1356968,4
2018-08-10 01:51:00,0.1813135999999999,3.040453,122.4689,21.29917,13.19497,20.87977,0.02301949,1.612504,0.03779041,21.03456,19.44539,,19.60836,-3.600411,0.1356410999999999,4
2018-08-10 01:52:00,0.1814915,3.040334,122.4593,21.22128,13.19495,20.87977,0.01686578,1.504245,0.0241235599999999,21.0318,19.39963,,19.56746,-3.600412,0.1356697,4
2018-08-10 01:53:00,0.181352,3.029067,122.4537,21.19901,13.19474,20.87977,0.0198287499999999,1.618208,0.0347518699999999,21.02833,19.43786,19.43439,19.57239,-3.540414,0.1357538,4
2018-08-10 01:54:00,0.1813201,3.035661,122.4575,21.30467,13.19433,20.90688,0.0230196,1.663792,0.0378531,21.07272,19.5122,19.51012,19.64671,-3.600421,0.1360572999999999,4
2018-08-10 01:55:00,0.1813570999999999,3.019481,122.4408,21.28034,13.19455,20.90688,0.0209684,1.356108,0.02697573,21.07272,19.50595,18.38762,19.65224,-3.600421,0.1352735999999999,4
2018-08-10 01:56:00,0.1814282999999999,3.029929,122.4273,21.23825,13.19495,20.92948,0.0230196699999999,1.339015,0.03235223,21.08701,19.42875,,19.5924,-3.600413,0.1361102999999999,4
2018-08-10 01:57:00,0.1814924,3.023769,122.4445,21.16278,13.19431,20.93399,0.0221080399999999,1.413091,0.03056017,21.0618,19.33064,,19.51027,-3.60039,0.1360215999999999,4
2018-08-10 01:58:00,0.1813548,3.01854,122.4506,21.1461,13.19516,20.93399,0.01481467,1.441582,0.02273705,21.04383,19.32365,,19.4818,-3.600394,0.1355453,4
2018-08-10 01:59:00,0.1813165999999999,3.029317,122.4251,21.06541,13.19412,20.93399,0.0152705299999999,1.663804,0.02440461,21.01895,19.2292,,19.39502,-3.600401,0.1364517,4
2018-08-10 02:00:00,0.1812933999999999,3.015068,122.4359,20.98749,13.19453,20.93399,0.01937308,1.498564,0.02851882,20.99199,19.11679,19.12304,19.3097,-3.600405,0.1351088,4
2018-08-10 02:01:00,0.1814139999999999,3.028503,122.4383,20.93319,13.19397,20.95207,0.0182335,1.43019,0.02769293,20.97549,19.05304,16.77484,19.23903,-3.600412,0.1357702,4
2018-08-10 02:02:00,0.1813153,3.021023,122.3988,20.97075,13.193,20.9611,0.02119646,1.77207,0.03769796,20.96516,19.00805,19.8021,19.22388,-3.600413,0.1363472,4
2018-08-10 02:03:00,0.1813106999999999,3.01624,122.3759,20.93109,13.19431,20.9611,0.02051272,1.544152,0.0313241,20.93612,18.8658,,19.08863,-3.900448,0.135406,4
2018-08-10 02:04:00,0.1812686,3.056185,122.366,20.72925,13.19518,20.9611,0.0173215099999999,1.430169,0.0262739199999999,20.89671,18.66089,,18.85188,-3.660417,0.1363779,4
2018-08-10 02:05:00,0.1812342999999999,3.027889,122.3588,20.54961,13.19375,20.9611,0.01686545,1.44154,0.02245524,20.85176,18.45451,18.35858,18.6296,-3.840434,0.1362983,4
2018-08-10 02:06:00,0.1812987,3.036996,122.3311,20.35946,13.19279,20.9611,0.0186884299999999,1.663728,0.0335492299999999,20.80266,18.30021,,18.46007,-4.140477,0.1365198,4
2018-08-10 02:07:00,0.1811687999999999,3.032164,122.3502,20.41153,13.19596,20.95884,0.0182324399999999,1.458595,0.02514979,20.76581,18.38274,,18.48421,-4.560532,0.1361084999999999,4
2018-08-10 02:08:00,0.1812387,3.037199,122.3609,20.47492,13.19547,20.94077,0.0175481,1.361686,0.02176679,20.72698,18.25322,18.16213,18.3867,-4.740554,0.1352048999999999,4
2018-08-10 02:09:00,0.1813413,3.013463,122.3841,20.34831,13.19682,20.93399,0.02256139,1.538277,0.0336383999999999,20.67937,18.07598,,18.25608,-4.380513,0.1358615,4
2018-08-10 02:10:00,0.1811869999999999,3.010941,122.3774,20.28142,13.19754,20.93399,0.01868757,1.544002,0.02757861,20.64686,17.98279,17.9007,18.1233,-4.560536,0.1355826,4
2018-08-10 02:11:00,0.1811904,3.018558,122.3827,20.25495,13.19813,20.93399,0.0139018,1.36739,0.0174510499999999,20.62126,17.87844,17.29157,17.9995,-4.500531,0.1352487,4
2018-08-10 02:12:00,0.1812999,3.034477,122.3959,20.14855,13.19849,20.90914,0.01709269,1.469966,0.0225625199999999,20.57219,17.74991,17.65595,17.88074,-4.440528,0.1357113,4
2018-08-10 02:13:00,0.1812938,3.01553,122.3738,20.13219,13.19846,20.90462,0.02187866,1.492763,0.0325661599999999,20.54414,17.69111,17.59854,17.84839,-4.44053,0.1351412999999999,4
2018-08-10 02:14:00,0.1811431,3.020006,122.3525,20.10729,13.19875,20.87977,0.0145855399999999,1.663667,0.0241668399999999,20.50197,17.53516,17.44951,17.70084,-4.380528,0.1355542,4
2018-08-10 02:15:00,0.1813132,3.02785,122.3883,20.02851,13.1988,20.87977,0.0180039799999999,1.737725,0.0323935399999999,20.47843,17.45716,17.33319,17.60616,-4.500545,0.1358269,4
2018-08-10 02:16:00,0.181284,3.028075,122.339,19.94696,13.19865,20.87073,0.0182321899999999,1.851707,0.03212977,20.44379,17.3311,,17.47318,-4.560519,0.1358782,4
2018-08-10 02:17:00,0.1812699999999999,3.019491,122.3639,19.84118,13.19863,20.84588,0.0243856,1.635203,0.04110507,20.39399,17.19949,,17.35205,-4.86055,0.1354767,4
2018-08-10 02:18:00,0.1812048,3.019235,122.347,19.81167,13.19895,20.82555,0.01413019,1.640925,0.02466691,20.35146,17.12998,,17.33482,-5.040588,0.1355266,4
