measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-24 01:03:00,0.1830513,2.833751,121.9994,2.65373,13.66325,1.883991,0.0009126168999999,1.882272,-0.0007027341999999,1.847429,-0.8586671,-0.8102719999999999,-0.4405942999999999,-3.546633,0.1255751,4
2020-02-24 01:04:00,0.1830562,2.826862,121.9848,2.59911,13.66325,1.86328,-0.006616473,1.990646,-0.01093141,1.858339,-0.6570426,-0.5963882999999999,-0.2276094999999999,-3.54665,0.1265541,4
2020-02-24 01:05:00,0.1831137999999999,2.830865,122.0554,3.192653,13.66325,1.861397,-0.007985399,1.956422,-0.01439824,1.939095,-0.3895685999999999,-0.3137982999999999,0.1189207,-3.546638,0.1261821999999999,4
2020-02-24 01:06:00,0.1830314,2.83268,122.0007,4.002255,13.66325,1.861397,-0.00319416,2.452658,-0.007651991,2.090687,-0.1002526,-0.04761072,0.4677494999999999,-3.606747,0.1254017,4
2020-02-24 01:07:00,0.1830278999999999,2.84395,122.0005,3.956156,13.66279,1.861397,-0.004334931,2.207392,-0.0076988389999999,2.162519,-0.1831996999999999,-0.02670174,0.5325783,-3.546678,0.1258403999999999,4
2020-02-24 01:08:00,0.1830971,2.830178,122.0273,3.758715,13.66325,1.861397,-0.0063883189999999,2.412731,-0.0162721899999999,2.176166,-0.2221575,-0.0656460199999999,0.4086633,-3.6068,0.1259173,4
2020-02-24 01:09:00,0.1831653,2.84603,122.0362,3.469679,13.66325,1.861397,-0.0054757019999999,2.167465,-0.01318016,2.153188,-0.4639106,-0.2734111,0.2054190999999999,-3.546731,0.1257263999999999,4
2020-02-24 01:10:00,0.1830284,2.824499,121.9814,3.680198,13.66279,1.861397,-0.0070727819999999,2.024869,-0.01427331,2.151033,-0.5281554,-0.3282467,0.1225166,-3.606849,0.1260069,4
2020-02-24 01:11:00,0.1828411,2.831394,121.9531,3.679583,13.66187,1.861397,-0.0050193939999999,2.230208,-0.01046293,2.112977,-0.6965303,-0.5398526999999999,-0.1227796,-3.546765,0.1258761999999999,4
2020-02-24 01:12:00,0.1830158,2.8245,121.9808,3.630998,13.66187,1.86328,-0.002509697,2.315765,-0.0067462449999999,2.079658,-0.8296986,-0.7466319,-0.2449581999999999,-3.666994,0.1268749,4
2020-02-24 01:13:00,0.1831695,2.827443,122.0313,3.546215,13.66095,1.861397,-0.001368925,1.984942,-0.002967098,2.05335,-0.9941657,-0.9074578,-0.3218964,-3.546778,0.1251271999999999,4
2020-02-24 01:14:00,0.1829848,2.826024,121.9374,3.482023,13.66141,1.861397,-0.0054757019999999,2.007757,-0.009291703,2.048318,-0.9767802,-0.910306,-0.4430996999999999,-3.546774,0.1263780999999999,4
2020-02-24 01:15:00,0.1830661,2.829096,122.0103,3.271304,13.66095,1.861397,-0.004334931,2.064796,-0.00908869,2.026752,-1.116767,-1.035825,-0.5382046999999999,-3.606848,0.1262410999999999,4
2020-02-24 01:16:00,0.1829001,2.823531,121.9744,3.41842,13.66141,1.861397,-0.0050193929999999,2.161761,-0.01113443,2.021004,-1.06763,-1.030776,-0.471808,-3.727072,0.1269086,4
2020-02-24 01:17:00,0.1829231,2.813232,121.977,3.693126,13.66141,1.861397,-0.006160165,2.127538,-0.01338318,2.04184,-1.04452,-1.022115,-0.4249057,-3.666942,0.1261557,4
2020-02-24 01:18:00,0.1830099,2.857852,122.0648,3.75007,13.66095,1.861397,-0.0057038569999999,2.116131,-0.01300838,2.066266,-1.116796,-1.090773,-0.5447285,-3.60684,0.125425,4
2020-02-24 01:19:00,0.1829278,2.837346,122.022,3.631866,13.65958,1.861397,-0.0002281542,2.184577,-0.001827108,2.053336,-1.23175,-1.210783,-0.7562984999999999,-2.524813,0.1264145,4
2020-02-24 01:20:00,0.1830207,2.817507,121.9671,3.378814,13.65912,1.861397,-0.009126171,2.230208,-0.0194422999999999,2.029631,-1.320748,-1.258563,-0.8553026,-2.8254,0.1268639,4
2020-02-24 01:21:00,0.1830257,2.848909,122.0258,3.275013,13.65912,1.861397,-0.003878622,2.195985,-0.00752706,1.997306,-1.454685,-1.391034,-0.8604743999999999,-2.945658,0.1258493,4
2020-02-24 01:22:00,0.1829931999999999,2.821012,121.9853,3.342814,13.65912,1.861397,-0.005932011,2.087611,-0.01428892,1.973593,-1.514721,-1.532084,-0.929104,-3.486713,0.1264657999999999,4
2020-02-24 01:23:00,0.1831728,2.833457,122.0348,3.279308,13.65912,1.856314,-0.0063883189999999,2.099019,-0.0135237199999999,1.950547,-1.569034,-1.587117,-1.062115,-2.9457,0.1265117,4
2020-02-24 01:24:00,0.183168,2.838609,122.0157,3.032228,13.65958,1.844453,-0.01323295,2.156058,-0.0286715399999999,1.907066,-1.768312,-1.730675,-1.322653,-3.005816,0.1263379,4
2020-02-24 01:25:00,0.1831453,2.835793,121.9824,2.718407,13.65866,1.841064,0.0041067769999999,2.304358,0.0098226579999999,1.861995,-1.967825,-1.956238,-1.605899,-3.306397,0.1271432999999999,4
2020-02-24 01:26:00,0.1829624,2.811961,121.9318,2.373886,13.66141,1.841064,-0.00159708,1.979238,-0.0034043559999999,1.812405,-2.082271,-2.075752,-1.707947,-3.546866,0.1255883,4
2020-02-24 01:27:00,0.1830524,2.821856,121.9395,2.122399,13.66095,1.841064,-0.0045630849999999,2.201688,-0.0086045849999999,1.76928,-2.176457,-2.195294,-1.859245,-3.907568,0.1260128,4
2020-02-24 01:28:00,0.1831135,2.849927,122.0196,1.953442,13.66141,1.832593,-0.003650468,2.167465,-0.0085577369999999,1.720553,-2.292222,-2.277728,-1.954651,-4.087954,0.1256852,4
2020-02-24 01:29:00,0.1829880999999999,2.837037,122.0157,1.758618,13.66279,1.820732,0.0004563085999999,2.190281,0.001952039,1.674184,-2.307071,-2.221563,-1.994839,-4.749266,0.1258959,4
2020-02-24 01:30:00,0.1829311,2.813804,121.9091,1.605092,13.66325,1.807552,-0.003422314,1.990646,-0.006715012,1.623606,-2.267638,-2.159675,-2.032184,-4.508797,0.1260639,4
2020-02-24 01:31:00,0.1829602999999999,2.826073,121.9399,1.48785,13.66325,1.798138,0.0004563085999999,1.984942,0.001233689,1.578951,-2.276495,-2.164181,-2.034513,-4.328445,0.1264854,4
2020-02-24 01:32:00,0.1828490999999999,2.819881,121.8784,1.498181,13.66325,1.789666,-0.002509697,1.990646,-0.0054813229999999,1.54315,-2.142316,-2.04089,-2.012641,-4.629075,0.126198,4
2020-02-24 01:33:00,0.1829147999999999,2.841158,121.9493,1.973423,13.66463,1.775923,-0.00159708,2.14465,-0.003248192,1.536592,-1.921475,-1.783189,-1.87296,-4.508861,0.1262632999999999,4
2020-02-24 01:34:00,0.1829858,2.826535,121.9859,2.082852,13.66692,1.755215,0.001825234,2.138946,0.003388738,1.527389,-1.903099,-1.751072,-1.751803,-4.328503,0.1263814,4
2020-02-24 01:35:00,0.1829600999999999,2.819587,121.9743,2.613402,13.66784,1.733751,-0.0054757019999999,2.024869,-0.0122744199999999,1.546187,-1.787859,-1.622846,-1.549769,-3.847557,0.1262707999999999,4
2020-02-24 01:36:00,0.1829679999999999,2.843932,121.9573,2.891637,13.66784,1.712288,-0.00159708,1.870865,-0.0018583409999999,1.534782,-1.831206,-1.609735,-1.555469,-3.72734,0.1266432,4
2020-02-24 01:37:00,0.1830546,2.859197,122.0207,2.903147,13.66876,1.702122,-0.0084417069999999,1.916495,-0.01647521,1.52677,-1.831315,-1.646021,-1.52302,-3.727343,0.1266219,4
2020-02-24 01:38:00,0.1832274,2.818561,122.0526,3.002695,13.66876,1.691956,0.0004563085999999,1.933607,0.000281094,1.52523,-1.82923,-1.601972,-1.464518,-3.667247,0.1260587,4
2020-02-24 01:39:00,0.1829677,2.803018,121.9743,3.188127,13.66876,1.691956,-0.0109514,1.905088,-0.02211269,1.569813,-1.65769,-1.43992,-1.20563,-3.667249,0.1270027,4
2020-02-24 01:40:00,0.1830357,2.84012,122.0129,3.340162,13.66876,1.685177,-0.002281543,2.338581,-0.003060796,1.600417,-1.615524,-1.35798,-1.122993,-3.547014,0.1259087999999999,4
2020-02-24 01:41:00,0.182923,2.828522,121.9504,3.127531,13.66922,1.671619,-0.007300936,1.927903,-0.0141327599999999,1.566723,-1.727592,-1.4859,-1.270371,-3.547014,0.1275691999999999,4
2020-02-24 01:42:00,0.1828626999999999,2.832361,121.9407,3.052478,13.66876,1.671619,-0.0068446269999999,2.213096,-0.0170061599999999,1.546588,-1.774634,-1.571989,-1.373055,-3.607095,0.1263832,4
2020-02-24 01:43:00,0.1828857999999999,2.822179,121.9904,3.085214,13.66876,1.650911,-0.008213553,2.355692,-0.01945792,1.514369,-1.902604,-1.735369,-1.516828,-3.486855,0.1258381,4
2020-02-24 01:44:00,0.1829544999999999,2.830729,121.9873,3.156851,13.66876,1.649029,-0.0050193929999999,2.116131,-0.0091511579999999,1.501705,-1.925335,-1.754481,-1.439739,-3.486812,0.1263603,4
2020-02-24 01:45:00,0.1827462,2.835573,121.9034,3.321324,13.66876,1.649029,-0.001140771,2.338581,-0.00502845,1.494514,-1.908688,-1.801536,-1.382595,-3.486808,0.126892,4
2020-02-24 01:46:00,0.1826624,2.848459,121.8586,3.356121,13.66876,1.630391,-0.0084417069999999,2.007757,-0.0166313699999999,1.48378,-1.794263,-1.701614,-1.292162,-2.58503,0.1262523999999999,4
2020-02-24 01:47:00,0.1827191,2.832688,121.9216,3.383282,13.66922,1.628696,-0.004334931,2.116131,-0.0109158,1.491434,-1.712017,-1.587542,-1.369804,-2.404684,0.1263266999999999,4
2020-02-24 01:48:00,0.1828523,2.830638,121.9297,3.299618,13.66967,1.619282,-0.003878622,2.127538,-0.009151157,1.489927,-1.723681,-1.611508,-1.383632,-1.863644,0.1263649,4
2020-02-24 01:49:00,0.1829446999999999,2.845488,121.9893,3.33124,13.66922,1.606102,-0.0050193939999999,2.44125,-0.01371112,1.499754,-1.632092,-1.52645,-1.30006,-1.86365,0.1257168999999999,4
2020-02-24 01:50:00,0.1829206999999999,2.848121,121.9578,3.554878,13.66922,1.606102,-0.000912617,2.173169,-0.0019520379999999,1.546495,-1.488992,-1.381209,-1.117288,-2.104134,0.125807,4
2020-02-24 01:51:00,0.1826574,2.848692,121.8625,3.701935,13.66876,1.606102,-0.000912617,2.161761,-0.001780259,1.560879,-1.572169,-1.418071,-1.188831,-2.284496,0.1265001,4
2020-02-24 01:52:00,0.1828133999999999,2.853971,121.8788,3.791998,13.66876,1.606102,-0.004791239,2.133242,-0.0109938799999999,1.545058,-1.588773,-1.433947,-1.2329,-2.344628,0.1257993,4
2020-02-24 01:53:00,0.182862,2.837093,121.9322,3.979741,13.66876,1.599325,-0.0045630849999999,1.870865,-0.0070273389999999,1.562012,-1.400208,-1.27726,-1.037986,-2.945807,0.1261933,4
2020-02-24 01:54:00,0.1827356,2.820383,121.8688,3.606502,13.66922,1.58577,-0.003422314,1.842345,-0.0072772,1.611734,-1.13756,-1.119486,-0.6304244,-3.126154,0.1274093,4
2020-02-24 01:55:00,0.1827022,2.85856,121.8856,3.41119,13.66876,1.58577,-0.003878622,1.870865,-0.008073632,1.678599,-0.8600811,-0.8607991,-0.07476997,-2.945815,0.1262579,4
2020-02-24 01:56:00,0.1828239,2.831724,121.8588,3.784629,13.66876,1.58577,-0.002053388,2.04198,-0.00435695,1.740425,-0.8355154,-0.7806184,-0.04808515,-3.4869,0.1270235999999999,4
2020-02-24 01:57:00,0.1828943,2.830392,121.8364,3.608025,13.66876,1.58577,-0.002053388,2.150354,-0.005699952,1.756958,-0.8051679,-0.7408846,-0.03436968,-3.186323,0.1274142,4
2020-02-24 01:58:00,0.1828317,2.819759,121.893,3.709655,13.66876,1.58577,-0.0027378509999999,1.984942,-0.006871175,1.764864,-0.9503663,-0.8181608,-0.1843883,-3.306573,0.1258689,4
2020-02-24 01:59:00,0.1829309,2.815612,121.9101,3.586947,13.66876,1.589158,-0.009354324,2.207392,-0.02156612,1.740941,-1.1176,-0.9802806,-0.3830651999999999,-3.42683,0.1261948,4
2020-02-24 02:00:00,0.182873,2.823498,121.9146,3.715061,13.6683,1.592547,-0.0068446269999999,1.979238,-0.01547576,1.745769,-1.146045,-0.9501775,-0.5745915999999999,-3.547079,0.1258921,4
2020-02-24 02:01:00,0.1827734,2.834929,121.8559,3.65022,13.66738,1.602713,-0.006160165,2.064796,-0.01277414,1.753058,-1.154619,-1.018006,-0.6365855,-3.426854,0.1260342999999999,4
2020-02-24 02:02:00,0.1827091999999999,2.830125,121.8534,3.413481,13.66738,1.601019,-0.003422314,2.024869,-0.0048722879999999,1.742018,-1.100661,-0.9908028,-0.5242185999999999,-3.486982,0.127383,4
2020-02-24 02:03:00,0.182697,2.81699,121.8361,3.357171,13.66784,1.606102,-0.004791239,2.407027,-0.009479098,1.752126,-1.064349,-0.9566734,-0.5457227,-3.486961,0.1272225999999999,4
2020-02-24 02:04:00,0.1827744,2.827129,121.8026,3.216496,13.66692,1.606102,-0.001825234,1.973534,-0.004200787,1.74278,-0.9205269,-0.860561,-0.5753030999999998,-3.486955,0.1266554,4
2020-02-24 02:05:00,0.1826590999999999,2.85176,121.8011,3.063544,13.66738,1.606102,-0.008213553,2.099019,-0.01880203,1.732717,-0.9183766,-0.850465,-0.6821802,-3.547058,0.1260949,4
2020-02-24 02:06:00,0.182537,2.829292,121.7444,2.908384,13.666,1.606102,-0.003422314,1.927903,-0.0060435109999999,1.711151,-0.8721427,-0.8078490999999999,-0.7847359999999999,-3.607174,0.1263334,4
2020-02-24 02:07:00,0.1826183,2.803631,121.7551,2.8355,13.66508,1.606102,-0.0027378509999999,2.047684,-0.0070117219999999,1.689585,-0.947331,-0.8469043,-0.8844728,-3.667324,0.1269528,4
2020-02-24 02:08:00,0.1827313,2.856111,121.8304,2.782078,13.666,1.606102,-0.0063883189999999,1.984942,-0.0147730299999999,1.664421,-0.9791291,-0.9234899,-0.9430044,-3.667327,0.126026,4
