measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-05 00:26:00,0.1865,3.3567,122.6847,2.0044,13.7972,0.9261,-0.0132,1.8582,-0.0265999999999999,1.3173,-0.3175,-0.448,-0.2958,-2.9011,0.124,4
2011-01-05 00:27:00,0.1855999999999999,3.2706,122.7035,1.9466,13.7972,0.9261,0.0005,2.1147,0.0004,1.3532,-0.1386999999999999,-0.2994,-0.1084,-2.9012,0.1236,4
2011-01-05 00:28:00,0.186,3.3137,122.6864,1.9191,13.7972,0.9261,-0.0086999999999999,1.8012,-0.0152999999999999,1.3374,-0.2338,-0.4234,-0.1927,-2.7803,0.1244,4
2011-01-05 00:29:00,0.186,3.2276,122.6488,1.8411,13.7972,0.9261,0.0014,1.7955,0.0032,1.3309,-0.2381,-0.4168999999999999,-0.1436999999999999,-2.7199,0.125,4
2011-01-05 00:30:00,0.186,3.2922,122.6864,1.8613,13.7972,0.9261,-0.0095999999999999,1.6587,-0.0162999999999999,1.3431,-0.125,-0.2813999999999999,0.0206,-2.8407,0.1242,4
2011-01-05 00:31:00,0.1854,3.3567,122.6522,1.9011,13.7972,0.9261,-0.0047999999999999,1.596,-0.0068999999999999,1.387,0.0746,-0.0911,0.246,-2.7199,0.1234,4
2011-01-05 00:32:00,0.1854,3.2922,122.6659,2.0781,13.7972,0.9261,-0.0073,1.5561,-0.0117,1.4373,0.2756,0.0738999999999999,0.3799,-2.3572,0.1242999999999999,4
2011-01-05 00:33:00,0.1862,3.3137,122.6966,2.0651,13.7972,0.9261,-0.0023,1.6245,-0.0008,1.4832,0.3821,0.1899,0.4707,-2.3572,0.1242999999999999,4
2011-01-05 00:34:00,0.1852,3.3352,122.7308,2.1388,13.7972,0.9413,-0.01,1.7955,-0.0184,1.5215,0.4340999999999999,0.2426,0.5039,-2.4781,0.1247999999999999,4
2011-01-05 00:35:00,0.1862,3.3137,122.7308,2.0977,13.7972,0.9464,-0.0073,1.6644,-0.0106999999999999,1.5589,0.5291,0.3909,0.6097,-2.2968,0.1244,4
2011-01-05 00:36:00,0.1862,3.2276,122.7343,2.1168,13.7962,0.9633,0.0002,1.7442,0.0002,1.6247,0.6749,0.4928,0.7339,-2.1759,0.1239,4
2011-01-05 00:37:00,0.1865,3.2276,122.7052,2.086,13.7953,0.9825,-0.0066,1.4136,-0.0104,1.651,0.6754,0.4682,0.6869,-2.055,0.1244,4
2011-01-05 00:38:00,0.1857999999999999,3.3352,122.6864,1.9461,13.7944,0.9893,-0.0097999999999999,1.539,-0.0137,1.6384,0.5950999999999999,0.3755999999999999,0.5772,-2.1759,0.1237999999999999,4
2011-01-05 00:39:00,0.1869,3.2706,122.6693,1.8698,13.7926,1.0063,-0.0032,1.6017,-0.0041,1.6151,0.4797,0.2882,0.4898,-2.2968,0.1244,4
2011-01-05 00:40:00,0.1857999999999999,3.3137,122.6761,2.032,13.7921,1.0153,0.0008999999999999,1.3623,0.0011,1.6327,0.5801,0.5001999999999999,0.642,-2.4177,0.1244,4
2011-01-05 00:41:00,0.1857999999999999,3.3352,122.6881,2.1364,13.7917,1.0323,-0.0043,1.539,-0.0083999999999999,1.6755,0.6784,0.5142999999999999,0.7396,-2.1759,0.1247999999999999,4
2011-01-05 00:42:00,0.1854,3.2706,122.6488,2.101,13.7917,1.0475,-0.0025,1.7898,-0.0047,1.6886,0.7382999999999998,0.6289,0.8669999999999999,-2.3572,0.1241,4
2011-01-05 00:43:00,0.1865,3.2276,122.6693,2.2168,13.7917,1.0658,-0.0035999999999999,1.5219,-0.0051,1.7262,0.7169999999999999,0.5047,0.804,-2.2363,0.1234,4
2011-01-05 00:44:00,0.1867,3.3782,122.6881,2.1511,13.7912,1.0752,-0.0025,1.6872,-0.0030999999999999,1.7227,0.7127,0.5702,0.8544,-2.2363,0.1239,4
2011-01-05 00:45:00,0.1855999999999999,3.3567,122.7291,2.4499,13.7903,1.0837,-0.0002,1.7157,-0.0014,1.7757,0.7867,0.5715,0.8973999999999999,-2.1759,0.1249,4
2011-01-05 00:46:00,0.1855999999999999,3.2922,122.7052,2.266,13.7903,1.0955,-0.0025,1.4991,-0.006,1.7689,0.6985,0.4229,0.7849,-2.2363,0.1242999999999999,4
2011-01-05 00:47:00,0.1854,3.3782,122.7086,2.1754,13.7889,1.1162,-0.0086999999999999,1.5561,-0.0126,1.7472,0.5385999999999999,0.3407,0.6034,-2.3572,0.1247,4
2011-01-05 00:48:00,0.186,3.3567,122.6984,2.3542,13.7889,1.1181,-0.0077999999999999,1.6131,-0.0137,1.7527,0.5441,0.4045,0.6852,-2.6594,0.124,4
2011-01-05 00:49:00,0.1862,3.2491,122.6984,2.425,13.788,1.1283,-0.005,1.4877,-0.0063,1.8224,0.7269999999999999,0.655,0.9154,-2.7198,0.1237999999999999,4
2011-01-05 00:50:00,0.1857999999999999,3.2922,122.6317,2.4989,13.7866,1.1452,-0.0045999999999999,1.5219,-0.0063,1.886,0.8281,0.7123,0.9454,-2.3572,0.1252999999999999,4
2011-01-05 00:51:00,0.186,3.3352,122.6197,2.6056,13.7862,1.1588,-0.0008999999999999,1.4934,-0.0022,1.9556,0.946,0.8128999999999998,1.051,-2.2363,0.1242,4
2011-01-05 00:52:00,0.1855999999999999,3.2491,122.6163,2.5457,13.7866,1.1682,-0.0032,1.6131,-0.0047999999999999,1.9197,0.7123,0.4718999999999999,0.7065,-2.4176,0.1252999999999999,4
2011-01-05 00:53:00,0.1852,3.2491,122.5752,2.4325,13.7862,1.1814,-0.0086999999999999,1.5447,-0.0106,1.8798,0.4822,0.2316999999999999,0.4743,-2.6594,0.1239,4
2011-01-05 00:54:00,0.1854,3.2061,122.6214,2.188,13.7862,1.1881,-0.0077999999999999,1.5561,-0.0132,1.8298,0.3536,0.214,0.376,-2.9011,0.1246,4
2011-01-05 00:55:00,0.1855999999999999,3.3567,122.6778,2.0376,13.7862,1.2017,-0.0115999999999999,1.6074,-0.0172999999999999,1.7881,0.2664,0.1885999999999999,0.2707,-2.9011,0.1246,4
2011-01-05 00:56:00,0.1854,3.2922,122.7001,2.2261,13.7862,1.2017,-0.0020999999999999,1.3566,-0.004,1.7751,0.2606999999999999,0.1152,0.229,-2.9011,0.1247,4
2011-01-05 00:57:00,0.1857999999999999,3.3137,122.7257,2.115,13.7862,1.2055,-0.0051999999999999,1.6929,-0.0089999999999999,1.7444,0.168,-0.0517999999999999,0.1139,-2.9616,0.1242999999999999,4
2011-01-05 00:58:00,0.1869,3.3352,122.6642,1.99,13.7862,1.2243,0.0005,1.5675,-0.0011999999999999,1.7065,0.0262,-0.1857,-0.0171,-2.9011,0.1246,4
2011-01-05 00:59:00,0.1855999999999999,3.2922,122.5274,2.128,13.7862,1.2243,-0.0091,1.5504,-0.0147,1.69,0.0536,-0.1252,0.0859999999999999,-2.9616,0.1237999999999999,4
2011-01-05 01:00:00,0.1855999999999999,3.3352,122.4624,2.1843,13.7862,1.2243,-0.0047999999999999,1.5561,-0.0085,1.6857,0.0528,-0.1893,0.0067,-3.022,0.1247,4
2011-01-05 01:01:00,0.1857999999999999,3.3567,122.4641,2.0391,13.7862,1.2243,-0.0043,1.7955,-0.007,1.6368,-0.1071,-0.3961,-0.1877999999999999,-3.0825,0.1249,4
2011-01-05 01:02:00,0.186,3.2922,122.4607,2.0712,13.7862,1.226,-0.0082,1.539,-0.0118,1.6098,-0.1414,-0.4340999999999999,-0.1968999999999999,-3.0825,0.1237999999999999,4
2011-01-05 01:03:00,0.1857999999999999,3.3137,122.4624,2.1256,13.7862,1.2378,0.0005,1.6302,0.0032,1.6015,-0.1476,-0.4208,-0.1627,-3.2638,0.1247999999999999,4
2011-01-05 01:04:00,0.186,3.2491,122.3991,2.3144,13.7862,1.2446,-0.0074999999999999,1.4364,-0.0106999999999999,1.6126,-0.1242,-0.3952999999999999,-0.0767,-3.0825,0.1245,4
2011-01-05 01:05:00,0.1870999999999999,3.3137,122.4077,2.3614,13.7866,1.2446,-0.0088999999999999,1.5732,-0.0132,1.6054,-0.2028,-0.5301,-0.1877,-3.0825,0.1242,4
2011-01-05 01:06:00,0.1867,3.2922,122.4436,2.2169,13.7862,1.2446,-0.0066,1.5732,-0.0074,1.5997,-0.2121,-0.4038999999999999,-0.2071,-3.022,0.1247999999999999,4
2011-01-05 01:07:00,0.186,3.2706,122.4042,1.8607,13.7862,1.2446,-0.0018,1.6074,-0.0041,1.5638,-0.2856,-0.4759999999999999,-0.2792,-2.9616,0.1246,4
2011-01-05 01:08:00,0.186,3.2706,122.4624,1.8181,13.7862,1.2446,-0.0054999999999999,1.6245,-0.0092999999999999,1.5372,-0.2575,-0.4506999999999999,-0.2258,-3.022,0.1236,4
2011-01-05 01:09:00,0.1872999999999999,3.3137,122.4521,2.0876,13.7862,1.2446,-0.0038999999999999,1.7043,-0.0074,1.53,-0.3029,-0.5806,-0.3296,-2.9616,0.124,4
2011-01-05 01:10:00,0.1869,3.3352,122.4436,2.1387,13.788,1.2429,-0.0077999999999999,1.7157,-0.0138,1.4981,-0.4184999999999999,-0.6976999999999999,-0.4243,-2.9012,0.1244,4
2011-01-05 01:11:00,0.1862,3.3137,122.4641,2.1122,13.7884,1.2345,0.0014,1.4592,0.0016,1.4753,-0.4904999999999999,-0.8259999999999998,-0.5684,-3.2638,0.1255999999999999,4
2011-01-05 01:12:00,0.1857999999999999,3.2491,122.4624,1.8744,13.7894,1.2243,0.0002,1.7043,0.0016,1.4313,-0.5339,-0.8318999999999999,-0.5475999999999999,-3.3847,0.1247999999999999,4
2011-01-05 01:13:00,0.1849,3.163,122.4812,1.9633,13.7907,1.2243,-0.0032,1.3737,-0.004,1.422,-0.5029,-0.7857,-0.4819999999999999,-3.4451,0.1250999999999999,4
2011-01-05 01:14:00,0.186,3.2491,122.5325,2.1822,13.7917,1.2243,-0.0045999999999999,1.4934,-0.0068999999999999,1.4579,-0.3428999999999999,-0.7014,-0.3594999999999999,-3.5056,0.1244,4
2011-01-05 01:15:00,0.1854,3.2706,122.5188,2.1114,13.7917,1.2243,-0.0025,1.6131,-0.0044,1.44,-0.4272,-0.8087999999999999,-0.4186,-3.143,0.1257,4
2011-01-05 01:16:00,0.1855999999999999,3.3137,122.5445,1.9662,13.7912,1.2055,-0.005,1.6074,-0.0074999999999999,1.4104,-0.3695999999999999,-0.7107999999999999,-0.2859999999999999,-3.2639,0.1242,4
2011-01-05 01:17:00,0.1867,3.3352,122.5633,2.0737,13.7917,1.2017,-0.0027,1.4706,-0.0033999999999999,1.426,-0.2559,-0.6041999999999998,-0.1759,-3.143,0.1249,4
2011-01-05 01:18:00,0.1865,3.2706,122.5616,2.1676,13.7912,1.2017,-0.0061999999999999,1.7043,-0.0094,1.4576,-0.1585999999999999,-0.5479,-0.0922999999999999,-3.0825,0.125,4
2011-01-05 01:19:00,0.1865,3.3137,122.5274,1.987,13.7917,1.2017,-0.0071,1.5789,-0.0112999999999999,1.4526,-0.191,-0.6006,-0.1759,-3.0825,0.1242,4
2011-01-05 01:20:00,0.1862,3.3567,122.4966,2.0997,13.7917,1.2017,-0.0005,1.653,0.0008,1.4483,-0.1729999999999999,-0.5305999999999998,-0.0995,-2.9617,0.1254,4
2011-01-05 01:21:00,0.1867,3.3567,122.5068,2.1054,13.7917,1.1864,-0.0005,1.6188,0.0023999999999999,1.4388,-0.215,-0.6577,-0.1507999999999999,-3.0221,0.1247,4
2011-01-05 01:22:00,0.186,3.3782,122.4966,1.9594,13.7921,1.1814,-0.0025,1.5675,-0.0041999999999999,1.4078,-0.3714,-0.8922999999999999,-0.3246,-3.0221,0.1242999999999999,4
2011-01-05 01:23:00,0.1862,3.2706,122.5427,1.7701,13.7917,1.1814,-0.0074999999999999,1.5732,-0.0129999999999999,1.3726,-0.5575,-1.0577,-0.5554,-3.3847,0.1257,4
2011-01-05 01:24:00,0.186,3.3567,122.5154,1.5554,13.7917,1.1719,-0.0020999999999999,1.3509,-0.0018,1.3115,-0.7971,-1.2542,-0.7842,-3.6265,0.1255,4
2011-01-05 01:25:00,0.1867,3.3782,122.5445,1.548,13.793,1.1588,-0.0054999999999999,1.3794,-0.0067999999999999,1.2559,-1.0197,-1.4444,-1.0016,-3.9891,0.1252,4
2011-01-05 01:26:00,0.186,3.3137,122.5051,1.514,13.7926,1.1588,-0.0032,1.4877,-0.0047,1.2214,-1.1475,-1.4798,-1.0001,-4.2309,0.1242999999999999,4
2011-01-05 01:27:00,0.1857999999999999,3.2922,122.4624,1.5144,13.7949,1.1418,-0.0047999999999999,1.6872,-0.0083,1.1714,-1.2555,-1.5771,-1.0446,-4.2913,0.125,4
2011-01-05 01:28:00,0.1849,3.2706,122.4641,1.7098,13.7967,1.1232,-0.01,1.4364,-0.0132,1.1491,-1.207,-1.4064,-0.9103,-4.2309,0.1252999999999999,4
2011-01-05 01:29:00,0.1862,3.3137,122.4624,1.8455,13.7967,1.1143,-0.0103,1.3794,-0.0146,1.1698,-1.0022,-1.0787,-0.6522,-4.1704,0.1250999999999999,4
2011-01-05 01:30:00,0.1867,3.3137,122.4624,2.2364,13.7967,1.0955,-0.0054999999999999,1.5618,-0.008,1.2257,-0.8701999999999999,-0.946,-0.5454999999999999,-3.6264,0.1247999999999999,4
2011-01-05 01:31:00,0.186,3.2491,122.4607,1.9895,13.7967,1.0769,-0.0033999999999999,1.6131,-0.0051999999999999,1.2099,-0.9178,-1.1127,-0.6817999999999999,-3.4451,0.1252999999999999,4
2011-01-05 01:32:00,0.1867,3.3137,122.4846,1.8498,13.7967,1.0752,-0.003,1.2711,-0.0038999999999999,1.1946,-0.9541,-1.0588,-0.7145,-3.5056,0.1246,4
2011-01-05 01:33:00,0.1867,3.2491,122.4795,1.7136,13.7972,1.0582,-0.005,1.6131,-0.0055999999999999,1.1726,-1.0615,-1.2558,-0.9004999999999999,-3.3847,0.1242999999999999,4
2011-01-05 01:34:00,0.1849,3.2491,122.5137,1.5923,13.7972,1.0424,-0.0054999999999999,1.2597,-0.0066,1.1288,-1.1958,-1.2709,-0.9344,-3.5056,0.1252,4
2011-01-05 01:35:00,0.1862,3.3352,122.553,1.5334,13.7972,1.0306,-0.0011,1.6131,-0.0038999999999999,1.1018,-1.1729,-1.1953,-0.9101,-3.6264,0.1249,4
2011-01-05 01:36:00,0.1865,3.2491,122.5581,1.7396,13.7972,1.0119,-0.0073,1.6074,-0.0138,1.0939,-0.9924,-0.988,-0.5955,-3.4451,0.1260999999999999,4
2011-01-05 01:37:00,0.1857999999999999,3.2491,122.5188,2.0584,13.7972,0.9969,-0.0057,1.5504,-0.0091,1.1285,-0.7837,-0.7107999999999999,-0.4137,-3.566,0.125,4
2011-01-05 01:38:00,0.1867,3.3352,122.5137,2.1065,13.7972,0.9893,-0.0051999999999999,1.4706,-0.0044999999999999,1.144,-0.7133,-0.7126,-0.3800999999999999,-3.022,0.1246,4
2011-01-05 01:39:00,0.186,3.2706,122.4709,2.2314,13.7976,0.9792,-0.0064,1.653,-0.0083,1.1949,-0.5915,-0.5907999999999999,-0.2858,-3.022,0.1252,4
2011-01-05 01:40:00,0.1862,3.2491,122.5103,2.1714,13.7976,0.969,-0.0083999999999999,1.6758,-0.0138,1.2157,-0.5837,-0.5599,-0.2851,-3.0825,0.1241,4
2011-01-05 01:41:00,0.1857999999999999,3.2922,122.541,2.0999,13.7976,0.9502,-0.0045999999999999,1.4478,-0.0082,1.2263,-0.4965,-0.3501,-0.1908,-2.9012,0.1250999999999999,4
2011-01-05 01:42:00,0.1849,3.2706,122.5923,2.0376,13.7976,0.9464,-0.0057,1.4706,-0.007,1.2535,-0.4808,-0.3827999999999999,-0.2904999999999999,-2.9012,0.1249,4
2011-01-05 01:43:00,0.186,3.2922,122.5513,1.8896,13.7972,0.9464,-0.0057,1.5618,-0.0091999999999999,1.2571,-0.5212999999999999,-0.3511,-0.3547,-2.9012,0.1254,4
2011-01-05 01:44:00,0.186,3.3352,122.4949,1.9856,13.7976,0.9312,-0.0082,1.5162,-0.0123,1.2763,-0.406,-0.166,-0.2071,-2.8407,0.1255,4
2011-01-05 01:45:00,0.1854,3.2922,122.4675,2.2926,13.7972,0.9261,-0.0043,1.5105,-0.007,1.3309,-0.3216999999999999,-0.2344999999999999,-0.2200999999999999,-2.8407,0.1252999999999999,4
2011-01-05 01:46:00,0.1862,3.3567,122.488,2.1647,13.7972,0.9261,-0.0027,1.5333,-0.0023999999999999,1.3309,-0.3714,-0.3836999999999999,-0.259,-2.8407,0.1268,4
2011-01-05 01:47:00,0.1857999999999999,3.3137,122.4966,2.0296,13.7976,0.9072,-0.003,1.5846,-0.0044,1.297,-0.4457999999999999,-0.4472999999999999,-0.2952,-2.7199,0.1246,4
2011-01-05 01:48:00,0.1865,3.3352,122.4966,1.8886,13.7972,0.9035,-0.0067999999999999,1.5903,-0.0135999999999999,1.304,-0.4136,-0.4012999999999999,-0.2204,-2.9616,0.1252,4
2011-01-05 01:49:00,0.1849,3.3137,122.4829,1.7809,13.7972,0.9035,-0.0043,1.5789,-0.0047,1.2954,-0.4424,-0.4834999999999999,-0.2888,-2.9012,0.1246,4
2011-01-05 01:50:00,0.1862,3.3567,122.5034,1.9479,13.7972,0.9035,-0.0038999999999999,1.7385,-0.0086,1.3141,-0.3363999999999999,-0.3897999999999999,-0.1734999999999999,-3.0221,0.1254,4
2011-01-05 01:51:00,0.186,3.3137,122.5393,1.7224,13.7972,0.9035,-0.0083999999999999,1.5618,-0.0149999999999999,1.3047,-0.3335,-0.5167,-0.2752,-2.8408,0.125,4
2011-01-05 01:52:00,0.1855999999999999,3.2706,122.5735,1.5689,13.7972,0.8967,-0.0032,1.3965,-0.0032,1.2555,-0.4657999999999999,-0.6807999999999998,-0.375,-2.9012,0.1252999999999999,4
2011-01-05 01:53:00,0.1865,3.2491,122.5239,1.6363,13.7972,0.8831,-0.0057,1.4421,-0.0079,1.2298,-0.447,-0.6452999999999999,-0.3589999999999999,-3.0825,0.1255,4
2011-01-05 01:54:00,0.1857999999999999,3.2922,122.5462,1.5618,13.7972,0.8831,-0.0057,1.596,-0.0088999999999999,1.201,-0.496,-0.7485,-0.4469,-3.0221,0.1255999999999999,4
2011-01-05 01:55:00,0.1867,3.3137,122.5445,1.7657,13.7972,0.8831,-0.0008999999999999,1.5276,0.0008999999999999,1.1852,-0.5291,-0.7751,-0.4425999999999999,-2.9616,0.1255,4
2011-01-05 01:56:00,0.1857999999999999,3.3137,122.541,1.8562,13.7972,0.8696,0.0032,1.71,0.0061999999999999,1.1925,-0.4425,-0.6668,-0.3855,-2.9616,0.1241,4
2011-01-05 01:57:00,0.1857999999999999,3.2922,122.5513,1.8682,13.7972,0.8628,-0.0064,1.5333,-0.0076,1.1994,-0.4239999999999999,-0.7009999999999998,-0.4248,-2.9012,0.1258,4
2011-01-05 01:58:00,0.1855999999999999,3.2706,122.5616,1.749,13.7972,0.8628,-0.0061999999999999,1.5447,-0.0094,1.1649,-0.6454999999999999,-1.0265,-0.7053,-2.9012,0.1245,4
2011-01-05 01:59:00,0.1865,3.3137,122.5616,1.6651,13.7972,0.8628,-0.0016,1.6245,-0.0033,1.1232,-0.7638,-1.0287,-0.7465,-3.022,0.1255,4
2011-01-05 02:00:00,0.1855999999999999,3.3137,122.4812,1.7817,13.7972,0.8571999999999999,-0.0082,1.653,-0.0137,1.1276,-0.7045,-0.9882,-0.6966,-3.3847,0.1242999999999999,4
2011-01-05 02:01:00,0.1862,3.2706,122.4743,1.8565,13.7972,0.8402,-0.0054999999999999,1.3737,-0.0045999999999999,1.0948,-0.8153,-1.1207,-0.7922,-3.2638,0.1255999999999999,4
2011-01-05 02:02:00,0.1862,3.2922,122.5103,1.8414,13.7972,0.8402,-0.0128,1.6302,-0.0199,1.0805,-0.8998,-1.1901,-0.9041,-3.3242,0.1258,4
2011-01-05 02:03:00,0.1845,3.3137,122.5256,1.866,13.7972,0.8402,-0.0023,1.5732,-0.0028999999999999,1.0747,-0.8796,-1.0926,-0.7684999999999998,-3.022,0.1242999999999999,4
2011-01-05 02:04:00,0.186,3.3567,122.606,1.8919,13.7972,0.8299999999999998,-0.0033999999999999,1.3794,-0.0038999999999999,1.0947,-0.7772,-0.9619,-0.6090999999999999,-3.2034,0.1260999999999999,4
2011-01-05 02:05:00,0.1869,3.3352,122.6436,1.7235,13.7972,0.8198999999999999,-0.008,1.6644,-0.0132999999999999,1.1083,-0.5990999999999999,-0.7996999999999999,-0.4137,-2.9616,0.1252999999999999,4
2011-01-05 02:06:00,0.1849,3.3352,122.6282,2.1064,13.7976,0.8198999999999999,-0.003,1.5504,-0.0033,1.2169,-0.1542999999999999,-0.2255999999999999,0.1116,-2.9616,0.125,4
2011-01-05 02:07:00,0.1855999999999999,3.3782,122.6317,2.4545,13.7981,0.8198999999999999,0.0005,1.6188,-0.0002999999999999,1.3606,0.1900999999999999,0.0108,0.3982,-2.7199,0.1257,4
2011-01-05 02:08:00,0.1855999999999999,3.2276,122.6351,2.2654,13.7972,0.8198999999999999,0.0005,1.4706,0.0047,1.426,0.3133,0.0043,0.4292,-2.7199,0.1252999999999999,4
2011-01-05 02:09:00,0.1857999999999999,3.3352,122.6556,2.0696,13.7972,0.8198999999999999,-0.01,1.7328,-0.0185999999999999,1.4275,0.2751,-0.0476,0.3600999999999999,-2.2363,0.1249,4
2011-01-05 02:10:00,0.1857999999999999,3.2922,122.6693,2.001,13.7972,0.8299999999999998,-0.0025,1.5447,-0.004,1.4297,0.2233999999999999,-0.1252999999999999,0.2492999999999999,-2.599,0.1255,4
2011-01-05 02:11:00,0.1865,3.3352,122.6761,1.9852,13.7972,0.8402,-0.0092999999999999,1.7556,-0.0144,1.4327,0.1845999999999999,-0.1152,0.2213,-2.4177,0.1257,4
