measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-06 00:10:00,0.1884,3.3321,122.6935,17.7183,13.3531,18.1732,0.0168999999999999,1.6685,0.029,17.8596,17.3427,17.3712,17.5473,-1.0688,0.1318,4
2011-07-06 00:11:00,0.1885,3.3106,122.6967,17.6602,13.353,18.1732,0.0097999999999999,1.8223,0.0182,17.8478,17.319,17.3608,17.5313,-0.8906,0.1326,4
2011-07-06 00:12:00,0.1882,3.2247,122.7277,17.6826,13.3539,18.1732,0.0171,1.6344,0.0285,17.8387,17.3065,17.3434,17.5264,-1.1281,0.1313999999999999,4
2011-07-06 00:13:00,0.1877999999999999,3.2033,122.694,17.6924,13.3525,18.1732,0.0172999999999999,1.5206,0.0274,17.8366,17.2883,17.3398,17.5145,-1.3063,0.1326,4
2011-07-06 00:14:00,0.1889,3.3322,122.6599,17.6763,13.3544,18.1732,0.0171,1.6344,0.0316999999999999,17.8276,17.2716,17.3287,17.5027,-1.3063,0.1331,4
2011-07-06 00:15:00,0.1885,3.2892,122.7038,17.7302,13.3534,18.1732,0.0198,1.4807,0.0293999999999999,17.8227,17.2786,17.3392,17.5048,-1.0688,0.1323999999999999,4
2011-07-06 00:16:00,0.1885,3.1602,122.742,17.769,13.3534,18.1777,0.0109,1.6287,0.02,17.828,17.3006,17.3479,17.5212,-1.2469,0.1322,4
2011-07-06 00:17:00,0.1877999999999999,3.1387,122.6982,17.7953,13.353,18.1935,0.0156999999999999,1.4921,0.0230999999999999,17.8438,17.3108,17.3526,17.5273,-1.2469,0.1321,4
2011-07-06 00:18:00,0.1887,3.1172,122.7123,17.8004,13.3534,18.1958,0.0141,1.5946,0.0234,17.8454,17.3006,17.3611,17.5177,-1.1281,0.1317,4
2011-07-06 00:19:00,0.1872,3.2247,122.7606,17.7494,13.3539,18.1867,0.0106999999999999,1.5319,0.0172,17.8356,17.2692,17.3444,17.5017,-1.1281,0.1327,4
2011-07-06 00:20:00,0.1889,3.3752,122.8055,17.7806,13.3534,18.1935,0.0129999999999999,1.6857,0.0233,17.8396,17.2837,17.3783,17.5419,-1.0688,0.1315999999999999,4
2011-07-06 00:21:00,0.1877999999999999,3.2248,122.7648,17.8929,13.3534,18.198,0.0213999999999999,1.68,0.0356,17.8448,17.3133,17.4316,17.593,-1.0688,0.1315999999999999,4
2011-07-06 00:22:00,0.1882,3.2677,122.8205,18.003,13.3534,18.2003,0.0166,1.6857,0.0263,17.8589,17.3427,17.4533,17.6356,-1.0688,0.1328,4
2011-07-06 00:23:00,0.1890999999999999,3.3752,122.8022,18.0659,13.3539,18.2003,0.0138999999999999,1.7312,0.0235,17.8707,17.3705,17.477,17.6725,-1.0094,0.1323999999999999,4
2011-07-06 00:24:00,0.1887,3.4181,122.8359,18.1079,13.3529,18.2003,0.0152999999999999,1.5774,0.0236999999999999,17.8888,17.4074,17.5021,17.6948,-0.8906,0.1313,4
2011-07-06 00:25:00,0.1889,3.2676,122.8386,18.0302,13.3539,18.2003,0.0146,1.4123,0.0241999999999999,17.8992,17.4053,17.5021,17.6996,-1.0094,0.1318999999999999,4
2011-07-06 00:26:00,0.1882,3.2245,122.806,17.9407,13.3534,18.2003,0.0159,1.6685,0.0256,17.8979,17.3942,17.4833,17.6718,-1.0094,0.1318999999999999,4
2011-07-06 00:27:00,0.1884,3.375,122.8432,17.8875,13.3534,18.2003,0.0175,1.6799,0.0315,17.8999,17.3907,17.4854,17.6732,-1.0687,0.1322,4
2011-07-06 00:28:00,0.188,3.2677,122.8862,17.8651,13.3534,18.2003,0.0109,1.6344,0.0181,17.8986,17.3803,17.4784,17.6537,-1.1875,0.1327,4
2011-07-06 00:29:00,0.1885,3.3537,122.9044,17.8707,13.3529,18.2003,0.0175,1.7255,0.0316,17.8965,17.3761,17.4937,17.6558,-1.1281,0.1321,4
2011-07-06 00:30:00,0.1885,3.2676,122.9186,17.9281,13.3529,18.2003,0.0164,1.6799,0.0270999999999999,17.8979,17.3747,17.5035,17.6607,-1.1875,0.1322,4
2011-07-06 00:31:00,0.1890999999999999,3.3106,122.92,18.0072,13.3529,18.2003,0.0223,1.5205,0.0359,17.9013,17.3824,17.5334,17.6844,-1.0094,0.1326,4
2011-07-06 00:32:00,0.1884,3.3965,122.9192,18.1107,13.3534,18.2003,0.0141,1.6287,0.0196999999999999,17.9097,17.4046,17.5521,17.7288,-1.1875,0.1322,4
2011-07-06 00:33:00,0.1893,3.418,122.9259,18.1205,13.3534,18.2003,0.0164,1.4692,0.0212,17.9277,17.4164,17.5507,17.7323,-1.1875,0.1325,4
2011-07-06 00:34:00,0.188,3.246,122.8625,18.1293,13.3534,18.2252,0.0112,1.304,0.0144,17.9693,17.4421,17.5868,17.7607,-1.2468,0.1331,4
2011-07-06 00:35:00,0.188,3.332,122.8756,18.1286,13.3529,18.2252,0.0171,1.4749,0.0246,17.986,17.4511,17.5805,17.7558,-1.1281,0.133,4
2011-07-06 00:36:00,0.1877999999999999,3.3107,122.9479,18.1782,13.3529,18.2252,0.0141,1.5547,0.0229,18.002,17.4595,17.632,17.783,-1.1281,0.1322,4
2011-07-06 00:37:00,0.1882,3.1817,122.9987,18.3132,13.3529,18.2252,0.0171,1.7996,0.0288999999999999,18.0208,17.4929,17.6863,17.8323,-1.1875,0.132,4
2011-07-06 00:38:00,0.1885,3.5256,123.0116,18.3621,13.3525,18.2293,0.0146,1.6571,0.0233,18.0541,17.5158,17.6807,17.8518,-1.3062,0.1323,4
2011-07-06 00:39:00,0.1875999999999999,3.4611,123.0086,18.2516,13.352,18.2293,0.0125,1.5034,0.0207999999999999,18.0624,17.5081,17.6556,17.8469,-1.1281,0.1323999999999999,4
2011-07-06 00:40:00,0.1877999999999999,3.3536,123.0066,18.2576,13.3525,18.25,0.0112,1.6458,0.0191999999999999,18.0915,17.54,17.6924,17.8913,-1.3062,0.1322,4
2011-07-06 00:41:00,0.188,3.5041,122.98,18.3345,13.3529,18.25,0.0207,1.4806,0.0327,18.1109,17.5637,17.7251,17.9184,-1.0094,0.1323,4
2011-07-06 00:42:00,0.1889,3.461,122.9611,18.2842,13.352,18.25,0.0195999999999999,1.6116,0.0313,18.1214,17.5574,17.7181,17.8885,-0.95,0.1323,4
2011-07-06 00:43:00,0.1872,3.2676,122.9944,18.2129,13.3529,18.25,0.0175,1.6059,0.0264,18.1179,17.5532,17.7014,17.8746,-1.1875,0.1313,4
2011-07-06 00:44:00,0.1887,3.3966,122.9836,18.1318,13.3515,18.2613,0.0195999999999999,1.6344,0.0308,18.1257,17.5479,17.6905,17.8476,-1.1875,0.1318,4
2011-07-06 00:45:00,0.1875999999999999,3.2891,122.9071,18.102,13.3525,18.2749,0.0179999999999999,1.7027,0.0315,18.1309,17.5426,17.6783,17.848,-1.1875,0.1317,4
2011-07-06 00:46:00,0.1884,3.2891,122.9673,18.1078,13.352,18.2771,0.021,1.5034,0.0281999999999999,18.1269,17.5393,17.6604,17.8405,-1.2468,0.1326,4
2011-07-06 00:47:00,0.1874,3.2031,122.936,18.0679,13.3511,18.2771,0.0159,1.5774,0.0268,18.1144,17.5212,17.6486,17.8238,-1.425,0.1327,4
2011-07-06 00:48:00,0.1885,3.1601,122.9712,18.0685,13.352,18.2895,0.02,1.6002,0.0308,18.1213,17.5177,17.6631,17.8112,-1.3062,0.1321,4
2011-07-06 00:49:00,0.188,3.2247,123.0071,18.0348,13.3506,18.2978,0.0171,1.6003,0.0262,18.1178,17.5058,17.6443,17.8015,-1.425,0.1318,4
2011-07-06 00:50:00,0.1885,3.3108,122.9942,17.8787,13.3497,18.2999,0.0161999999999999,1.418,0.0216,18.1025,17.4543,17.5747,17.7082,-1.3656,0.1325,4
2011-07-06 00:51:00,0.188,3.2032,123.0105,17.7219,13.3511,18.302,0.0182,1.623,0.0316999999999999,18.0747,17.4076,17.5322,17.6595,-1.3062,0.1326,4
2011-07-06 00:52:00,0.188,3.2032,122.9751,17.7716,13.3502,18.302,0.0123,1.6287,0.019,18.051,17.4062,17.5197,17.6616,-1.425,0.1327,4
2011-07-06 00:53:00,0.1885,3.3751,122.8841,17.8241,13.3511,18.302,0.0168999999999999,1.5319,0.0284,18.0343,17.4028,17.5065,17.654,-1.3062,0.1328999999999999,4
2011-07-06 00:54:00,0.1884,3.3966,122.9158,17.8192,13.3515,18.302,0.0146,1.3895,0.0196999999999999,18.0177,17.3993,17.494,17.6463,-1.3062,0.1326,4
2011-07-06 00:55:00,0.188,3.4181,122.9686,17.8171,13.3511,18.302,0.0207,1.5376,0.0318999999999999,18.0045,17.4007,17.4884,17.6282,-1.3062,0.1321,4
2011-07-06 00:56:00,0.1887,3.4396,122.8527,17.7261,13.352,18.302,0.0137,1.7198,0.0248999999999999,17.9836,17.3743,17.4647,17.5983,-1.3062,0.1333,4
2011-07-06 00:57:00,0.1889,3.4183,122.8831,17.675,13.352,18.302,0.0189,1.8566,0.0344,17.9628,17.3603,17.4397,17.5705,-1.425,0.1323999999999999,4
2011-07-06 00:58:00,0.1889,3.3968,122.8891,17.6638,13.3497,18.302,0.0164,1.6345,0.0270999999999999,17.9419,17.3506,17.432,17.5649,-1.3656,0.1328999999999999,4
2011-07-06 00:59:00,0.1882,3.3967,122.9112,17.6225,13.3515,18.302,0.0171,1.8622,0.0299999999999999,17.921,17.3367,17.4139,17.5364,-1.2469,0.1335,4
2011-07-06 01:00:00,0.188,3.4827,122.9724,17.5819,13.3529,18.302,0.0146,1.6344,0.0248999999999999,17.8995,17.3221,17.4049,17.526,-1.3656,0.1331,4
2011-07-06 01:01:00,0.1885,3.4612,123.0265,17.5819,13.3515,18.302,0.0168999999999999,1.4351,0.0261,17.88,17.3185,17.3986,17.5211,-1.3062,0.1328,4
2011-07-06 01:02:00,0.1889,3.3322,123.1219,17.6547,13.3529,18.302,0.0223,1.7142,0.0386999999999999,17.8765,17.3373,17.4125,17.5378,-1.3656,0.1323,4
2011-07-06 01:03:00,0.1882,3.3536,123.0932,17.6561,13.3525,18.302,0.0205,1.7312,0.0356,17.8682,17.3367,17.4007,17.526,-1.3062,0.1328,4
2011-07-06 01:04:00,0.1882,3.2031,123.0149,17.6372,13.3529,18.304,0.0146,1.7369,0.0246,17.8591,17.3394,17.3965,17.5308,-1.425,0.1328,4
2011-07-06 01:05:00,0.1889,3.3537,122.9837,17.6547,13.3529,18.302,0.0144,1.5148,0.0212,17.8439,17.3408,17.4049,17.5343,-1.1875,0.1327,4
2011-07-06 01:06:00,0.1875999999999999,3.3107,122.9901,17.6701,13.3534,18.302,0.0171,1.7255,0.0318,17.8411,17.3408,17.3979,17.5301,-1.2469,0.1331,4
2011-07-06 01:07:00,0.1887,3.2891,122.9005,17.6925,13.3529,18.302,0.0213999999999999,1.6856,0.0361,17.839,17.3499,17.4084,17.5427,-1.1875,0.1333,4
2011-07-06 01:08:00,0.1887,3.3966,122.9084,17.7772,13.3534,18.302,0.0155,1.7027,0.0296,17.8432,17.3756,17.4299,17.5621,-1.1281,0.1333,4
2011-07-06 01:09:00,0.1887,3.375,123.0467,17.8038,13.3538,18.302,0.0137,1.7254,0.0230999999999999,17.8543,17.3937,17.4473,17.5823,-1.1281,0.1332,4
2011-07-06 01:10:00,0.1882,3.1816,123.1398,17.8899,13.3557,18.302,0.0172999999999999,1.5717,0.028,17.8647,17.4397,17.4898,17.6275,-1.3062,0.1328,4
2011-07-06 01:11:00,0.188,3.5041,123.1088,17.913,13.3534,18.302,0.0182,1.771,0.0313999999999999,17.8765,17.4529,17.4967,17.6261,-1.0687,0.1333,4
2011-07-06 01:12:00,0.1887,3.4395,123.06,17.8969,13.3534,18.302,0.0194,1.7881,0.0356,17.8828,17.4487,17.4905,17.6234,-1.1281,0.1326,4
2011-07-06 01:13:00,0.1884,3.4825,123.0023,17.9172,13.3529,18.302,0.0178,1.8109,0.0321999999999999,17.887,17.4515,17.4995,17.6268,-1.1281,0.1332,4
2011-07-06 01:14:00,0.188,3.461,122.9279,17.8962,13.3529,18.302,0.0189,1.6628,0.0297,17.8849,17.4299,17.4814,17.6067,-1.0094,0.1323,4
2011-07-06 01:15:00,0.188,3.246,122.8774,17.8269,13.3538,18.302,0.0175,1.771,0.0311999999999999,17.8849,17.393,17.4452,17.5656,-1.1281,0.132,4
2011-07-06 01:16:00,0.1887,3.4824,122.8442,17.7625,13.3529,18.302,0.0128,1.6172,0.0223,17.8821,17.3645,17.4299,17.542,-1.3656,0.1327,4
2011-07-06 01:17:00,0.1884,3.3534,122.8537,17.7289,13.3534,18.302,0.01,1.7425,0.0164,17.8779,17.3332,17.407,17.512,-1.2468,0.1333999999999999,4
2011-07-06 01:18:00,0.1884,3.375,122.9203,17.731,13.3529,18.302,0.0178,1.5717,0.0300999999999999,17.8765,17.3193,17.4028,17.5016,-1.0093,0.1328,4
2011-07-06 01:19:00,0.1884,3.332,122.8925,17.7275,13.3538,18.302,0.0148,1.9874,0.0273,17.8765,17.3123,17.3924,17.4905,-1.1875,0.1331,4
2011-07-06 01:20:00,0.1887,3.1601,122.8514,17.7268,13.3529,18.302,0.0123,1.6571,0.0205,17.8765,17.3157,17.4007,17.5002,-1.3062,0.1327,4
2011-07-06 01:21:00,0.1884,3.2246,122.8642,17.7464,13.3534,18.302,0.0164,1.8394,0.031,17.8758,17.331,17.4118,17.5169,-1.3062,0.133,4
2011-07-06 01:22:00,0.1877999999999999,3.3965,122.8778,17.7667,13.3534,18.302,0.0166,1.8052,0.0296,17.8758,17.3478,17.4174,17.5315,-1.4249,0.1331,4
2011-07-06 01:23:00,0.1882,3.203,122.8414,17.801,13.3534,18.302,0.0138999999999999,1.6628,0.0224,17.8758,17.3652,17.432,17.5496,-1.4249,0.1328,4
2011-07-06 01:24:00,0.1887,3.4826,122.8656,17.7772,13.3534,18.302,0.0146,1.7938,0.0258999999999999,17.8758,17.3443,17.4014,17.5218,-1.2468,0.1328,4
2011-07-06 01:25:00,0.1890999999999999,3.59,122.9018,17.6862,13.3529,18.302,0.0228,1.7027,0.0374,17.864,17.2879,17.3492,17.4647,-1.0093,0.1322,4
2011-07-06 01:26:00,0.1889,3.3105,122.9085,17.5595,13.3534,18.302,0.0148,1.6229,0.0229,17.8494,17.2322,17.3088,17.4077,-1.2468,0.1323999999999999,4
2011-07-06 01:27:00,0.1884,3.375,122.9218,17.4488,13.3525,18.302,0.0112,1.2471,0.0137,17.8306,17.1842,17.2719,17.3638,-1.425,0.1328999999999999,4
2011-07-06 01:28:00,0.1890999999999999,3.3536,122.9051,17.4404,13.3543,18.302,0.0149999999999999,1.8792,0.0285,17.823,17.1536,17.2643,17.3478,-1.3062,0.1323999999999999,4
2011-07-06 01:29:00,0.1877999999999999,3.2676,122.9053,17.5504,13.3529,18.302,0.0164,1.5831,0.0259999999999999,17.8153,17.164,17.2796,17.3673,-1.3656,0.1328999999999999,4
2011-07-06 01:30:00,0.1874,3.203,122.8603,17.6554,13.3534,18.302,0.0129999999999999,1.7368,0.0216,17.8223,17.1869,17.2997,17.3944,-1.425,0.1333,4
2011-07-06 01:31:00,0.1884,3.375,122.855,17.738,13.352,18.302,0.0161999999999999,1.6286,0.0259999999999999,17.8258,17.2183,17.3241,17.4243,-1.3062,0.1333999999999999,4
2011-07-06 01:32:00,0.1887,3.2675,122.8636,17.7835,13.3534,18.302,0.023,1.7881,0.0391,17.8341,17.242,17.336,17.4397,-1.3656,0.1335,4
2011-07-06 01:33:00,0.1887,3.4824,122.8582,17.8262,13.3548,18.302,0.0143,1.6457,0.0229,17.8418,17.2726,17.3569,17.4654,-1.2468,0.1328,4
2011-07-06 01:34:00,0.1875999999999999,3.3534,122.9236,17.8311,13.3534,18.302,0.0218999999999999,1.7823,0.0362,17.8494,17.2907,17.3638,17.4814,-1.3062,0.1323999999999999,4
2011-07-06 01:35:00,0.188,3.4824,122.867,17.8024,13.3529,18.302,0.0146,1.6343,0.0235999999999999,17.8529,17.3081,17.3694,17.4968,-1.1875,0.1328,4
2011-07-06 01:36:00,0.1884,3.3964,122.9207,17.7863,13.3529,18.302,0.0189,1.5546,0.0297,17.8571,17.3144,17.3583,17.5037,-1.1281,0.1328999999999999,4
2011-07-06 01:37:00,0.1889,3.4394,122.9273,17.7625,13.3534,18.302,0.0138999999999999,1.4976,0.0196999999999999,17.8529,17.3214,17.3652,17.5162,-1.2469,0.1328999999999999,4
2011-07-06 01:38:00,0.188,3.4394,122.9573,17.8024,13.3538,18.302,0.0171,1.583,0.0254999999999999,17.8585,17.3367,17.375,17.5322,-1.2469,0.132,4
2011-07-06 01:39:00,0.1882,3.2674,122.8987,17.8696,13.3534,18.302,0.0118,1.6627,0.0213999999999999,17.8619,17.3596,17.3986,17.5587,-1.1875,0.1337,4
2011-07-06 01:40:00,0.1882,3.5469,122.9061,17.864,13.3525,18.302,0.0067999999999999,1.6969,0.0128,17.864,17.3603,17.3867,17.5552,-1.1281,0.1337,4
2011-07-06 01:41:00,0.1884,3.3105,122.9055,17.829,13.3538,18.302,0.0254999999999999,1.6742,0.0430999999999999,17.864,17.3624,17.3958,17.5663,-1.2469,0.1335,4
2011-07-06 01:42:00,0.1890999999999999,3.4609,122.9081,17.8738,13.3534,18.302,0.0171,1.714,0.0298999999999999,17.8724,17.3833,17.4049,17.583,-1.3062,0.1327,4
2011-07-06 01:43:00,0.188,3.289,122.8618,17.885,13.3529,18.302,0.0105,1.5944,0.0156999999999999,17.8744,17.3756,17.4,17.5802,-1.1875,0.1328999999999999,4
2011-07-06 01:44:00,0.1875999999999999,3.203,122.8958,17.8752,13.3534,18.302,0.0212,1.6059,0.0342999999999999,17.8737,17.3694,17.3951,17.5754,-1.0094,0.133,4
2011-07-06 01:45:00,0.1887,3.2461,122.9021,17.8507,13.3529,18.302,0.0132,1.4806,0.0184,17.8758,17.3199,17.3499,17.5607,-1.2469,0.1323999999999999,4
2011-07-06 01:46:00,0.1887,3.4611,122.9904,17.8206,13.3525,18.302,0.0091,1.6913,0.0161999999999999,17.8696,17.283,17.3158,17.5176,-1.0687,0.1328,4
2011-07-06 01:47:00,0.1884,3.2246,123.0011,17.8451,13.3534,18.302,0.0129999999999999,1.6685,0.0224,17.8689,17.235,17.3039,17.4682,-1.3656,0.1321,4
2011-07-06 01:48:00,0.1887,3.676,123.0121,17.8325,13.3529,18.302,0.0132,1.5603,0.0195,17.8717,17.1744,17.2413,17.4383,-1.425,0.1337,4
2011-07-06 01:49:00,0.1874,3.3105,122.9989,17.843,13.3529,18.302,0.0175,1.5318,0.0264,17.8709,17.1542,17.2252,17.4229,-1.425,0.1327,4
2011-07-06 01:50:00,0.1877999999999999,3.3965,122.9539,17.8241,13.3534,18.302,0.0175,1.4521,0.0225999999999999,17.8647,17.1005,17.1611,17.3164,-1.3656,0.1338,4
2011-07-06 01:51:00,0.1887,3.4394,122.917,17.6995,13.3534,18.302,0.0207,1.6912,0.0350999999999999,17.8536,17.0316,17.1152,17.2496,-1.3062,0.1333,4
2011-07-06 01:52:00,0.1889,3.2889,122.961,17.7086,13.3525,18.302,0.0168999999999999,1.5033,0.0268,17.8431,16.9982,17.0894,17.2211,-1.425,0.1328999999999999,4
2011-07-06 01:53:00,0.188,3.4824,122.9601,17.6911,13.3543,18.302,0.0141,1.4862,0.0204,17.8424,16.9543,17.0393,17.1633,-1.3062,0.1328,4
2011-07-06 01:54:00,0.1877999999999999,3.5039,122.9906,17.6533,13.3529,18.302,0.0164,1.7083,0.0277999999999999,17.832,16.9334,17.0149,17.1542,-1.4843,0.1331,4
2011-07-06 01:55:00,0.188,3.4608,122.9044,17.7772,13.3534,18.302,0.0171,1.452,0.0239,17.8376,16.9167,17.0031,17.1877,-1.5437,0.1328,4
2011-07-06 01:56:00,0.188,3.3319,122.8804,17.8683,13.3543,18.2937,0.0137,1.657,0.0231999999999999,17.8349,16.8576,16.937,17.1675,-1.4843,0.1332,4
2011-07-06 01:57:00,0.1889,3.2461,122.9147,17.85,13.3538,18.2978,0.0132,1.6514,0.0216,17.8411,16.8505,16.9146,17.1438,-1.6031,0.132,4
2011-07-06 01:58:00,0.188,3.3536,122.8402,17.7752,13.3529,18.2937,0.0205,1.566,0.0327,17.8349,16.8122,16.852,17.0965,-1.6624,0.1323999999999999,4
2011-07-06 01:59:00,0.1887,3.5255,122.8533,17.7612,13.3529,18.2958,0.0212,1.64,0.0342999999999999,17.8286,16.7704,16.8101,17.0609,-1.8405,0.1333,4
2011-07-06 02:00:00,0.1884,3.375,122.9953,17.745,13.3548,18.2999,0.0125,1.4521,0.0187,17.8244,16.7397,16.7878,17.0337,-1.7218,0.1325,4
2011-07-06 02:01:00,0.1882,3.3106,123.0094,17.7534,13.3534,18.2999,0.0198,1.7426,0.0345999999999999,17.8223,16.7175,16.7809,17.0331,-1.8999,0.1333999999999999,4
2011-07-06 02:02:00,0.1875999999999999,3.5901,123.0088,17.7233,13.3534,18.2999,0.0103,1.5091,0.0132,17.8195,16.6945,16.7669,17.0087,-1.9593,0.1327,4
2011-07-06 02:03:00,0.1882,3.3322,122.925,17.7241,13.3525,18.2958,0.0178,1.7768,0.0321999999999999,17.8091,16.6777,16.7454,16.9836,-1.9593,0.1331,4
2011-07-06 02:04:00,0.1882,3.4612,122.9029,17.6865,13.3534,18.2792,0.0223,1.4864,0.0327,17.787,16.6332,16.6897,16.9426,-1.7812,0.1342,4
2011-07-06 02:05:00,0.1889,3.2893,122.8608,17.6606,13.3538,18.2771,0.0128,1.6857,0.0227,17.7807,16.604,16.6591,16.9127,-1.7218,0.1328999999999999,4
2011-07-06 02:06:00,0.1885,3.3752,122.8718,17.6452,13.3534,18.2771,0.0132,1.6458,0.0221,17.771,16.5796,16.6472,16.88,-1.6624,0.1332,4
2011-07-06 02:07:00,0.1887,3.4397,122.9391,17.6459,13.3543,18.2771,0.0152999999999999,1.6857,0.0261,17.7682,16.5698,16.6451,16.8758,-1.8406,0.1338,4
2011-07-06 02:08:00,0.1889,3.4182,123.0455,17.6088,13.3529,18.2771,0.021,1.492,0.0303,17.7661,16.5838,16.6618,16.8925,-1.8999,0.1328999999999999,4
2011-07-06 02:09:00,0.188,3.4182,123.0583,17.5276,13.3534,18.2771,0.0159,1.6003,0.0257,17.755,16.5726,16.6325,16.8653,-1.6624,0.133,4
2011-07-06 02:10:00,0.188,3.2677,123.0194,17.5374,13.3534,18.2771,0.02,1.4408,0.0292,17.7522,16.5977,16.6639,16.8974,-1.7812,0.1328,4
2011-07-06 02:11:00,0.1885,3.3321,123.0107,17.5696,13.3534,18.2771,0.0194,1.6002,0.0325999999999999,17.7515,16.6019,16.6591,16.8849,-1.8999,0.1328999999999999,4
2011-07-06 02:12:00,0.1884,3.59,123.035,17.5857,13.3534,18.2771,0.0159,1.5376,0.0271999999999999,17.7515,16.6256,16.6814,16.9127,-1.5437,0.1333999999999999,4
2011-07-06 02:13:00,0.188,3.3105,123.0577,17.555,13.3529,18.2681,0.0159,1.3781,0.0213999999999999,17.7404,16.6361,16.6758,16.9155,-1.6625,0.1331,4
2011-07-06 02:14:00,0.1884,3.4181,123.0075,17.5419,13.3538,18.2523,0.0221,1.6344,0.0356,17.7148,16.6418,16.6801,16.9136,-1.7812,0.1326,4
2011-07-06 02:15:00,0.1889,3.4396,123.0052,17.5397,13.3543,18.25,0.0109,1.6002,0.0176,17.7105,16.6695,16.6911,16.9329,-1.5437,0.1336,4
2011-07-06 02:16:00,0.1877999999999999,3.6117,123.0069,17.4836,13.3529,18.25,0.0187,1.6173,0.0264999999999999,17.7021,16.6695,16.6946,16.9245,-1.6031,0.1336,4
2011-07-06 02:17:00,0.1877999999999999,3.5043,123.0231,17.3919,13.3534,18.25,0.0202999999999999,1.3212,0.0273,17.6903,16.6758,16.7008,16.9204,-1.6031,0.1336,4
2011-07-06 02:18:00,0.1889,3.4398,123.0262,17.3232,13.3534,18.25,0.0148,1.5491,0.0205,17.675,16.7043,16.7217,16.9433,-1.6031,0.1328999999999999,4
2011-07-06 02:19:00,0.1885,3.3754,123.0142,17.4073,13.3534,18.25,0.0198,1.7997,0.0362,17.6743,16.7747,16.7782,16.9949,-1.5437,0.1326,4
2011-07-06 02:20:00,0.1885,3.3753,123.0209,17.4543,13.3548,18.2459,0.0178,1.532,0.0248999999999999,17.6625,16.8145,16.7978,17.0214,-1.425,0.1326,4
2011-07-06 02:21:00,0.188,3.4613,123.0796,17.472,13.3534,18.2314,0.0123,1.6402,0.0233,17.6515,16.8557,16.8439,17.0598,-1.425,0.1328,4
2011-07-06 02:22:00,0.1875999999999999,3.3753,123.0937,17.4944,13.3548,18.2272,0.0182,1.7028,0.0308,17.6459,16.8808,16.8676,17.0856,-1.3656,0.1325,4
2011-07-06 02:23:00,0.1877999999999999,3.4828,123.0904,17.5029,13.3557,18.2252,0.0149999999999999,1.6459,0.0242999999999999,17.6466,16.9087,16.8982,17.117,-1.425,0.1336,4
2011-07-06 02:24:00,0.1890999999999999,3.4827,123.0752,17.5442,13.3552,18.2252,0.0184999999999999,1.6515,0.0333,17.648,16.9533,16.954,17.1664,-1.3062,0.1333999999999999,4
2011-07-06 02:25:00,0.1887,3.4612,123.0217,17.6282,13.3552,18.2252,0.0189,1.7654,0.0333999999999999,17.6564,16.986,16.9867,17.2061,-1.1875,0.1335,4
2011-07-06 02:26:00,0.1882,3.4397,122.992,17.6543,13.3557,18.2127,0.0146,1.6173,0.0233,17.6537,16.9938,16.9987,17.2118,-1.3062,0.1328,4
