measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-18 00:39:00,0.1836868999999999,2.941036,120.9379,26.20167,13.12425,25.6129,0.02598023,1.771897,0.04582394,25.5334,23.67924,23.73011,23.90744,-3.599899,0.1312628,4
2021-06-18 00:40:00,0.1837266999999999,2.94985,120.9037,26.36408,13.12425,25.6129,0.02620815,1.663649,0.0437361699999999,25.57312,23.80228,23.87102,24.04281,-3.539901,0.1320643,4
2021-06-18 00:41:00,0.1838089,2.982003,120.9842,26.4941,13.12425,25.6129,0.0309945899999999,1.766236,0.0554085799999999,25.63407,23.98509,24.04968,24.19942,-3.599866,0.1327865,4
2021-06-18 00:42:00,0.1838317999999999,2.945844,121.0406,26.48378,13.12379,25.6129,0.0266642199999999,1.447158,0.03803406,25.68474,24.02702,24.12526,24.28802,-2.939893,0.1326647,4
2021-06-18 00:43:00,0.1836482999999999,2.948703,121.0349,26.3716,13.12425,25.6129,0.02985354,1.412915,0.0420039499999999,25.6909,23.99689,24.08413,24.29977,-3.179915,0.1322174,4
2021-06-18 00:44:00,0.1839773,2.959352,121.0666,26.37504,13.12425,25.6129,0.02939785,1.430013,0.04303246,25.72376,24.08138,24.16311,24.35195,-3.059916,0.1322014,4
2021-06-18 00:45:00,0.1838973,2.938787,121.0404,26.30625,13.12333,25.6129,0.0205106099999999,1.492717,0.0329225199999999,25.74019,24.07722,24.16034,24.34162,-2.879909,0.1318681999999999,4
2021-06-18 00:46:00,0.1839706999999999,2.936903,121.0572,26.3424,13.12379,25.61535,0.02210585,1.566778,0.03650603,25.7577,24.13258,24.19164,24.40106,-3.119901,0.1316701999999999,4
2021-06-18 00:47:00,0.1838582,2.951071,121.0604,26.56533,13.12379,25.62024,0.02415664,1.686407,0.04231676,25.80639,24.21786,24.2783,24.52748,-3.299893,0.1321193,4
2021-06-18 00:48:00,0.1837710999999999,2.957388,121.0112,26.87677,13.12379,25.64227,0.02415658,1.464207,0.03776711,25.89686,24.4404,24.48776,24.72449,-3.059896,0.1323653999999999,4
2021-06-18 00:49:00,0.1839011,2.965361,121.1233,26.98817,13.12287,25.64227,0.02666319,1.56105,0.038452,25.95983,24.58241,24.61878,24.85753,-2.879892,0.1330771,4
2021-06-18 00:50:00,0.1838896999999999,2.964504,121.1091,27.0444,13.1215,25.64491,0.0293977799999999,1.669293,0.0499031699999999,26.02336,24.68729,24.73326,24.97606,-2.819891,0.1316800999999999,4
2021-06-18 00:51:00,0.1839051999999999,2.975338,121.1975,26.88239,13.11966,25.67126,0.02962553,1.441396,0.04148948,26.06271,24.61764,24.7041,24.94417,-2.87988,0.1329174999999999,4
2021-06-18 00:52:00,0.1839804999999999,2.979254,121.2628,26.61588,13.11875,25.67635,0.02780233,1.600913,0.04424684,26.04998,24.48277,24.56925,24.80595,-2.819878,0.13272,4
2021-06-18 00:53:00,0.1838872,2.983735,121.2174,26.36858,13.11875,25.70083,0.0278022399999999,1.486964,0.03975958,26.04022,24.35154,24.41813,24.63774,-2.87987,0.1323691999999999,4
2021-06-18 00:54:00,0.1833171,2.95095,120.7978,26.0806,13.11875,25.70327,0.02689062,1.549628,0.04239231,25.99957,24.22077,24.28326,24.47068,-3.059884,0.1317584,4
2021-06-18 00:55:00,0.1826589,2.919413,120.4108,26.01182,13.11875,25.73019,0.02370015,1.543928,0.03754687,25.99979,24.18046,24.21755,24.41117,-3.299897,0.1311179,4
2021-06-18 00:56:00,0.1828057999999999,2.935391,120.4702,25.89513,13.11875,25.73264,0.02711836,1.595199,0.0423139999999999,25.96323,24.07164,24.1211,24.25708,-3.479892,0.1315467999999999,4
2021-06-18 00:57:00,0.1828698,2.934594,120.5123,25.90133,13.11875,25.73264,0.03190391,1.743321,0.05672489,25.93175,23.97339,24.0311,24.15956,-3.89988,0.1320523999999999,4
2021-06-18 00:58:00,0.1829691,2.921141,120.4704,25.76357,13.11875,25.73264,0.02461153,1.498341,0.0395872999999999,25.89138,23.86819,23.90667,24.01593,-3.959874,0.1326506,4
2021-06-18 00:59:00,0.1830626999999999,2.951877,120.5153,25.96676,13.11875,25.73264,0.0264345799999999,1.561007,0.04108283,25.88043,23.92863,23.98566,24.07155,-4.319861,0.1326761999999999,4
2021-06-18 01:00:00,0.182973,2.928999,120.4834,26.03769,13.11875,25.73264,0.0296248999999999,1.697735,0.0501498,25.86401,23.91765,23.9788,24.07568,-4.319855,0.1318732,4
2021-06-18 01:01:00,0.1829721,2.939927,120.5345,25.95023,13.11875,25.73264,0.02757393,1.640763,0.0444165799999999,25.84347,23.85373,23.90459,24.01797,-4.259854,0.1321544,4
2021-06-18 01:02:00,0.1830488999999999,2.944466,120.607,25.78424,13.11875,25.73264,0.0225604499999999,1.469847,0.03355769,25.80719,23.75696,23.81332,23.94664,-4.319899,0.1324512999999999,4
2021-06-18 01:03:00,0.1830496,2.924825,120.6028,25.66437,13.11921,25.73264,0.03053635,1.532515,0.04614568,25.7757,23.70337,23.76799,23.91643,-4.319915,0.1322519,4
2021-06-18 01:04:00,0.1829011,2.911942,120.583,25.48244,13.11875,25.73264,0.0225604099999999,1.646454,0.04002295,25.73531,23.68619,23.71163,23.86903,-4.319955,0.1324137,4
2021-06-18 01:05:00,0.183254,2.946919,120.5908,25.7174,13.11875,25.73264,0.02483923,1.390085,0.0342118699999999,25.71889,23.81748,23.84841,23.95698,-4.319963,0.1323892,4
2021-06-18 01:06:00,0.1831412,2.945238,120.6644,26.22006,13.11966,25.73264,0.02916991,1.811723,0.05214673,25.77365,23.98515,24.05316,24.15207,-4.319953,0.1329428,4
2021-06-18 01:07:00,0.1833162,2.921443,120.6987,26.31021,13.12058,25.73264,0.0252958299999999,1.504076,0.0365511499999999,25.80582,24.09369,24.16993,24.275,-3.839958,0.1333475,4
2021-06-18 01:08:00,0.1830691999999999,2.938253,120.6705,26.34052,13.12195,25.73264,0.0257514,1.509761,0.04030534,25.83662,24.18081,24.27558,24.36072,-3.719944,0.1323834,4
2021-06-18 01:09:00,0.1833653,2.948787,120.7526,26.14989,13.12012,25.73264,0.0246120199999999,1.492673,0.0369402299999999,25.84621,24.21652,24.30648,24.38887,-3.599946,0.1326799999999999,4
2021-06-18 01:10:00,0.1832326,2.941818,120.6836,26.00256,13.12104,25.73264,0.02825896,1.475619,0.04163195,25.838,24.18768,24.2797,24.39024,-3.59993,0.13284,4
2021-06-18 01:11:00,0.1832146,2.958426,120.701,25.93645,13.12195,25.73264,0.02757538,1.378768,0.0386250699999999,25.8243,24.13274,24.23026,24.34631,-3.599932,0.1333371999999999,4
2021-06-18 01:12:00,0.1834357,2.964732,120.7625,25.86413,13.12058,25.73264,0.0278037899999999,1.424374,0.0397016999999999,25.80514,24.13212,24.20973,24.29076,-3.599961,0.1320598,4
2021-06-18 01:13:00,0.1834962,2.947765,120.7437,25.94196,13.12012,25.73264,0.02347378,1.589607,0.03691291,25.80582,24.15478,24.23032,24.30998,-3.599959,0.1330633,4
2021-06-18 01:14:00,0.1834793,2.954996,120.7782,25.8297,13.12058,25.73264,0.02415782,1.28196,0.03156927,25.79076,24.12659,24.2145,24.30308,-3.599948,0.1321793,4
2021-06-18 01:15:00,0.183477,2.951301,120.7557,25.65679,13.12058,25.73264,0.02575326,1.45859,0.03940735,25.75791,24.04485,24.13071,24.21107,-3.599945,0.1325194,4
2021-06-18 01:16:00,0.1834214,2.952714,120.7824,25.58995,13.12241,25.73264,0.02689306,1.697909,0.0453139499999999,25.72368,23.97752,24.05997,24.1266,-3.599936,0.1327415999999999,4
2021-06-18 01:17:00,0.1835278999999999,2.946133,120.8228,25.50999,13.12195,25.73264,0.02689286,1.424409,0.03936088,25.68944,23.90739,23.9761,24.05374,-3.599927,0.1326555,4
2021-06-18 01:18:00,0.1834542999999999,2.946236,120.7789,25.16453,13.12195,25.73264,0.02985517,1.344622,0.04069967,25.63192,23.76983,23.83513,23.9128,-4.019899,0.1324472999999999,4
2021-06-18 01:19:00,0.183591,2.954579,120.8482,25.21291,13.1215,25.71551,0.02666468,1.544045,0.0403728,25.57165,23.74852,23.78427,23.87087,-4.319883,0.1327546,4
2021-06-18 01:20:00,0.1834033999999999,2.956705,120.8108,25.42408,13.12379,25.70327,0.02780449,1.583944,0.0423526899999999,25.54503,23.74107,23.79675,23.87648,-4.319865,0.1329666999999999,4
2021-06-18 01:21:00,0.1834177999999999,2.964152,120.8827,25.58883,13.12379,25.70327,0.02506977,1.526978,0.03733562,25.53887,23.71778,23.77277,23.84494,-4.199866,0.1327974,4
2021-06-18 01:22:00,0.1836793999999999,2.95312,120.9432,25.68608,13.12425,25.68614,0.0291723,1.481406,0.04492492,25.52927,23.68965,23.75633,23.81957,-4.139864,0.1322359999999999,4
2021-06-18 01:23:00,0.1836634,2.939801,120.9138,25.60838,13.12425,25.6739,0.02803251,1.498482,0.0411065899999999,25.50949,23.63198,23.69317,23.75366,-4.319856,0.1325803999999999,4
2021-06-18 01:24:00,0.1835451999999999,2.956133,120.9033,25.53395,13.12425,25.6739,0.0250693399999999,1.447185,0.0357449899999999,25.50401,23.58315,23.63678,23.70553,-4.319853,0.1322819,4
2021-06-18 01:25:00,0.1833516,2.959459,120.8752,25.5395,13.12425,25.65808,0.02962706,1.868784,0.05584435,25.48066,23.60165,23.63741,23.73778,-4.319856,0.132255,4
2021-06-18 01:26:00,0.1834962,2.963205,120.923,25.40739,13.12425,25.65281,0.0321337199999999,1.37309,0.0447963899999999,25.46511,23.5159,23.54754,23.67268,-4.319859,0.1324152,4
2021-06-18 01:27:00,0.1837736,2.979251,120.9753,25.25549,13.12425,25.64227,0.02165016,1.487024,0.03267343,25.43195,23.48113,23.51414,23.64686,-4.319856,0.1323667,4
2021-06-18 01:28:00,0.1836376999999999,2.95188,120.9436,25.05091,13.12516,25.63982,0.0273474299999999,1.623754,0.04406272,25.39387,23.38988,23.42565,23.56046,-4.319855,0.1322745999999999,4
2021-06-18 01:29:00,0.1837684,2.970315,120.9279,24.79831,13.12516,25.6129,0.03281739,1.51553,0.04855152,25.32514,23.28376,23.31197,23.42961,-4.319861,0.1326322,4
2021-06-18 01:30:00,0.1836349999999999,2.971179,120.9054,24.71272,13.1247,25.6129,0.02233423,1.555419,0.03300174,25.29431,23.19501,23.2129,23.33194,-4.319864,0.1324849999999999,4
2021-06-18 01:31:00,0.183644,2.969003,120.9691,24.66858,13.12654,25.6129,0.0307661099999999,1.686439,0.04775621,25.2587,23.12357,23.13733,23.24262,-4.43985,0.1333776,4
2021-06-18 01:32:00,0.1838844,2.97469,121.032,24.94438,13.12562,25.59332,0.02962654,1.492722,0.0436424899999999,25.2302,23.23192,23.22435,23.28765,-4.499845,0.1329515,4
2021-06-18 01:33:00,0.1839108,2.978535,121.0485,25.31326,13.12745,25.58353,0.0289417299999999,1.378717,0.0405074299999999,25.24849,23.36861,23.38512,23.44015,-4.559845,0.1323043999999999,4
2021-06-18 01:34:00,0.1837427,2.965902,120.988,25.20783,13.12837,25.5519,0.0252953,1.526834,0.03927606,25.21478,23.25702,23.30243,23.39943,-4.319854,0.1326379,4
2021-06-18 01:35:00,0.1839535999999999,2.961709,120.9442,25.25057,13.12928,25.5519,0.02028175,1.526828,0.03092519,25.21615,23.37534,23.41248,23.47714,-4.319854,0.13239,4
2021-06-18 01:36:00,0.1839620999999999,2.969043,121.0303,25.52581,13.12883,25.53966,0.02711829,1.60089,0.0421891199999999,25.24297,23.50955,23.55769,23.61752,-4.319854,0.131946,4
2021-06-18 01:37:00,0.1840591,2.960991,121.0836,25.7037,13.12928,25.52253,0.0268903199999999,1.504035,0.0441362699999999,25.25459,23.55343,23.60501,23.71571,-3.899877,0.1321363,4
2021-06-18 01:38:00,0.1840515,2.965149,121.0462,25.93117,13.12928,25.50408,0.01891438,1.703437,0.0325296699999999,25.29164,23.73293,23.77006,23.87384,-3.599886,0.1320521,4
2021-06-18 01:39:00,0.1840165,2.976481,121.1049,26.0626,13.12928,25.4909,0.02142178,1.680698,0.0368786499999999,25.34218,23.84689,23.87919,24.01937,-3.659874,0.1329024,4
2021-06-18 01:40:00,0.183786,2.967102,121.0453,26.13006,13.12883,25.4909,0.02939809,1.709192,0.0512909,25.4196,23.95549,24.0029,24.14304,-3.599875,0.1331007999999999,4
2021-06-18 01:41:00,0.1838259999999999,2.967566,121.0855,26.07013,13.12883,25.4909,0.0198270499999999,1.384475,0.02588025,25.47098,24.0085,24.06483,24.21318,-3.539867,0.1329631,4
2021-06-18 01:42:00,0.1840612,2.968695,121.1187,25.92761,13.12837,25.4909,0.0330451699999999,1.549704,0.05196328,25.48878,24.00575,24.06689,24.21799,-3.239879,0.1329167,4
2021-06-18 01:43:00,0.1838886,2.978497,121.064,25.77816,13.12883,25.4909,0.02529709,1.498454,0.0384401899999999,25.49769,24.01398,24.07992,24.2166,-3.599868,0.1321964999999999,4
2021-06-18 01:44:00,0.1840365999999999,2.979181,121.1112,25.84704,13.12837,25.4909,0.0259809099999999,1.635202,0.0422893,25.52029,24.03871,24.09573,24.23927,-3.59987,0.1328947,4
2021-06-18 01:45:00,0.1838333,2.970259,121.0022,25.77127,13.12883,25.4909,0.016865,1.583943,0.0260691299999999,25.52371,23.96316,24.02637,24.15344,-3.479882,0.1331895999999999,4
2021-06-18 01:46:00,0.1837337,2.965708,120.967,25.65967,13.12745,25.4909,0.02347439,1.669413,0.0364940399999999,25.50933,23.82224,23.87241,24.02701,-3.419884,0.1330174,4
2021-06-18 01:47:00,0.1836599999999999,2.950396,120.8917,25.36774,13.12745,25.48845,0.0296280899999999,1.452916,0.0415278099999999,25.47264,23.69528,23.73515,23.86163,-3.539881,0.1328231,4
2021-06-18 01:48:00,0.1829103,2.942888,120.4646,25.12838,13.12745,25.48356,0.0284877,1.487069,0.04208643,25.42938,23.59824,23.62575,23.73987,-3.659876,0.1326750999999999,4
2021-06-18 01:49:00,0.1829906,2.925198,120.4324,25.06347,13.127,25.47866,0.02848689,1.28191,0.03737849,25.38886,23.47781,23.50463,23.62704,-3.839867,0.1320505999999999,4
2021-06-18 01:50:00,0.182838,2.917707,120.3732,25.15877,13.12745,25.46153,0.0255241499999999,1.487007,0.03927904,25.34775,23.43661,23.44968,23.56453,-4.019857,0.1322844,4
2021-06-18 01:51:00,0.1827613999999999,2.957919,120.3816,25.30015,13.12837,25.46153,0.0284865499999999,1.62943,0.0462740199999999,25.34501,23.42431,23.44769,23.5371,-3.959855,0.1329472999999999,4
2021-06-18 01:52:00,0.1830375999999999,2.952731,120.4483,25.30722,13.12791,25.44929,0.02529537,1.538236,0.04374737,25.32044,23.37075,23.4079,23.48837,-4.019856,0.1334308999999999,4
2021-06-18 01:53:00,0.1829591999999999,2.938106,120.3759,25.43829,13.12974,25.43216,0.0248391799999999,1.384385,0.0332614,25.30468,23.42783,23.47736,23.53375,-4.139855,0.1326819999999999,4
2021-06-18 01:54:00,0.1829675,2.924328,120.4145,25.73736,13.12928,25.43216,0.02552327,1.635087,0.0418936199999999,25.33482,23.54336,23.58599,23.65405,-3.899871,0.1320194,4
2021-06-18 01:55:00,0.1827179999999999,2.936541,120.317,25.78696,13.12791,25.43216,0.02415633,1.606624,0.03882572,25.37045,23.56397,23.62379,23.70904,-3.959874,0.1328318,4
2021-06-18 01:56:00,0.1828829999999999,2.923166,120.371,25.41133,13.12928,25.42727,0.02803107,1.424335,0.04085281,25.34225,23.41658,23.49155,23.59471,-3.779881,0.1320120999999999,4
2021-06-18 01:57:00,0.1830244,2.946447,120.4725,25.13706,13.12928,25.41503,0.02529646,1.595272,0.0404326399999999,25.29712,23.28453,23.34645,23.49985,-3.899878,0.1329129,4
2021-06-18 01:58:00,0.1830301,2.938634,120.4877,25.09102,13.12974,25.40279,0.0337283099999999,1.390151,0.04805079,25.25678,23.31425,23.34315,23.49586,-4.199866,0.1320365,4
2021-06-18 01:59:00,0.1829174,2.926866,120.4576,25.34756,13.12974,25.40279,0.02370088,1.595251,0.0360067099999999,25.26432,23.40783,23.4546,23.59352,-4.139866,0.1330805999999999,4
2021-06-18 02:00:00,0.1829288,2.932959,120.4388,25.67623,13.12974,25.38961,0.0207380799999999,1.418622,0.0304126899999999,25.28335,23.53499,23.579,23.68625,-4.139872,0.1330904,4
2021-06-18 02:01:00,0.1827651,2.939542,120.4214,25.84447,13.12974,25.37116,0.02529587,1.48129,0.03796908,25.30807,23.5488,23.6045,23.74681,-3.899881,0.1336625999999999,4
2021-06-18 02:02:00,0.1830058,2.947568,120.4818,25.49792,13.12974,25.37116,0.0227889099999999,1.549646,0.03500839,25.29916,23.47931,23.53502,23.66154,-3.779886,0.1336412999999999,4
2021-06-18 02:03:00,0.1829562,2.937157,120.4396,25.17526,13.12974,25.37116,0.02666299,1.583827,0.04272034,25.26764,23.39883,23.4518,23.5749,-3.719888,0.1330794999999999,4
2021-06-18 02:04:00,0.1826193999999999,2.950555,120.354,25.02351,13.12974,25.37116,0.02597918,1.612304,0.0429068199999999,25.23406,23.30253,23.3555,23.48963,-3.899892,0.1327597,4
2021-06-18 02:05:00,0.1829660999999999,2.951043,120.4028,24.92071,13.12974,25.37116,0.02757437,1.646486,0.04365456,25.20116,23.23509,23.27431,23.38714,-3.959891,0.1321693999999999,4
2021-06-18 02:06:00,0.1826442,2.956057,120.3106,24.93471,13.12974,25.36382,0.02392804,1.709146,0.04024217,25.1705,23.21516,23.23306,23.33834,-4.019888,0.1328185,4
2021-06-18 02:07:00,0.1827072999999999,2.95368,120.2813,25.02804,13.12974,25.35158,0.0237002,1.367321,0.0317047199999999,25.14318,23.20425,23.21664,23.3577,-4.259882,0.132494,4
2021-06-18 02:08:00,0.1827418,2.928674,120.2598,25.15138,13.12974,25.34179,0.02210561,1.435726,0.03275033,25.12996,23.24125,23.24056,23.37404,-4.199877,0.1330228,4
2021-06-18 02:09:00,0.1827227999999999,2.91459,120.2485,25.36603,13.12974,25.32955,0.02506836,1.578164,0.0416784099999999,25.13692,23.27165,23.28885,23.43401,-4.199876,0.1335894,4
2021-06-18 02:10:00,0.1826327,2.923489,120.2375,25.76715,13.12974,25.31242,0.0225619399999999,1.623776,0.03938954,25.16502,23.47127,23.47264,23.57236,-4.019872,0.1331999,4
2021-06-18 02:11:00,0.1826306,2.9394,120.2623,26.30349,13.12928,25.31242,0.0268919,1.82888,0.0478809899999999,25.25959,23.64662,23.70367,23.81228,-3.77988,0.1327502999999999,4
2021-06-18 02:12:00,0.1828113,2.929548,120.308,26.38264,13.12974,25.31242,0.0264358199999999,1.47562,0.0378146899999999,25.324,23.75245,23.81431,23.93045,-3.359896,0.1328668,4
2021-06-18 02:13:00,0.1827187,2.928714,120.2936,26.33241,13.12974,25.31242,0.02711943,1.652234,0.0441247199999999,25.36991,23.82325,23.8851,24.00809,-3.239902,0.1333887,4
2021-06-18 02:14:00,0.1828820999999999,2.9289,120.3174,26.33723,13.12974,25.31242,0.02552393,1.686403,0.04259698,25.42745,23.9174,24.00397,24.12487,-3.239909,0.1331083999999999,4
2021-06-18 02:15:00,0.1828010999999999,2.941934,120.2426,26.31317,13.12974,25.31242,0.02803063,1.635121,0.04706813,25.46444,23.93935,24.03073,24.17086,-3.059914,0.1327328999999999,4
2021-06-18 02:16:00,0.1825335999999999,2.937248,120.2398,26.25473,13.12974,25.31242,0.0250679,1.390129,0.0364731699999999,25.48226,23.96471,24.05059,24.19621,-3.179911,0.1330471,4
2021-06-18 02:17:00,0.1825693999999999,2.93764,120.2732,26.31941,13.12974,25.31242,0.02233316,1.498372,0.03246886,25.51719,24.0032,24.11655,24.22164,-3.179909,0.1332088999999999,4
