measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-25 00:10:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.2,270.2,267.4,0.979,270.0,0.748,270.0,0.921,271.0,0.008,13.94,2.0,3.0,0.0,3.2910000000000004,0.0,9.21,21.25,0.0,-0.0069999999999999,-0.0069999999999999,0.495,-0.0379999999999999,0.4249999999999999,0.0,5.7620000000000005,1.869,1.953,1.968,2.019,1.939,1.953,2.051,1.903,1.955,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5660000000000003,1.967,0.0,1.327,152.5,12.18,3.0,3.512,-1.0,0.8329999999999999,1.2,4902
2017-12-25 00:11:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.2,270.1,267.3,0.979,270.0,0.748,270.0,0.921,271.0,0.009,13.94,2.0,3.0,0.0,3.275,0.0,9.68,21.3,0.0,-0.008,-0.0069999999999999,0.4939999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.7620000000000005,1.854,1.938,1.953,1.953,1.874,1.953,1.986,1.856,1.89,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488,1.968,0.0,1.276,166.9,23.06,3.0,3.51,-1.0,0.745,1.2,4902
2017-12-25 00:12:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.2,270.1,267.4,0.979,270.0,0.748,270.0,0.921,271.0,0.004,13.94,2.0,3.0,0.0,3.2710000000000004,0.0,10.04,21.39,0.0,-0.008,-0.0069999999999999,0.497,-0.0379999999999999,0.4279999999999999,0.0,5.7620000000000005,1.854,1.87,1.953,1.953,1.856,1.888,1.953,1.856,1.857,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707999999999998,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422,1.913,0.0,1.261,191.7,15.66,3.0,3.51,-1.0,0.5,0.9,4902
2017-12-25 00:13:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.2,270.0,267.4,0.979,270.0,0.748,270.0,0.921,271.0,0.0149999999999999,13.95,2.0,3.0,0.0,3.2710000000000004,0.0,10.03,21.44,0.0,-0.0069999999999999,-0.0069999999999999,0.499,-0.0379999999999999,0.4279999999999999,0.0,5.7620000000000005,1.789,1.855,1.953,1.953,1.856,1.856,1.953,1.856,1.857,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,1.894,0.0,1.244,203.5,16.61,3.0,3.51,-1.0,0.647,1.2,4902
2017-12-25 00:14:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.4,270.0,267.3,0.979,270.0,0.748,270.0,0.921,271.0,0.009,13.94,2.0,3.0,0.0,3.267,0.0,9.6,21.41,0.0,-0.0069999999999999,-0.0069999999999999,0.5,-0.0379999999999999,0.4279999999999999,0.0,5.7620000000000005,1.757,1.855,1.953,1.953,1.856,1.856,1.953,1.841,1.857,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387,1.871,0.0,1.228,198.5,16.1,3.0,3.512,-1.0,0.68,1.0,4902
2017-12-25 00:15:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.5,270.0,267.4,0.979,270.0,0.748,270.0,0.921,271.0,0.01,13.98,2.0,3.0,0.0,3.252,0.0,9.170000000000002,21.5,0.0,-0.0069999999999999,-0.0069999999999999,0.502,-0.0379999999999999,0.4279999999999999,0.0,5.712000000000001,1.757,1.855,1.856,1.935,1.826,1.838,1.953,1.776,1.774,-0.002,-0.001,-0.001,0.001,0.005,0.001,0.003,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389,1.873,0.0,1.209,190.3,15.5,3.0,3.509,-1.0,0.778,1.6,4902
2017-12-25 00:16:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.2,270.3,267.6,0.979,270.0,0.748,270.0,0.921,271.0,0.01,13.95,2.0,3.0,0.0,3.249,0.0,8.83,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.503,-0.0379999999999999,0.4279999999999999,0.0,5.664,1.757,1.855,1.856,1.856,1.758,1.794,1.921,1.758,1.759,-0.002,-0.002,0.0,0.001,0.006,0.001,0.001,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389,1.861,0.0,1.176,169.5,15.71,3.0,3.51,-1.0,0.6999999999999998,1.0,4902
2017-12-25 00:17:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.4,270.5,267.7,0.979,270.0,0.748,270.0,0.921,271.0,0.008,13.94,2.0,3.0,0.0,3.249,0.0,8.8,21.23,0.0,-0.009,-0.0069999999999999,0.5,-0.0379999999999999,0.4279999999999999,0.0,5.664,1.6740000000000002,1.757,1.791,1.823,1.758,1.758,1.856,1.711,1.759,-0.003,-0.001,-0.001,0.001,0.006,0.001,0.003,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383,1.862,0.0,1.123,167.1,15.04,3.0,3.51,-1.0,0.692,1.2,4902
2017-12-25 00:18:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.5,270.3,267.6,0.979,270.0,0.748,270.0,0.921,271.0,0.011,13.98,2.0,3.0,0.0,3.249,0.0,8.599999999999998,21.35,0.0,-0.013,-0.0069999999999999,0.5,-0.0379999999999999,0.4279999999999999,0.0,5.664,1.659,1.757,1.758,1.758,1.693,1.758,1.856,1.66,1.676,-0.003,-0.002,0.0,0.001,0.0069999999999999,0.002,0.003,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,1.863,0.0,1.1,164.2,11.05,3.0,3.51,-1.0,0.805,1.1,4902
2017-12-25 00:19:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.9,270.2,267.5,0.979,270.0,0.748,270.0,0.921,271.0,0.01,13.98,2.0,3.0,0.0,3.234,0.0,8.29,21.37,0.0,-0.0139999999999999,-0.0069999999999999,0.501,-0.0379999999999999,0.4279999999999999,0.0,5.664,1.594,1.707,1.758,1.758,1.66,1.66,1.773,1.595,1.661,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353,1.848,0.0,1.0659999999999998,160.3,10.88,3.0,3.51,-1.0,0.955,1.3,4902
2017-12-25 00:20:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.6,270.2,267.6,0.979,270.0,0.748,270.0,0.921,271.0,0.009,13.98,2.0,3.0,0.0,3.228,0.0,7.8889999999999985,21.37,0.0,-0.0139999999999999,-0.0069999999999999,0.498,-0.0379999999999999,0.4279999999999999,0.0,5.664,1.561,1.66,1.66,1.726,1.628,1.642,1.758,1.5630000000000002,1.582,-0.002,-0.001,-0.001,0.001,0.006,0.001,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062,0.0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040000000000003,1.819,0.0,1.017,164.9,16.55,3.0,3.51,-1.0,0.908,1.2,4902
2017-12-25 00:21:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.5,270.4,267.7,0.979,270.0,0.748,270.0,0.921,271.0,0.01,13.98,2.0,3.0,0.0,3.2230000000000003,0.0,7.644,21.39,0.0,-0.013,-0.0069999999999999,0.5,-0.0379999999999999,0.4279999999999999,0.0,5.664,1.479,1.609,1.595,1.628,1.5630000000000002,1.5630000000000002,1.693,1.53,1.546,-0.002,-0.001,0.0,0.001,0.005,0.001,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272,1.763,0.0,0.943,181.3,18.48,3.0,3.51,-1.0,0.797,1.2,4902
2017-12-25 00:22:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.4,270.4,267.7,0.979,270.0,0.748,270.0,0.921,271.0,0.009,13.98,2.0,3.0,0.0,3.2060000000000004,0.0,7.588999999999999,21.23,0.0,-0.0139999999999999,-0.0069999999999999,0.501,-0.0379999999999999,0.4279999999999999,0.0,5.664,1.381,1.529,1.545,1.5630000000000002,1.5119999999999998,1.5119999999999998,1.628,1.414,1.466,-0.002,-0.001,-0.001,0.001,0.005,0.001,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.7080000000000002,0.0,0.8519999999999999,186.5,13.71,3.0,3.51,-1.0,0.763,1.3,4902
2017-12-25 00:23:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.6,270.3,267.7,0.979,270.0,0.748,270.0,0.921,271.0,0.01,13.98,2.0,3.0,0.0,3.2060000000000004,0.0,7.586,21.31,0.0,-0.0139999999999999,-0.013,0.502,-0.0379999999999999,0.4279999999999999,0.0,5.664,1.3330000000000002,1.464,1.4469999999999998,1.497,1.4,1.4,1.53,1.3530000000000002,1.368,-0.003,-0.002,-0.001,0.001,0.006,0.002,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234,1.724,0.0,0.7979999999999999,213.8,18.91,3.0,3.509,-1.0,0.577,1.1,4902
