measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-03-24 02:32:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.6,275.4,276.3,0.772,273.0,0.531,273.5,0.842,274.3,0.004,13.76,2.0,3.0,0.0,14.66,0.0,21.25,16.78,0.0,-0.0429999999999999,-0.023,-0.023,-0.246,-0.2399999999999999,0.223,0.0,18.22,11.88,12.02,10.03,10.49,10.64,10.61,10.16,11.21,10.14,0.023,0.003,0.002,0.004,0.005,0.011,0.0069999999999999,0.008,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.79,15.14,0.0,11.94,174.5,25.29,2.0,3.474,-1.0,1.183,2.0,4901
2016-03-24 02:33:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.7,275.4,276.2,0.772,273.0,0.531,273.7,0.842,274.2,0.004,13.76,2.0,3.0,0.0,14.66,0.0,21.33,16.43,0.0,-0.0429999999999999,-0.023,-0.023,-0.248,-0.245,0.223,0.0,18.22,11.89,12.07,10.1,10.53,10.75,10.6,10.22,11.28,10.2,0.02,0.002,0.002,0.004,0.005,0.011,0.0069999999999999,0.008,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.8,15.07,0.0,11.99,199.0,28.72,2.0,3.474,-1.0,1.232,2.2,4901
2016-03-24 02:34:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.7,275.4,276.2,0.772,273.0,0.531,274.0,0.842,274.3,-0.013,13.62,2.0,1.0,0.0,14.64,0.0,21.26,16.79,0.0,-0.0429999999999999,-0.023,-0.023,-0.1889999999999999,-0.246,0.223,0.001,18.22,11.89,12.05,10.1,10.55,10.7,10.57,-11.42,11.26,10.19,0.023,0.002,0.003,0.005,0.005,0.011,0.006,0.008,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.82,15.05,0.0,11.99,187.6,42.06,2.0,3.474,-1.0,0.942,2.3,4901
2016-03-24 02:35:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.7,275.5,276.3,0.772,273.0,0.531,274.0,0.842,274.9,0.02,13.62,2.0,3.0,0.0,14.64,0.0,21.3,16.78,0.0,-0.0429999999999999,-0.023,-0.023,-0.247,-0.247,0.2239999999999999,0.001,18.22,11.93,12.04,10.1,10.53,10.76,10.57,-11.21,11.21,10.25,0.013,0.002,0.002,0.005,0.005,0.011,0.008,0.008,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.77,15.09,0.0,11.99,189.6,12.92,2.0,3.474,-1.0,1.665,2.2,4901
2016-03-24 02:36:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.6,275.4,276.3,0.772,273.0,0.531,273.9,0.842,274.9,0.004,13.76,2.0,3.0,0.0,14.64,0.0,21.21,16.8,0.0,-0.04,-0.023,-0.023,-0.245,-0.245,0.223,0.0,18.22,12.04,12.07,10.24,10.64,10.92,10.69,10.34,11.29,10.28,0.022,0.002,0.003,0.004,0.005,0.011,0.006,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.83,15.08,0.0,12.05,179.8,18.66,2.0,3.474,-1.0,1.773,3.4,4901
2016-03-24 02:37:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.6,275.3,276.3,0.772,273.0,0.531,273.6,0.842,274.9,0.004,13.76,2.0,3.0,0.0,14.64,0.0,21.14,16.75,0.0,-0.0379999999999999,-0.022,-0.023,-0.241,-0.2349999999999999,0.223,0.0,18.15,12.07,12.13,10.28,10.73,10.97,10.74,-11.15,11.4,10.41,0.024,0.002,0.002,0.003,0.005,0.011,0.006,0.008,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.86,15.13,0.0,12.08,198.3,33.13,2.0,3.474,-1.0,1.795,2.8,4901
2016-03-24 02:38:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.5,275.4,276.3,0.772,273.0,0.531,273.7,0.842,275.0,0.004,13.76,2.0,3.0,0.0,14.62,0.0,21.32,16.72,0.0,-0.037,-0.02,-0.023,-0.2399999999999999,-0.238,0.223,0.0,18.12,12.07,12.13,10.33,10.74,10.92,10.72,-32.67,11.4,10.46,0.017,0.002,0.002,0.004,0.005,0.011,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.86,15.09,0.0,12.11,186.2,20.45,2.0,3.474,-1.0,1.103,1.8,4901
2016-03-24 02:39:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.5,275.5,276.3,0.772,273.0,0.531,273.5,0.842,274.6,0.004,13.76,2.0,3.0,0.0,14.61,0.0,21.25,16.22,0.0,-0.037,-0.022,-0.022,-0.2399999999999999,-0.238,0.223,0.0,18.12,12.07,12.16,10.31,10.72,10.92,10.74,-11.02,11.38,10.43,0.02,0.003,0.003,0.003,0.005,0.011,0.0069999999999999,0.008,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.83,15.03,0.0,12.12,182.1,13.24,2.0,3.474,-1.0,0.8029999999999999,1.5,4901
2016-03-24 02:40:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.6,275.3,276.2,0.772,273.0,0.531,273.6,0.842,274.7,-0.04,13.27,2.0,1.0,0.0,14.61,0.0,21.31,15.92,0.0,-0.039,-0.023,-0.023,-0.2119999999999999,-0.2419999999999999,0.226,0.002,18.12,12.02,12.12,10.23,10.63,10.84,10.74,-32.66,11.29,10.35,0.013,0.003,0.003,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.78,14.97,0.0,12.02,187.1,22.64,2.0,3.474,-1.0,0.908,1.5,4901
2016-03-24 02:41:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.8,275.3,276.2,0.772,273.0,0.531,273.6,0.842,274.5,0.0449999999999999,13.76,2.0,3.0,0.0,14.61,0.0,21.38,16.09,0.0,-0.0409999999999999,-0.023,-0.023,-0.2389999999999999,-0.2389999999999999,0.223,0.001,18.12,11.92,12.07,10.23,10.53,10.83,10.6,10.29,11.23,10.29,0.019,0.002,0.002,0.004,0.005,0.01,0.008,0.008,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.74,14.95,0.0,11.94,174.8,26.7,2.0,3.474,-1.0,0.96,2.2,4901
2016-03-24 02:42:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.6,275.2,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,14.61,0.0,21.28,16.17,0.0,-0.0429999999999999,-0.023,-0.023,-0.241,-0.2369999999999999,0.223,0.0,18.1,11.84,11.97,10.23,10.53,10.76,10.62,-56.86,11.26,10.27,0.022,0.002,0.003,0.004,0.004,0.01,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.68,14.88,0.0,11.84,184.1,21.28,2.0,3.474,-1.0,1.268,2.3,4901
2016-03-24 02:43:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.4,275.3,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,14.59,0.0,21.16,16.01,0.0,-0.0429999999999999,-0.023,-0.023,-0.2429999999999999,-0.2429999999999999,0.223,0.0,18.08,11.8,11.97,10.17,10.55,10.76,10.6,-15.93,11.26,10.17,0.018,0.004,0.003,0.004,0.005,0.011,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.66,14.92,0.0,11.88,199.5,25.73,2.0,3.474,-1.0,0.955,1.6,4901
2016-03-24 02:44:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.4,275.4,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,14.59,0.0,21.26,15.74,0.0,-0.0429999999999999,-0.023,-0.023,-0.2439999999999999,-0.2419999999999999,0.223,0.0,18.08,11.84,11.96,10.14,10.53,10.83,10.6,-16.14,11.29,10.17,0.017,0.003,0.003,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.67,14.96,0.0,11.9,188.3,21.18,2.0,3.474,-1.0,1.22,1.8,4901
2016-03-24 02:45:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.5,275.3,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,14.59,0.0,21.25,15.87,0.0,-0.044,-0.024,-0.023,-0.236,-0.2339999999999999,0.223,0.0,18.08,11.73,11.86,10.12,10.53,10.79,10.57,-16.23,11.21,10.18,0.022,0.002,0.002,0.003,0.005,0.011,0.0069999999999999,0.008,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.59,14.91,0.0,11.77,178.1,15.8,2.0,3.474,-1.0,1.145,1.9,4901
2016-03-24 02:46:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.4,275.2,276.1,0.772,273.0,0.531,273.0,0.842,274.0,-0.01,13.31,2.0,1.0,0.0,14.59,0.0,21.3,15.67,0.0,-0.0459999999999999,-0.025,-0.023,-0.216,-0.233,0.2239999999999999,0.001,18.02,11.62,11.73,10.09,10.47,10.67,10.49,-59.36,11.11,10.14,0.019,0.003,0.002,0.003,0.005,0.011,0.0069999999999999,0.006,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.6,14.77,0.0,11.66,158.1,17.34,2.0,3.473,-1.0,1.04,1.9,4901
2016-03-24 02:47:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.4,275.2,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.016,13.61,2.0,3.0,0.0,14.59,0.0,21.29,15.61,0.0,-0.047,-0.026,-0.024,-0.2319999999999999,-0.228,0.2239999999999999,0.001,18.02,11.57,11.68,10.04,10.36,10.57,10.45,10.06,11.05,10.06,0.017,0.001,0.002,0.004,0.004,0.011,0.008,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.6,14.72,0.0,11.67,175.3,33.9,2.0,3.473,-1.0,0.748,1.4,4901
2016-03-24 02:48:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.4,275.1,275.9,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,14.56,0.0,21.19,15.54,0.0,-0.047,-0.026,-0.024,-0.228,-0.228,0.223,0.0,18.02,11.52,11.65,9.93,10.37,10.47,10.44,-16.54,11.06,9.96,0.0139999999999999,0.003,0.002,0.004,0.005,0.011,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.62,14.82,0.0,11.59,197.7,24.2,2.0,3.474,-1.0,0.69,1.3,4901
2016-03-24 02:49:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.4,275.1,275.9,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,14.56,0.0,21.22,15.51,0.0,-0.047,-0.027,-0.025,-0.223,-0.223,0.2239999999999999,0.0,18.02,11.49,11.54,9.85,10.29,10.44,10.39,-33.29,10.89,9.98,0.025,0.002,0.003,0.003,0.005,0.011,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.61,14.81,0.0,11.55,197.8,9.33,2.0,3.474,-1.0,0.998,1.6,4901
2016-03-24 02:50:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.2,275.2,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,14.56,0.0,21.23,15.54,0.0,-0.047,-0.026,-0.026,-0.2269999999999999,-0.2269999999999999,0.223,0.0,18.02,11.28,11.36,9.78,10.18,10.38,10.26,-37.76,10.76,9.9,0.023,0.002,0.002,0.004,0.005,0.01,0.0069999999999999,0.006,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.56,14.71,0.0,11.29,194.7,15.11,2.0,3.474,-1.0,1.022,1.7,4901
2016-03-24 02:51:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,276.0,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,14.54,0.0,21.16,15.58,0.0,-0.047,-0.024,-0.025,-0.2289999999999999,-0.2289999999999999,0.223,0.0,18.02,11.12,11.17,9.77,10.13,10.3,10.16,-11.52,10.63,9.91,0.02,0.003,0.002,0.004,0.004,0.011,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.66,14.62,0.0,11.1,221.9,18.21,2.0,3.474,-1.0,1.097,2.0,4901
2016-03-24 02:52:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.2,275.3,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.49,2.0,1.0,0.0,14.54,0.0,21.2,15.43,0.0,-0.047,-0.025,-0.023,-0.2,-0.2269999999999999,0.223,0.001,18.02,10.95,11.0,9.670000000000002,10.07,10.22,10.06,-103.5,10.55,9.9,0.0139999999999999,0.002,0.002,0.004,0.004,0.011,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.62,14.61,0.0,10.91,186.9,21.94,2.0,3.474,-1.0,0.768,2.1,4901
2016-03-24 02:53:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.4,275.3,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.005,13.76,2.0,3.0,0.0,14.53,0.0,21.39,15.42,0.0,-0.047,-0.024,-0.023,-0.2289999999999999,-0.2269999999999999,0.223,0.0,17.97,10.76,10.85,9.64,10.02,10.14,10.01,-90.7,10.51,9.83,0.017,0.002,0.002,0.004,0.006,0.011,0.008,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.66,14.6,0.0,10.79,208.5,23.15,2.0,3.474,-1.0,1.03,1.7,4901
2016-03-24 02:54:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.4,275.3,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,14.52,0.0,21.44,14.99,0.0,-0.0459999999999999,-0.023,-0.023,-0.2319999999999999,-0.2319999999999999,0.2239999999999999,0.0,17.94,10.68,10.69,9.56,9.96,10.06,9.94,-95.2,10.38,9.87,0.02,0.002,0.002,0.003,0.004,0.011,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.66,14.51,0.0,10.71,195.1,21.78,2.0,3.474,-1.0,0.93,1.3,4901
2016-03-24 02:55:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.3,275.3,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.76,2.0,3.0,0.0,14.5,0.0,21.28,15.03,0.0,-0.047,-0.026,-0.023,-0.2319999999999999,-0.2319999999999999,0.223,0.0,17.96,10.63,10.64,9.48,9.85,10.03,9.88,-93.0,10.3,9.74,0.02,0.002,0.003,0.004,0.004,0.01,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.55,14.54,0.0,10.67,193.1,24.9,2.0,3.474,-1.0,0.592,1.0,4901
2016-03-24 02:56:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.9,275.8,276.7,0.772,273.9,0.531,273.9,0.842,274.9,0.004,13.76,2.0,3.0,0.0,14.49,0.0,21.2,15.27,0.0,-0.049,-0.027,-0.026,-0.228,-0.228,0.2239999999999999,0.0,17.93,10.53,10.53,9.44,9.8,10.06,9.83,-64.7,10.2,9.7,0.008,0.001,0.002,0.004,0.004,0.011,0.0069999999999999,0.006,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.46,14.58,0.0,10.67,185.1,32.66,2.0,3.474,-1.0,0.693,1.3,4901
2016-03-24 02:57:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,275.9,275.9,276.7,0.772,274.0,0.531,274.0,0.842,275.0,0.004,13.76,2.0,3.0,0.0,14.47,0.0,21.3,14.99,0.0,-0.05,-0.027,-0.027,-0.181,-0.228,0.223,0.0,17.93,10.68,10.65,9.48,9.82,10.06,9.79,-43.93,10.24,9.64,0.019,0.002,0.002,0.004,0.005,0.011,0.006,0.008,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.41,14.76,0.0,10.91,184.8,28.82,2.0,3.474,-1.0,0.898,1.7,4901
2016-03-24 02:58:00,0.0,0.0,0.0,1105380.0,62.9,59.9,60.0,0.0,43047.0,538.0,96050.0,1062195.0,0.0,1.0,0.0,0.0,0.0,276.1,275.7,276.6,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.52,2.0,3.0,0.0,14.46,0.0,21.32,15.06,0.0,-0.05,-0.027,-0.027,-0.2289999999999999,-0.2289999999999999,0.223,0.0,17.93,10.9,10.95,9.48,9.85,10.07,9.840000000000002,-53.43,10.3,9.68,0.02,0.002,0.002,0.004,0.004,0.01,0.0069999999999999,0.0069999999999999,11104.0,15405.0,15320.0,15634.0,13211.0,13238.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.48,14.79,0.0,11.1,185.9,21.6,2.0,3.474,-1.0,0.962,1.9,4901
