measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-02 00:30:00,0.1842,3.3375,122.678,-3.7828,13.9239,-3.5601,-0.0095999999999999,2.35,-0.0212999999999999,-3.9749,-4.7836,-4.6882,-4.9505,-1.5471,0.1218,4
2012-03-02 00:31:00,0.1857,3.4667,122.6335,-3.8726,13.9238,-3.5789,-0.0067999999999999,2.0477,-0.0147,-3.9959,-4.8747,-4.7792,-5.0161,-1.9042,0.1213999999999999,4
2012-03-02 00:32:00,0.1855,3.4451,122.6609,-3.8733,13.9252,-3.5789,-0.005,2.1218,-0.0115,-3.9981,-4.898,-4.8105,-5.07,-1.9042,0.1206,4
2012-03-02 00:33:00,0.1849,3.359,122.6609,-3.9474,13.9264,-3.5958,-0.0045999999999999,2.2359,-0.0129999999999999,-4.015,-4.958,-4.8683,-5.1009,-2.0232,0.1208999999999999,4
2012-03-02 00:34:00,0.1844,3.3805,122.6318,-3.9507,13.9278,-3.5992,-0.0074999999999999,2.1732,-0.0156999999999999,-4.0242,-5.054,-4.9534,-5.202,-1.8447,0.1208999999999999,4
2012-03-02 00:35:00,0.1845999999999999,3.3159,122.5137,-3.9712,13.9262,-3.5992,-0.0123,2.1504,-0.025,-4.033,-5.1583,-5.046,-5.2947,-2.0827,0.1212,4
2012-03-02 00:36:00,0.1849,3.3805,122.5205,-4.0852,13.9279,-3.618,-0.0077999999999999,2.2416,-0.0148,-4.07,-5.3187,-5.1779,-5.4055,-2.0232,0.1211,4
2012-03-02 00:37:00,0.1844,3.359,122.5308,-4.1768,13.9273,-3.6218,-0.0129999999999999,2.2245,-0.0291,-4.0934,-5.3582,-5.2196,-5.4049,-2.2612,0.121,4
2012-03-02 00:38:00,0.1849,3.4236,122.5171,-4.2438,13.9286,-3.6404,-0.0137,2.042,-0.0282999999999999,-4.131,-5.385,-5.223,-5.4426,-2.2017,0.1221,4
2012-03-02 00:39:00,0.1845999999999999,3.3159,122.5,-4.2287,13.9294,-3.6421,-0.0119,2.1561,-0.0268,-4.1443,-5.3852,-5.1882,-5.3626,-2.3207,0.1208999999999999,4
2012-03-02 00:40:00,0.1852999999999999,3.3375,122.4726,-4.1795,13.9293,-3.661,-0.0043,2.1104,-0.0088999999999999,-4.161,-5.3144,-5.1663,-5.3552,-2.1422,0.1213,4
2012-03-02 00:41:00,0.1852999999999999,3.2298,122.4778,-4.0339,13.9292,-3.6647,-0.008,2.1104,-0.0161999999999999,-4.1539,-5.246,-5.1088,-5.3685,-2.0827,0.121,4
2012-03-02 00:42:00,0.1844,3.3159,122.4795,-3.9811,13.9294,-3.6851,-0.0135,2.0534,-0.0274,-4.1633,-5.2386,-5.1168,-5.405,-2.0827,0.1206,4
2012-03-02 00:43:00,0.1855,3.4021,122.4829,-3.9767,13.93,-3.6851,-0.0148,2.1104,-0.0328,-4.1538,-5.1628,-5.0396,-5.3649,-2.0232,0.1218,4
2012-03-02 00:44:00,0.1849,3.3375,122.4829,-4.0473,13.932,-3.6964,-0.0061999999999999,2.3101,-0.0156999999999999,-4.163,-5.1844,-5.0524,-5.3952,-1.9637,0.1215,4
2012-03-02 00:45:00,0.1855,3.4451,122.4812,-4.0666,13.9325,-3.7077,-0.0123,1.9507,-0.0242999999999999,-4.167,-5.2052,-5.106,-5.3979,-1.9042,0.1225,4
2012-03-02 00:46:00,0.1849,3.359,122.476,-4.0911,13.9336,-3.7263,-0.0135,1.888,-0.0254999999999999,-4.1871,-5.2574,-5.1874,-5.4311,-2.1422,0.1206,4
2012-03-02 00:47:00,0.1849,3.4236,122.4795,-4.0914,13.9341,-3.728,-0.0043,2.0078,-0.0106,-4.1939,-5.2708,-5.2205,-5.4415,-1.9637,0.1221,4
2012-03-02 00:48:00,0.1844,3.3375,122.4829,-4.0776,13.9356,-3.7449,-0.0121,2.253,-0.0274,-4.2101,-5.2477,-5.1806,-5.4702,-2.1422,0.1216,4
2012-03-02 00:49:00,0.1845999999999999,3.4236,122.3614,-4.0337,13.9357,-3.7523,-0.0082,2.0135,-0.0182,-4.2051,-5.2062,-5.1172,-5.4542,-2.1422,0.1213999999999999,4
2012-03-02 00:50:00,0.1845999999999999,3.3375,122.3015,-4.0662,13.9358,-3.7709,-0.0144,2.042,-0.0305999999999999,-4.2209,-5.211,-5.1454,-5.4824,-2.2612,0.1212,4
2012-03-02 00:51:00,0.1850999999999999,3.4236,122.2895,-4.0963,13.9358,-3.7709,-0.0061999999999999,1.9906,-0.0138999999999999,-4.2252,-5.2329,-5.1424,-5.5029,-2.1422,0.121,4
2012-03-02 00:52:00,0.1845999999999999,3.4021,122.281,-4.122,13.9359,-3.7879,-0.0091,2.0648,-0.0201,-4.2458,-5.2966,-5.2142,-5.5586,-2.3207,0.1213999999999999,4
2012-03-02 00:53:00,0.1845999999999999,3.359,122.2758,-4.1491,13.9359,-3.801,-0.0097999999999999,1.9222,-0.0185999999999999,-4.2561,-5.3229,-5.2493,-5.6032,-2.2612,0.1207,4
2012-03-02 00:54:00,0.1855,3.359,122.2245,-4.1876,13.936,-3.8161,-0.0109999999999999,1.9963,-0.0224999999999999,-4.2712,-5.3731,-5.3067,-5.6571,-2.2612,0.1215,4
2012-03-02 00:55:00,0.1859,3.3375,122.2074,-4.2097,13.936,-3.828,-0.0033999999999999,1.8024,-0.0051999999999999,-4.2845,-5.4339,-5.3836,-5.7209,-2.3802,0.1215,4
2012-03-02 00:56:00,0.1850999999999999,3.3375,122.1766,-4.2204,13.9361,-3.8364,-0.0112,1.9051,-0.02,-4.3003,-5.4439,-5.3899,-5.7279,-2.4993,0.1213999999999999,4
2012-03-02 00:57:00,0.1844,3.3805,122.1749,-4.2423,13.9361,-3.859,-0.0073,1.7967,-0.0128,-4.328,-5.4738,-5.4264,-5.7681,-2.3802,0.1217,4
2012-03-02 00:58:00,0.1850999999999999,3.4451,122.2639,-4.2394,13.9361,-3.859,-0.0094,2.1218,-0.0178999999999999,-4.3317,-5.5512,-5.4863,-5.8375,-2.6183,0.1211,4
2012-03-02 00:59:00,0.1850999999999999,3.3375,122.2964,-4.2311,13.9362,-3.8794,-0.0132,1.9849,-0.0263,-4.3586,-5.5527,-5.5008,-5.8404,-2.6183,0.1207,4
2012-03-02 01:00:00,0.1850999999999999,3.359,122.3717,-4.1907,13.9362,-3.8982,-0.0121,2.042,-0.0245,-4.3709,-5.5351,-5.484,-5.8352,-2.6183,0.1217,4
2012-03-02 01:01:00,0.1844,3.3805,122.4743,-4.1739,13.9362,-3.907,-0.0045999999999999,1.9621,-0.0094999999999999,-4.379,-5.5498,-5.5089,-5.8492,-2.8563,0.1212,4
2012-03-02 01:02:00,0.1850999999999999,3.4882,122.4726,-4.1881,13.9367,-3.9242,-0.0058999999999999,1.8937,-0.0144,-4.4005,-5.6181,-5.5677,-5.9468,-2.3802,0.1211,4
2012-03-02 01:03:00,0.1842,3.3805,122.4743,-4.2198,13.9372,-3.9449,-0.0088999999999999,2.0705,-0.0190999999999999,-4.4336,-5.7711,-5.7177,-6.0867,-2.7373,0.1215,4
2012-03-02 01:04:00,0.1842,3.4021,122.4623,-4.2305,13.9367,-3.9533,-0.0057,1.8994,-0.0117,-4.4567,-5.8651,-5.8256,-6.1976,-2.8563,0.1212,4
2012-03-02 01:05:00,0.1852999999999999,3.3805,122.4572,-4.2444,13.9399,-3.9709,-0.0057,1.8595,-0.0131,-4.4778,-5.952,-5.9038,-6.2868,-2.8563,0.1213,4
2012-03-02 01:06:00,0.1864,3.3805,122.3734,-4.2388,13.9395,-3.9895,-0.0088999999999999,1.9792,-0.0164,-4.5038,-6.0292,-6.0007,-6.3962,-3.0348,0.1225,4
2012-03-02 01:07:00,0.1849,3.3375,122.3631,-4.2546,13.9418,-4.0081,-0.01,1.5743,-0.0155999999999999,-4.5326,-6.075,-6.0662,-6.4289,-3.0943,0.1211,4
2012-03-02 01:08:00,0.1859,3.4236,122.4059,-4.261,13.9409,-4.027,-0.0125,1.9393,-0.0257,-4.5588,-6.1575,-6.148,-6.4961,-2.9753,0.1212,4
2012-03-02 01:09:00,0.1850999999999999,3.4021,122.3614,-4.2466,13.9418,-4.0426,-0.0125,1.6826,-0.0199,-4.5802,-6.228,-6.2068,-6.656,-3.1538,0.1212,4
2012-03-02 01:10:00,0.1850999999999999,3.4021,122.3631,-4.2521,13.9418,-4.0642,-0.0086999999999999,1.4431,-0.0114,-4.6063,-6.3456,-6.3588,-6.7649,-3.2728,0.1213,4
2012-03-02 01:11:00,0.1849,3.359,122.3118,-4.29,13.9418,-4.0831,-0.0155,1.7853,-0.0265999999999999,-4.6368,-6.4903,-6.5328,-6.8944,-3.2728,0.1208999999999999,4
2012-03-02 01:12:00,0.1855,3.3805,122.3015,-4.3251,13.9418,-4.1064,-0.0132,1.6142,-0.0222,-4.6689,-6.7209,-6.6961,-7.0608,-3.4514,0.1205,4
2012-03-02 01:13:00,0.1849,3.4021,122.3032,-4.3856,13.9437,-4.1222,-0.0082,1.8024,-0.0144,-4.7001,-6.8929,-6.8592,-7.1625,-3.6299,0.1208,4
2012-03-02 01:14:00,0.1852999999999999,3.4667,122.2981,-4.4171,13.9451,-4.1493,-0.01,1.7967,-0.021,-4.7411,-6.9751,-6.9693,-7.2023,-3.6299,0.1215,4
2012-03-02 01:15:00,0.1849,3.3805,122.2827,-4.4478,13.9467,-4.1727,-0.0077999999999999,1.7682,-0.014,-4.7775,-7.0462,-7.0344,-7.277,-3.7489,0.1211,4
2012-03-02 01:16:00,0.1844,3.4236,122.2861,-4.4725,13.9478,-4.1973,-0.0095999999999999,1.5172,-0.0148,-4.8175,-7.1391,-7.0636,-7.354599999999999,-3.9274,0.1213,4
2012-03-02 01:17:00,0.1845999999999999,3.4021,122.3066,-4.5995,13.9478,-4.2137,-0.0086999999999999,1.6199,-0.0149,-4.85,-7.3205,-7.2157,-7.5126,-3.7489,0.1208,4
2012-03-02 01:18:00,0.1845999999999999,3.4021,122.3169,-4.7424,13.9477,-4.2437,-0.01,1.6256,-0.0144,-4.9025,-7.434999999999999,-7.329399999999999,-7.5523,-3.9274,0.1216,4
2012-03-02 01:19:00,0.1852999999999999,3.4451,122.3049,-4.8156,13.9477,-4.2736,-0.0047999999999999,1.7511,-0.0086999999999999,-4.9471,-7.482,-7.4299,-7.4871,-4.1059,0.1213,4
2012-03-02 01:20:00,0.1852999999999999,3.4451,122.2964,-4.7709,13.9477,-4.2956,-0.0103,1.3119,-0.0129999999999999,-4.9794,-7.4785,-7.4433,-7.4059,-3.9274,0.1226,4
2012-03-02 01:21:00,0.1850999999999999,3.4236,122.3135,-4.7293,13.9476,-4.3222,-0.0064,1.8366,-0.0109999999999999,-5.0154,-7.519199999999999,-7.4517,-7.3776,-3.9869,0.122,4
2012-03-02 01:22:00,0.1849,3.4021,122.3101,-4.708,13.9499,-4.347,-0.0066,1.54,-0.0094,-5.0469,-7.6036,-7.5339,-7.487,-4.1059,0.1208999999999999,4
2012-03-02 01:23:00,0.1844,3.4882,122.2947,-4.6879,13.9526,-4.3745,-0.0109999999999999,1.945,-0.0225999999999999,-5.0825,-7.6014,-7.529499999999999,-7.517,-4.2249,0.1217,4
2012-03-02 01:24:00,0.1855,3.3159,122.3203,-4.6855,13.9526,-4.4007,-0.0073,1.7625,-0.012,-5.113,-7.5646,-7.4686,-7.58,-3.9869,0.1217,4
2012-03-02 01:25:00,0.1849,3.359,122.3323,-4.7981,13.953,-4.4261,-0.0088999999999999,1.5514,-0.0126999999999999,-5.1479,-7.6517,-7.5483,-7.7361,-4.1059,0.1218999999999999,4
2012-03-02 01:26:00,0.1850999999999999,3.3805,122.3203,-4.881,13.953,-4.4547,-0.0051999999999999,1.9735,-0.012,-5.1861,-7.7826,-7.635799999999999,-7.8383,-3.9274,0.1213999999999999,4
2012-03-02 01:27:00,0.1849,3.4451,122.3238,-4.9362,13.9539,-4.479,-0.0045999999999999,1.6997,-0.0118,-5.2221,-7.8577,-7.7058,-7.920099999999999,-3.9274,0.1218,4
2012-03-02 01:28:00,0.1849,3.4236,122.3939,-5.0169,13.9554,-4.5127,-0.0121,1.6826,-0.0198,-5.2632,-7.8939,-7.659099999999999,-7.976899999999999,-3.9869,0.1208,4
2012-03-02 01:29:00,0.1844,3.3805,122.3528,-5.0394,13.9585,-4.5396,-0.0106999999999999,1.4944,-0.0146,-5.2938,-7.9115,-7.695,-8.003999999999998,-4.2249,0.1215,4
2012-03-02 01:30:00,0.1850999999999999,3.2513,122.37,-5.1052,13.9589,-4.565,-0.0071,1.7511,-0.0094999999999999,-5.3295,-7.904099999999999,-7.7485,-8.002499999999998,-3.6299,0.1208,4
2012-03-02 01:31:00,0.1850999999999999,3.359,122.346,-5.1403,13.9589,-4.6001,-0.0109999999999999,1.5572,-0.0181,-5.3675,-7.9269,-7.6664,-7.9475,-4.1059,0.1208,4
2012-03-02 01:32:00,0.1844,3.3805,122.3272,-5.1091,13.959,-4.6268,-0.0123,1.8252,-0.0229,-5.3957,-7.9245,-7.6068,-7.9297,-3.8084,0.1208999999999999,4
2012-03-02 01:33:00,0.184,3.4236,122.3066,-5.0588,13.9592,-4.655,-0.0114,1.5686,-0.0172999999999999,-5.4204,-7.837799999999999,-7.5201,-7.8914,-3.5109,0.1213,4
2012-03-02 01:34:00,0.1855,3.3805,122.3255,-4.9922,13.9593,-4.6859,-0.0123,1.8937,-0.0246,-5.4403,-7.7624,-7.3883,-7.8219,-3.5704,0.1208999999999999,4
2012-03-02 01:35:00,0.1849,3.4451,122.3169,-4.9896,13.9595,-4.7126,-0.0051999999999999,1.6997,-0.0103,-5.4656,-7.7497,-7.3639,-7.7416,-3.5704,0.1211,4
2012-03-02 01:36:00,0.1842,3.4236,122.3409,-5.3003,13.9596,-4.7371,-0.0083999999999999,1.6997,-0.0141,-5.4931,-7.7377,-7.4398,-7.692199999999999,-3.1538,0.1207,4
2012-03-02 01:37:00,0.1855,3.4021,122.3391,-5.5134,13.9602,-4.7652,-0.0054999999999999,1.6883,-0.0112,-5.5343,-7.7028,-7.4505,-7.548,-3.2728,0.1206,4
2012-03-02 01:38:00,0.1849,3.359,122.322,-5.4534,13.9606,-4.7925,-0.0082,1.5686,-0.0114,-5.5631,-7.6738,-7.5205,-7.4208,-3.1538,0.1221,4
2012-03-02 01:39:00,0.1852999999999999,3.3159,122.3665,-5.3188,13.9623,-4.8136,-0.0064,1.694,-0.0125,-5.5784,-7.6041,-7.5462,-7.301199999999999,-3.2728,0.1213,4
2012-03-02 01:40:00,0.1850999999999999,3.3805,122.4025,-5.0777,13.9647,-4.8418,-0.0095999999999999,1.5229,-0.0142,-5.5688,-7.4565,-7.4726,-7.1823,-3.2728,0.1208999999999999,4
2012-03-02 01:41:00,0.1844,3.4667,122.4333,-4.8703,13.9653,-4.8683,-0.0097999999999999,1.5914,-0.0137,-5.5421,-7.3197,-7.439899999999998,-7.009,-3.0348,0.1212,4
2012-03-02 01:42:00,0.1850999999999999,3.359,122.4162,-4.8557,13.9654,-4.8941,-0.0109999999999999,1.6085,-0.0181,-5.5467,-7.2877,-7.4183,-6.8555,-3.0943,0.1217,4
2012-03-02 01:43:00,0.1849,3.3805,122.4572,-5.0081,13.9659,-4.913,-0.0082,1.7397,-0.0154,-5.5525,-7.214299999999999,-7.4218,-6.7411,-3.0348,0.1213,4
2012-03-02 01:44:00,0.1844,3.4021,122.4059,-5.1951,13.9656,-4.9371,-0.0094,1.6655,-0.0189,-5.5722,-7.1989,-7.4482,-6.6731,-3.0348,0.1215,4
2012-03-02 01:45:00,0.1849,3.4236,122.3614,-5.1159,13.9661,-4.9614,-0.0106999999999999,1.7682,-0.0201999999999999,-5.579,-7.1405,-7.3743,-6.5803,-3.0348,0.1206,4
2012-03-02 01:46:00,0.1844,3.4236,122.3888,-4.8833,13.9662,-4.9819,-0.0074999999999999,1.7568,-0.0134,-5.5484,-6.9999,-7.2263,-6.5116,-2.9753,0.1212,4
2012-03-02 01:47:00,0.1845999999999999,3.4236,122.3631,-4.9406,13.9671,-4.9988,-0.0105,1.5971,-0.0151,-5.5391,-6.9627,-7.2009,-6.4738,-2.7373,0.1208999999999999,4
2012-03-02 01:48:00,0.1852999999999999,3.359,122.3717,-5.0901,13.9691,-5.0214,-0.0083999999999999,1.7739,-0.0152,-5.5559,-6.9393,-7.227299999999999,-6.3728,-2.6778,0.1208999999999999,4
2012-03-02 01:49:00,0.1844,3.4021,122.3135,-5.1574,13.9709,-5.0417,-0.0132,1.6712,-0.0235,-5.5602,-6.9012,-7.1451,-6.3823,-2.6778,0.1215,4
2012-03-02 01:50:00,0.1845999999999999,3.4021,122.3409,-5.1611,13.971,-5.0587,-0.008,1.694,-0.0131,-5.5472,-6.8552,-7.1409,-6.3949,-2.4993,0.1208,4
2012-03-02 01:51:00,0.1849,3.4451,122.3511,-5.1421,13.971,-5.0734,-0.0164,1.6997,-0.0286,-5.5488,-6.8253,-7.1476,-6.3482,-2.4993,0.1218999999999999,4
2012-03-02 01:52:00,0.1849,3.3805,122.4059,-4.8557,13.9715,-5.0922,-0.0054999999999999,1.6484,-0.0083999999999999,-5.5173,-6.8384,-7.0801,-6.3042,-2.6183,0.1203999999999999,4
2012-03-02 01:53:00,0.1845999999999999,3.4236,122.3939,-4.85,13.9715,-5.1129,-0.0132,1.8994,-0.0276999999999999,-5.5227,-6.8775,-7.0936,-6.3564,-2.6183,0.1213,4
2012-03-02 01:54:00,0.1844,3.3375,122.4247,-4.756,13.9716,-5.1282,-0.003,1.6427,-0.003,-5.5212,-6.9294,-7.2034,-6.417,-2.5588,0.1211,4
2012-03-02 01:55:00,0.1852999999999999,3.3805,122.4144,-4.9448,13.9716,-5.1483,-0.0095999999999999,1.5971,-0.0117,-5.5515,-6.9892,-7.335099999999999,-6.5916,-2.5588,0.1212,4
2012-03-02 01:56:00,0.1849,3.4236,122.447,-5.4559,13.9716,-5.1596,-0.0043,1.6655,-0.006,-5.6147,-7.139,-7.4432,-6.7779,-2.6779,0.1208,4
2012-03-02 01:57:00,0.1850999999999999,3.4667,122.399,-5.556,13.9716,-5.1818,-0.0082,1.7739,-0.0137,-5.6705,-7.3065,-7.5682,-6.954,-2.8564,0.1203999999999999,4
2012-03-02 01:58:00,0.184,3.359,122.3751,-5.4632,13.9726,-5.2006,-0.0105,1.6769,-0.0212999999999999,-5.7083,-7.4684,-7.718499999999999,-7.1451,-2.8564,0.121,4
2012-03-02 01:59:00,0.1850999999999999,3.4021,122.3836,-5.4579,13.9735,-5.2232,-0.0025,1.6826,-0.0018,-5.7434,-7.6319,-7.8601,-7.329799999999999,-2.9754,0.1208999999999999,4
2012-03-02 02:00:00,0.1852999999999999,3.4021,122.3323,-5.5337,13.9758,-5.2439,-0.0094,1.6256,-0.0156999999999999,-5.7787,-7.6872,-7.947,-7.422399999999999,-2.9754,0.1213,4
2012-03-02 02:01:00,0.1842,3.4021,122.3409,-5.5793,13.9772,-5.2609,-0.0094,1.6826,-0.016,-5.8147,-7.7968,-8.0625,-7.564899999999998,-3.0349,0.1208,4
2012-03-02 02:02:00,0.1852999999999999,3.359,122.3186,-5.6093,13.9772,-5.285,-0.0121,1.9564,-0.0251,-5.8542,-7.9158,-8.1721,-7.722699999999999,-2.9159,0.1208999999999999,4
2012-03-02 02:03:00,0.1849,3.3805,122.3272,-5.6311,13.9772,-5.3038,-0.0129999999999999,1.5058,-0.0211,-5.8759,-7.944899999999999,-8.1844,-7.7401,-2.9159,0.1203999999999999,4
2012-03-02 02:04:00,0.1849,3.4236,122.3015,-5.6567,13.9777,-5.3279,-0.0161999999999999,1.58,-0.0257,-5.903,-7.9104,-8.155699999999998,-7.7401,-2.916,0.1213,4
2012-03-02 02:05:00,0.1845999999999999,3.4451,122.3066,-5.8522,13.9772,-5.3449,-0.0097999999999999,1.7283,-0.0173999999999999,-5.9411,-7.8783,-8.160999999999998,-7.755,-3.035,0.1197,4
2012-03-02 02:06:00,0.1845999999999999,3.4236,122.3306,-5.9278,13.9772,-5.3659,-0.0114,1.694,-0.0179999999999999,-5.9864,-7.819499999999999,-8.1264,-7.6492,-3.035,0.1206,4
2012-03-02 02:07:00,0.1845999999999999,3.359,122.3546,-5.9011,13.9777,-5.3878,-0.0164,1.5857,-0.0263,-6.0185,-7.6932,-8.034599999999998,-7.5626,-2.9755,0.1208999999999999,4
2012-03-02 02:08:00,0.1849,3.4021,122.3409,-5.9682,13.98,-5.4085,-0.0106999999999999,1.8081,-0.0205,-6.0509,-7.6429,-7.993,-7.5534,-2.8565,0.121,4
2012-03-02 02:09:00,0.1845999999999999,3.4451,122.334,-5.9501,13.9809,-5.4213,-0.0066,1.7112,-0.0108,-6.0659,-7.493699999999999,-7.846599999999999,-7.4753,-2.9756,0.1206,4
2012-03-02 02:10:00,0.1849,3.4236,122.3648,-5.9542,13.9818,-5.4401,-0.0123,1.7568,-0.0189,-6.0819,-7.4297,-7.831,-7.3718,-2.797,0.1203999999999999,4
2012-03-02 02:11:00,0.1850999999999999,3.359,122.2793,-5.9603,13.9828,-5.4608,-0.0061999999999999,1.6883,-0.01,-6.1107,-7.3875,-7.6508,-7.3391,-2.6185,0.1208,4
