measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-11 00:25:00,0.1762037999999999,2.910024,118.5554,24.19786,13.15062,24.01335,0.0266666599999999,1.589743,0.03975551,23.83393,21.64071,21.7056,21.89609,-4.320001,0.1392099,4
2021-09-11 00:26:00,0.1762209999999999,2.909748,118.5636,24.30914,13.15062,24.01335,0.01686609,1.566951,0.02555823,23.83874,21.71319,21.77738,21.98302,-4.320002,0.1386105,4
2021-09-11 00:27:00,0.1761926,2.916573,118.5814,24.34697,13.15063,24.01109,0.02415954,1.658119,0.0381035799999999,23.85159,21.71574,21.79925,22.00695,-4.320005,0.1377018,4
2021-09-11 00:28:00,0.1760734999999999,2.897969,118.5495,24.23391,13.15063,23.99753,0.0246153799999999,1.641025,0.03774514,23.83941,21.70068,21.76073,21.97742,-4.320021,0.1390435999999999,4
2021-09-11 00:29:00,0.1761286,2.916667,118.4458,24.06052,13.15064,23.99076,0.02279202,1.692307,0.0374178699999999,23.823,21.6544,21.72758,21.94291,-4.320054,0.1377510999999999,4
2021-09-11 00:30:00,0.1761226999999999,2.900877,118.4365,24.02111,13.15064,23.99076,0.02188034,1.641025,0.03517373,23.80994,21.65509,21.71722,21.92014,-4.260047,0.1388042999999999,4
2021-09-11 00:31:00,0.1762411999999999,2.916977,118.4686,24.2088,13.15064,23.98624,0.02507122,1.754985,0.04365158,23.82191,21.75756,21.81001,22.01289,-4.260036,0.1384597999999999,4
2021-09-11 00:32:00,0.176258,2.918625,118.4949,24.36845,13.15019,23.98624,0.0259829,1.555555,0.04209315,23.84254,21.79839,21.86534,22.08749,-4.02003,0.1383417999999999,4
2021-09-11 00:33:00,0.1763344,2.907892,118.5569,24.34148,13.15065,23.98624,0.0198290599999999,1.601139,0.0333659499999999,23.84805,21.82335,21.90822,22.11035,-3.960022,0.1383649999999999,4
2021-09-11 00:34:00,0.1761888,2.900022,118.5275,24.28246,13.15065,23.96176,0.0214244999999999,1.641025,0.03593736,23.82631,21.80289,21.88984,22.09542,-3.960014,0.1383395,4
2021-09-11 00:35:00,0.1763567,2.919665,118.6758,24.18703,13.15065,23.95687,0.0200569799999999,1.629629,0.0312776599999999,23.81866,21.71444,21.81107,22.02703,-4.020004,0.1388610999999999,4
2021-09-11 00:36:00,0.1765819,2.953665,118.8001,24.1663,13.15157,23.95687,0.01891738,1.789173,0.03419192,23.80973,21.65642,21.72338,21.98216,-4.080038,0.1394459,4
2021-09-11 00:37:00,0.1764968,2.937776,118.8063,24.32043,13.15112,23.95687,0.02689458,1.737891,0.04757882,23.81248,21.63154,21.70955,21.96144,-4.140064,0.138883,4
2021-09-11 00:38:00,0.1765076999999999,2.916676,118.8244,24.3398,13.15112,23.95687,0.02438746,1.629629,0.0387425299999999,23.81247,21.58792,21.65282,21.9089,-4.140086,0.1396467,4
2021-09-11 00:39:00,0.1764923999999999,2.923242,118.7717,24.58301,13.15066,23.95687,0.0184615399999999,1.675213,0.0271322399999999,23.8537,21.77495,21.79704,22.01096,-4.020095,0.1401862,4
2021-09-11 00:40:00,0.1767129,2.93695,118.8734,24.73496,13.15066,23.95687,0.01868946,1.561253,0.03085688,23.90594,21.786,21.84191,22.06547,-3.780075,0.1386299,4
2021-09-11 00:41:00,0.1765625,2.92863,118.8196,24.79642,13.15067,23.95687,0.0184615399999999,1.669515,0.0313244099999999,23.93961,21.88056,21.90816,22.14204,-3.600063,0.1385619999999999,4
2021-09-11 00:42:00,0.1766153,2.911573,118.7919,24.83146,13.15112,23.94708,0.0232478599999999,1.669515,0.0389762999999999,23.95593,21.87777,21.91641,22.18544,-3.600051,0.138529,4
2021-09-11 00:43:00,0.1765264,2.930771,118.7755,24.90005,13.15067,23.93974,0.02279202,1.441595,0.0323218099999999,23.99394,21.95185,22.00359,22.24913,-3.360044,0.1390194999999999,4
2021-09-11 00:44:00,0.1763027,2.931387,118.6726,24.79262,13.15158,23.9324,0.0230199399999999,1.646723,0.04073732,23.99484,21.88721,21.95276,22.20453,-3.300034,0.1394101,4
2021-09-11 00:45:00,0.1763965,2.941673,118.8153,24.52913,13.15067,23.92995,0.0282620999999999,1.549857,0.04341782,23.97728,21.80194,21.85854,22.10759,-3.600035,0.1395222999999999,4
2021-09-11 00:46:00,0.1766463,2.959358,118.9241,24.27174,13.15067,23.9275,0.02415954,1.675213,0.03947499,23.95766,21.71387,21.76633,22.00302,-3.600039,0.140015,4
2021-09-11 00:47:00,0.1768077,2.94587,119.0107,24.2123,13.15067,23.9275,0.02051282,1.612535,0.0316828499999999,23.94323,21.63655,21.6904,21.90849,-3.840042,0.1391617,4
2021-09-11 00:48:00,0.1767502,2.930717,118.9857,24.23305,13.15067,23.9275,0.0184615399999999,1.709401,0.03152701,23.93636,21.58325,21.62054,21.83316,-3.840085,0.1387708,4
2021-09-11 00:49:00,0.1768056,2.922835,118.9087,24.26968,13.15067,23.9275,0.01937322,1.709401,0.03406725,23.92949,21.5432,21.55149,21.80072,-4.140091,0.1388610999999999,4
2021-09-11 00:50:00,0.1768456999999999,2.933869,118.9711,24.31323,13.15023,23.9275,0.01663817,1.544159,0.0261815999999999,23.9288,21.45341,21.47966,21.70269,-4.200062,0.1384363,4
2021-09-11 00:51:00,0.1769792,2.945061,118.9913,24.20773,13.15023,23.92016,0.0214244999999999,1.715099,0.0363581399999999,23.89465,21.33969,21.33623,21.58073,-4.320062,0.1387641,4
2021-09-11 00:52:00,0.1770163999999999,2.929548,119.0144,23.99626,13.15032,23.89813,0.02051282,1.720797,0.03204129,23.84995,21.42614,21.46896,21.62018,-4.320043,0.1390310999999999,4
2021-09-11 00:53:00,0.1769399999999999,2.922557,118.9555,23.63582,13.15033,23.89813,0.0257548299999999,1.487171,0.03737067,23.81215,21.40679,21.42199,21.55666,-4.380052,0.1380056,4
2021-09-11 00:54:00,0.1769012,2.943733,118.9542,23.39702,13.15039,23.89813,0.02415872,1.931558,0.04537834,23.75716,21.55872,21.55388,21.509,-4.32009,0.1381612,4
2021-09-11 00:55:00,0.1769968,2.957899,119.0684,23.6088,13.15086,23.89813,0.01960049,1.538411,0.03158727,23.73035,21.70854,21.71406,21.53525,-4.260085,0.1394184,4
2021-09-11 00:56:00,0.1768343,2.950974,119.0827,23.71595,13.15182,23.88345,0.02096809,1.794823,0.0364963999999999,23.70604,21.55712,21.64067,21.4342,-3.960068,0.1391141999999999,4
2021-09-11 00:57:00,0.1770651,2.942708,119.1405,24.07747,13.15092,23.86876,0.02780556,1.555516,0.0446623,23.70372,21.68455,21.72114,21.52989,-4.080061,0.1387853,4
2021-09-11 00:58:00,0.1769154,2.955124,119.1401,25.08169,13.15049,23.85407,0.0255265099999999,1.635292,0.04148355,23.81413,21.87472,21.93337,21.89404,-4.320048,0.1392479,4
2021-09-11 00:59:00,0.1770208,2.942077,119.075,25.06361,13.15325,23.83939,0.01960075,1.53843,0.0319620899999999,23.86887,21.81098,21.92484,21.98211,-4.320042,0.1400125,4
2021-09-11 01:00:00,0.1771907,2.955842,119.1165,24.68255,13.1519,23.83939,0.02301954,1.555528,0.03643479,23.89635,21.68949,21.83169,21.96211,-4.32003,0.1389025999999999,4
2021-09-11 01:01:00,0.177131,2.935519,119.0949,24.44009,13.15146,23.83939,0.02301958,1.515645,0.0323675299999999,23.89154,21.58186,21.69992,21.87247,-4.500026,0.1382423,4
2021-09-11 01:02:00,0.1770591,2.929267,119.0468,24.37512,13.15239,23.83939,0.02689421,1.749263,0.0480450099999999,23.89979,21.57986,21.69791,21.84907,-4.680018,0.1390859999999999,4
2021-09-11 01:03:00,0.1769925,2.940182,119.0349,24.10692,13.15286,23.83939,0.0196008899999999,1.658099,0.03375471,23.8833,21.45486,21.55982,21.74898,-5.040009,0.1386313,4
2021-09-11 01:04:00,0.17665,2.936604,119.0174,23.75818,13.15196,23.83713,0.01868925,1.601121,0.02996791,23.84049,21.33239,21.43669,21.6045,-5.039997,0.1396564999999999,4
2021-09-11 01:05:00,0.1770044,2.945307,119.1075,23.52451,13.15197,23.81454,0.0193730299999999,1.766364,0.0352977299999999,23.7684,21.30208,21.37185,21.54037,-5.04,0.1388899,4
2021-09-11 01:06:00,0.1767727,2.933167,119.0797,23.27783,13.15289,23.81227,0.0152705199999999,1.680896,0.02658632,23.70153,21.20722,21.29013,21.47733,-5.220003,0.1389593,4
2021-09-11 01:07:00,0.1765804,2.91332,118.9193,22.95539,13.15215,23.7878,0.02210809,1.73218,0.0394899699999999,23.60073,21.09819,21.17559,21.3428,-5.039995,0.1389875,4
2021-09-11 01:08:00,0.1763886,2.926217,118.9049,22.75322,13.15384,23.78046,0.02051267,1.87463,0.03847706,23.52048,20.97253,21.06102,21.22275,-5.039991,0.1395057,4
2021-09-11 01:09:00,0.1767236,2.94344,118.9765,22.59176,13.15482,23.75843,0.0177776699999999,1.527056,0.0281916299999999,23.43447,20.88953,20.94485,21.08657,-5.039986,0.1388251,4
2021-09-11 01:10:00,0.177201,2.950795,119.1659,22.66886,13.15531,23.7364,0.01390305,1.458681,0.02041519,23.36358,20.82657,20.84386,20.98561,-5.039984,0.1393229,4
2021-09-11 01:11:00,0.1772962999999999,2.95647,119.1984,22.92356,13.15583,23.72417,0.0218802399999999,1.669508,0.03688766,23.32522,20.8359,20.86149,20.96382,-5.099981,0.1395898,4
2021-09-11 01:12:00,0.1772499999999999,2.936845,119.1874,23.44227,13.15585,23.70609,0.02301984,1.641018,0.0391006299999999,23.33259,20.98577,20.99268,21.09775,-5.699978,0.13963,4
2021-09-11 01:13:00,0.17684,2.934847,118.9801,23.49881,13.15591,23.67747,0.02347569,1.549852,0.03648254,23.33009,20.86843,20.91821,21.0703,-5.399982,0.1386902999999999,4
2021-09-11 01:14:00,0.1763788,2.941866,118.8405,23.03777,13.15592,23.66524,0.02643865,1.532758,0.0397864,23.29032,20.73785,20.79871,20.92456,-5.699982,0.1389102999999999,4
2021-09-11 01:15:00,0.1764878,2.95019,118.9173,22.95325,13.15688,23.63342,0.0257549099999999,1.669511,0.04259161,23.23783,20.65532,20.75838,20.81164,-5.70006,0.1389666,4
2021-09-11 01:16:00,0.1768907,2.942624,119.1125,22.64588,13.1578,23.60894,0.0243873899999999,1.584041,0.0395527,23.1741,20.48192,20.60094,20.64176,-5.760068,0.1381534,4
2021-09-11 01:17:00,0.176928,2.94168,119.1854,22.51486,13.16105,23.59313,0.02324781,1.698002,0.0391007999999999,23.12384,20.37796,20.49839,20.54752,-5.760118,0.1387411,4
2021-09-11 01:18:00,0.1770261999999999,2.942017,119.1124,22.43946,13.16059,23.55736,0.02165237,1.572646,0.0340671,23.05843,20.2651,20.38141,20.43193,-5.760118,0.1388068,4
2021-09-11 01:19:00,0.1769149,2.941963,119.0446,22.48047,13.16154,23.53043,0.01777774,1.658116,0.0291113399999999,23.01152,20.16463,20.2775,20.33911,-5.760085,0.1387915,4
2021-09-11 01:20:00,0.177009,2.954564,119.0854,22.75615,13.16155,23.49824,0.02370366,1.73219,0.04115796,22.97517,20.21673,20.29774,20.39466,-5.760083,0.1384128,4
2021-09-11 01:21:00,0.1769706,2.928205,119.1932,23.12388,13.16157,23.48129,0.02028487,1.606835,0.0338957299999999,22.96856,20.30786,20.40684,20.52864,-5.760061,0.1383241,4
2021-09-11 01:22:00,0.1772365999999999,2.937765,119.2209,23.18999,13.16203,23.44214,0.02598287,1.584043,0.04324627,22.94106,20.35635,20.43803,20.6124,-5.700067,0.1382915999999999,4
2021-09-11 01:23:00,0.177371,2.941351,119.253,23.28198,13.16297,23.41917,0.0184615199999999,1.492876,0.026727,22.93941,20.46679,20.54914,20.73869,-5.460099,0.1390995999999999,4
2021-09-11 01:24:00,0.1772069,2.94055,119.254,23.18511,13.16434,23.38811,0.02598288,1.527064,0.03788533,22.91796,20.40508,20.50404,20.72889,-5.040088,0.1386801,4
2021-09-11 01:25:00,0.1773801999999999,2.948095,119.3648,23.16039,13.16436,23.37587,0.0262107999999999,1.754984,0.0468462899999999,22.91879,20.37128,20.45572,20.70826,-5.040078,0.1383619,4
2021-09-11 01:26:00,0.1772582,2.968766,119.4007,23.06538,13.1662,23.34461,0.02666641,1.589727,0.04495996,22.89025,20.33837,20.39167,20.64563,-4.92009,0.1384776,4
2021-09-11 01:27:00,0.1774152,2.95966,119.3752,23.32625,13.16621,23.32428,0.02210749,1.58399,0.0356076099999999,22.90499,20.47626,20.54201,20.76201,-4.68011,0.1381349,4
2021-09-11 01:28:00,0.1774712,2.966444,119.3444,23.71126,13.16713,23.29736,0.02324711,1.863189,0.04396048,22.93589,20.52116,20.60212,20.84977,-4.320112,0.138623,4
2021-09-11 01:29:00,0.1772391,2.938088,119.2624,23.62109,13.16713,23.27778,0.02643801,1.686563,0.0454100799999999,22.94935,20.52985,20.63433,20.87643,-4.320132,0.1384186,4
2021-09-11 01:30:00,0.1773699,2.956039,119.2819,23.25922,13.16668,23.26554,0.0205123,1.669473,0.03364475,22.93574,20.53707,20.65538,20.87947,-4.320143,0.1386699,4
2021-09-11 01:31:00,0.1774221,2.95306,119.3208,23.07082,13.16622,23.242,0.0239310899999999,1.680874,0.0392706499999999,22.91152,20.50249,20.6125,20.85389,-4.320158,0.1391720999999999,4
2021-09-11 01:32:00,0.1775308999999999,2.963809,119.3633,23.15559,13.16714,23.20416,0.0234753,1.658086,0.0410005999999999,22.89018,20.48794,20.58136,20.84696,-4.320193,0.138345,4
2021-09-11 01:33:00,0.1772814,2.960564,119.3272,23.08955,13.16715,23.17969,0.01504247,1.686579,0.0246534599999999,22.865,20.44948,20.54013,20.80368,-4.260224,0.1392800999999999,4
2021-09-11 01:34:00,0.1772063999999999,2.971458,119.3059,22.95892,13.16715,23.17517,0.01891707,1.834729,0.03497001,22.84877,20.44006,20.53971,20.79151,-4.320237,0.1392465,4
2021-09-11 01:35:00,0.1772514,2.938656,119.3226,22.85037,13.16715,23.15257,0.01960086,1.561231,0.03175987,22.81376,20.43323,20.54672,20.75772,-4.320244,0.1391150999999999,4
2021-09-11 01:36:00,0.1771669999999999,2.96813,119.2567,22.80016,13.16716,23.1232,0.0230196499999999,1.40739,0.0329911099999999,22.77608,20.42017,20.52606,20.735,-4.320282,0.1385455999999999,4
2021-09-11 01:37:00,0.1773603,2.94715,119.2934,22.80293,13.16716,23.1232,0.02552677,1.601121,0.0393026699999999,22.76643,20.44779,20.53983,20.7799,-4.320302,0.1392707,4
2021-09-11 01:38:00,0.1772108,2.95304,119.2714,22.64233,13.16716,23.10061,0.0205126199999999,1.566936,0.03149524,22.72591,20.34061,20.42852,20.70323,-4.320295,0.1390909999999999,4
2021-09-11 01:39:00,0.1769935,2.949104,119.1669,22.56235,13.1667,23.07407,0.0218801399999999,1.737876,0.0384769,22.68281,20.33606,20.42121,20.62881,-4.4403,0.1387721,4
2021-09-11 01:40:00,0.1770037,2.948402,119.1999,22.76599,13.16716,23.05994,0.02210809,1.464376,0.03154212,22.68179,20.43833,20.52691,20.69018,-4.320286,0.1389642,4
2021-09-11 01:41:00,0.1770948,2.936011,119.2005,22.71167,13.16716,23.03961,0.0159543,1.669503,0.02730327,22.67178,20.43245,20.52934,20.71544,-4.5603,0.1391211,4
2021-09-11 01:42:00,0.1771264999999999,2.961527,119.2414,22.46626,13.16717,23.01269,0.0298565699999999,1.629575,0.0501003199999999,22.63106,20.36731,20.49396,20.64687,-4.320272,0.1380634,4
2021-09-11 01:43:00,0.1770521999999999,2.951154,119.2618,22.58034,13.16717,23.01024,0.0246144,1.732124,0.0423079499999999,22.62516,20.42852,20.54963,20.69007,-4.380273,0.1399932,4
2021-09-11 01:44:00,0.1770319999999999,2.957826,119.1881,22.72436,13.16717,22.98577,0.0207400699999999,1.663764,0.03496889,22.61307,20.46066,20.58868,20.7132,-4.320277,0.13913,4
2021-09-11 01:45:00,0.177072,2.948584,119.1906,22.89253,13.16763,22.96054,0.01960051,1.487132,0.0282680899999999,22.61263,20.54395,20.67678,20.79299,-4.320277,0.1395310999999999,4
2021-09-11 01:46:00,0.1770308999999999,2.938582,119.2004,22.95784,13.16717,22.95376,0.0223356099999999,1.595401,0.0358420299999999,22.62442,20.55145,20.71335,20.82748,-4.260266,0.1390125,4
2021-09-11 01:47:00,0.1772003,2.954005,119.1874,22.83562,13.16717,22.92928,0.02187979,1.65238,0.0371978,22.60061,20.51993,20.65348,20.79598,-4.32027,0.1386243,4
2021-09-11 01:48:00,0.1772088,2.941935,119.1748,22.70535,13.16717,22.90858,0.02119615,1.737856,0.03571773,22.57713,20.45689,20.58976,20.74196,-4.260319,0.1380801999999999,4
2021-09-11 01:49:00,0.1769718999999999,2.937388,119.1339,22.66733,13.16717,22.89483,0.01982866,1.737857,0.0347983399999999,22.55994,20.44311,20.57321,20.71297,-4.260318,0.1388838,4
2021-09-11 01:50:00,0.1770964999999999,2.927902,119.2224,22.77118,13.16717,22.87525,0.0209683199999999,1.435874,0.0303104499999999,22.5507,20.45888,20.59313,20.72526,-4.260306,0.1381612999999999,4
2021-09-11 01:51:00,0.1773336,2.95239,119.2739,22.78027,13.16763,22.85661,0.02461499,1.589718,0.0399256799999999,22.54308,20.48029,20.60207,20.73075,-4.320309,0.1379387,4
2021-09-11 01:52:00,0.1774440999999999,2.953594,119.3358,22.90241,13.16809,22.8408,0.02096839,1.549837,0.0337391,22.55137,20.54119,20.6851,20.81306,-4.320301,0.1385531,4
2021-09-11 01:53:00,0.1774478999999999,2.948082,119.3453,22.80103,13.16763,22.82122,0.02233591,1.658099,0.0365598499999999,22.53178,20.50698,20.6419,20.79893,-4.200295,0.1380898,4
2021-09-11 01:54:00,0.1772205,2.963255,119.2467,22.77702,13.16809,22.80691,0.0237034599999999,1.584029,0.0377599399999999,22.51815,20.53067,20.63584,20.78802,-4.260307,0.1379958,4
2021-09-11 01:55:00,0.1771963,2.961684,119.2876,22.80434,13.16946,22.78432,0.0177776,1.61252,0.02750572,22.50175,20.55014,20.67053,20.831,-4.200319,0.1389816,4
2021-09-11 01:56:00,0.1772054999999999,2.967419,119.2904,22.67884,13.16946,22.78432,0.02142432,1.692294,0.03654455,22.49484,20.51338,20.63517,20.80811,-4.200352,0.1384161999999999,4
2021-09-11 01:57:00,0.1774223,2.963849,119.2874,22.68255,13.17038,22.77208,0.02256394,1.623919,0.0350018,22.48466,20.53567,20.65814,20.80548,-4.020349,0.1394103999999999,4
2021-09-11 01:58:00,0.1773247,2.9513,119.2813,22.63957,13.16992,22.75269,0.02393146,1.578337,0.0366225899999999,22.46387,20.56183,20.68292,20.82265,-4.020375,0.1386922999999999,4
2021-09-11 01:59:00,0.1771051999999999,2.926569,119.18,22.70972,13.1713,22.72784,0.02165229,1.703693,0.0371369199999999,22.44798,20.61443,20.73411,20.86622,-4.1404,0.1388438999999999,4
2021-09-11 02:00:00,0.177046,2.946377,119.1638,22.80749,13.17176,22.72784,0.0186893599999999,1.680902,0.0315110899999999,22.46246,20.66292,20.7646,20.91882,-3.960401,0.1380634,4
2021-09-11 02:01:00,0.1773089999999999,2.940531,119.1707,22.87799,13.17176,22.70336,0.0191452,1.641018,0.0315111199999999,22.46002,20.68053,20.80919,20.95094,-3.600347,0.1384157,4
2021-09-11 02:02:00,0.1770399,2.936931,119.1705,22.75989,13.17176,22.68717,0.0223360899999999,1.566945,0.0376357299999999,22.44176,20.56948,20.69401,20.85033,-3.600329,0.1382279999999999,4
2021-09-11 02:03:00,0.1770505,2.915068,119.1909,22.42432,13.17267,22.67136,0.02210818,1.515664,0.0356877599999999,22.39699,20.4408,20.53907,20.71619,-3.660342,0.1396686,4
2021-09-11 02:04:00,0.1769668,2.937439,119.1301,22.28345,13.17267,22.67136,0.02256402,1.58404,0.0333189799999999,22.37769,20.44288,20.53146,20.68852,-4.32041,0.1395134,4
2021-09-11 02:05:00,0.1769197999999999,2.945099,119.1536,22.62097,13.17267,22.66684,0.0214244399999999,1.709396,0.03858646,22.3828,20.52959,20.62163,20.78005,-4.020432,0.1395153,4
2021-09-11 02:06:00,0.1771243999999999,2.951345,119.2399,22.75789,13.17267,22.64424,0.0257549099999999,1.743585,0.04520977,22.37191,20.52969,20.61965,20.80989,-3.900441,0.13877,4
2021-09-11 02:07:00,0.1769622999999999,2.956205,119.2385,22.92,13.17267,22.62956,0.01982901,1.737888,0.03515799,22.37583,20.57375,20.66785,20.85324,-3.840432,0.1382431,4
2021-09-11 02:08:00,0.1771614,2.958444,119.22,22.99059,13.17267,22.61487,0.02529909,1.58974,0.0405501399999999,22.38871,20.58806,20.70568,20.85578,-3.720417,0.1387202999999999,4
2021-09-11 02:09:00,0.1769573999999999,2.936078,119.1622,22.89751,13.17267,22.61261,0.02096798,1.703652,0.0357480199999999,22.39129,20.60253,20.71115,20.85225,-3.600433,0.1391497999999999,4
2021-09-11 02:10:00,0.1771365,2.93908,119.1965,22.93228,13.17267,22.58776,0.01800505,1.583989,0.0289691099999999,22.38298,20.6461,20.74572,20.90409,-3.660451,0.1386135,4
2021-09-11 02:11:00,0.1770838999999999,2.960217,119.2421,22.8498,13.17221,22.58776,0.0170935099999999,1.646675,0.0279877299999999,22.38228,20.55265,20.66335,20.85979,-3.600466,0.1382358999999999,4
2021-09-11 02:12:00,0.1771715,2.942388,119.281,22.73598,13.17267,22.57308,0.02233554,1.606791,0.0361378899999999,22.3538,20.40847,20.51644,20.72539,-3.660479,0.1394913,4
2021-09-11 02:13:00,0.1772711999999999,2.956342,119.3415,22.65472,13.17267,22.55839,0.0193727599999999,1.57831,0.03023208,22.3267,20.3238,20.4311,20.62486,-3.780501,0.1396201,4
2021-09-11 02:14:00,0.1772209999999999,2.947291,119.3054,22.57426,13.17267,22.55839,0.02324733,1.686571,0.03886544,22.31015,20.2511,20.34595,20.54321,-4.020534,0.138956,4
2021-09-11 02:15:00,0.177325,2.968547,119.3865,22.59993,13.17267,22.55839,0.02119619,1.669485,0.03506336,22.30186,20.21631,20.29941,20.505,-3.960589,0.139488,4
2021-09-11 02:16:00,0.177395,2.973307,119.4122,22.62021,13.17267,22.55161,0.02051245,1.623902,0.0340816099999999,22.29301,20.2192,20.28568,20.49197,-4.320643,0.1385396,4
2021-09-11 02:17:00,0.1773492999999999,2.97344,119.3821,22.68624,13.17267,22.5358,0.02393127,1.732168,0.04118807,22.27788,20.22274,20.27467,20.50381,-4.320627,0.1386299,4
