measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-29 00:32:00,0.1842999999999999,2.7886,122.5782,-3.9594,13.8151,-2.2053,-0.0033999999999999,2.1504,-0.0095999999999999,-3.3894,-3.5129,-3.3843,-3.2747,-0.0594999999999999,0.122,4
2013-01-29 00:33:00,0.1844,2.7882,122.6233,-3.9722,13.8147,-2.2071,-0.0077999999999999,2.3728,-0.0175,-3.3848,-3.5119,-3.3913,-3.286,-0.1189999999999999,0.123,4
2013-01-29 00:34:00,0.1844,2.7888,122.6488,-3.9879,13.8147,-2.2278,-0.01,2.3785,-0.025,-3.3997,-3.5312,-3.4215,-3.3133,-0.1189999999999999,0.1221,4
2013-01-29 00:35:00,0.1844,2.7866,122.5996,-4.0355,13.8152,-2.2278,-0.0123,2.407,-0.0302,-3.4026,-3.5567,-3.4448,-3.3416,-0.1189999999999999,0.1226,4
2013-01-29 00:36:00,0.1844,2.7867,122.6477,-4.0495,13.8147,-2.2278,-0.0047999999999999,2.1389,-0.0118,-3.4121,-3.5465,-3.439,-3.3402,-0.0594999999999999,0.1227,4
2013-01-29 00:37:00,0.1845,2.7965,122.6093,-4.0384,13.8152,-2.2314,-0.0054999999999999,2.2644,-0.0128,-3.4143,-3.5545,-3.4499,-3.3482,-0.1784999999999999,0.1221,4
2013-01-29 00:38:00,0.1845,2.7711,122.5874,-4.1526,13.8152,-2.2708,-0.0066,2.2587,-0.0129999999999999,-3.4573,-3.6114,-3.5111,-3.4225,-0.0594999999999999,0.1228,4
2013-01-29 00:39:00,0.1845,2.7782,122.6062,-4.2002,13.8152,-2.2708,-0.0067999999999999,2.2473,-0.0146,-3.4689,-3.6208,-3.5285,-3.4319,-0.0594999999999999,0.122,4
2013-01-29 00:40:00,0.1844,2.7866,122.6154,-4.2053,13.8152,-2.2708,-0.0071,2.0249,-0.0144,-3.474,-3.6251,-3.5394,-3.4478,-0.0594999999999999,0.1221,4
2013-01-29 00:41:00,0.1845,2.7788,122.6534,-4.1911,13.8152,-2.2792,-0.0082,2.3443,-0.0171,-3.4912,-3.638,-3.5551,-3.4636,-0.0594999999999999,0.1212,4
2013-01-29 00:42:00,0.1845,2.7821,122.6163,-4.2474,13.8152,-2.2894,-0.0071999999999999,2.1389,-0.0149999999999999,-3.5087,-3.6707,-3.5893,-3.4883,-0.1784999999999999,0.1231,4
2013-01-29 00:43:00,0.1845,2.7906,122.6144,-4.2755,13.8152,-2.2911,-0.0105,2.3443,-0.0274,-3.5184,-3.6782,-3.6063,-3.5009,-0.1189999999999999,0.1226,4
2013-01-29 00:44:00,0.1844,2.8016,122.6188,-4.2615,13.8152,-2.2911,-0.0037,2.3728,-0.0095999999999999,-3.5249,-3.676,-3.599,-3.5045,-0.1784999999999999,0.1215,4
2013-01-29 00:45:00,0.1845,2.7868,122.6169,-4.2822,13.8152,-2.308,0.0043,2.3158,0.0094,-3.5448,-3.7134,-3.6414,-3.5266,-0.1784999999999999,0.1227,4
2013-01-29 00:46:00,0.1844,2.7687,122.6104,-4.3202,13.8152,-2.3137,-0.0047999999999999,2.2302,-0.0092999999999999,-3.5527,-3.7286,-3.6559,-3.5556,-0.2379999999999999,0.1227,4
2013-01-29 00:47:00,0.1845999999999999,2.7937,122.608,-4.3016,13.8152,-2.3273,-0.0038999999999999,2.2644,-0.0089999999999999,-3.5677,-3.7371,-3.6629,-3.5554,-0.2974999999999999,0.1226,4
2013-01-29 00:48:00,0.1845,2.7717,122.5734,-4.3347,13.8166,-2.334,-0.0057,2.4013,-0.0129,-3.576,-3.7678,-3.6937,-3.5898,-0.3569999999999999,0.1225,4
2013-01-29 00:49:00,0.1842999999999999,2.7686,122.5666,-4.3759,13.8166,-2.3378,-0.0068999999999999,2.2987,-0.0091999999999999,-3.5819,-3.7803,-3.7164,-3.6074,-0.2974999999999999,0.1221,4
2013-01-29 00:50:00,0.1845,2.77,122.5779,-4.3809,13.8166,-2.3566,-0.0071,2.2587,-0.0167999999999999,-3.6037,-3.8087,-3.7382,-3.6241,-0.2379999999999999,0.1218999999999999,4
2013-01-29 00:51:00,0.1842999999999999,2.7818,122.5685,-4.3413,13.8189,-2.3566,-0.0086999999999999,2.2359,-0.0195999999999999,-3.6073,-3.8101,-3.7498,-3.6444,-0.3569999999999999,0.1221,4
2013-01-29 00:52:00,0.1842999999999999,2.7727,122.5957,-4.5208,13.8202,-2.377,-0.0103,2.253,-0.025,-3.635,-3.8887,-3.84,-3.7368,0.0,0.1223999999999999,4
2013-01-29 00:53:00,0.1842,2.7941,122.6023,-4.7011,13.8211,-2.377,-0.0023999999999999,2.3614,-0.0041,-3.6604,-3.9629,-3.9243,-3.8204,-0.0594999999999999,0.1222,4
2013-01-29 00:54:00,0.1842999999999999,2.7852,122.5795,-4.7428,13.8211,-2.377,-0.0094,2.2188,-0.0224999999999999,-3.6939,-3.9832,-3.9396,-3.8371,-0.1784999999999999,0.1227,4
2013-01-29 00:55:00,0.1845,2.7788,122.6433,-4.8008,13.8215,-2.3995,-0.0083999999999999,2.2587,-0.0191999999999999,-3.7507,-4.0532,-4.0059,-3.9056,-0.1784999999999999,0.1216,4
2013-01-29 00:56:00,0.1842999999999999,2.768,122.6066,-4.816,13.821,-2.408,-0.0073,2.2416,-0.0154,-3.7912,-4.0851,-4.0378,-3.9432,-0.2379999999999999,0.122,4
2013-01-29 00:57:00,0.1844,2.7921,122.6065,-4.7809,13.8233,-2.4199,-0.0057,2.3557,-0.0151,-3.8271,-4.1013,-4.0613,-3.9711,0.0,0.1216,4
2013-01-29 00:58:00,0.1844,2.7756,122.6464,-4.8339,13.826,-2.4368,-0.0025,2.1732,-0.0073,-3.8637,-4.1481,-4.1059,-4.0048,0.0,0.1223,4
2013-01-29 00:59:00,0.1844,2.7911,122.6343,-4.8662,13.8264,-2.4493,-0.0082,2.1275,-0.0181,-3.8907,-4.1708,-4.1373,-4.0347,0.0,0.1223,4
2013-01-29 01:00:00,0.1842999999999999,2.7874,122.6191,-4.8534,13.8264,-2.4628,-0.0066,2.3842,-0.0125,-3.9167,-4.1917,-4.156,-4.0607,0.0,0.1218,4
2013-01-29 01:01:00,0.1845,2.7897,122.7007,-4.8768,13.8264,-2.473,-0.0083999999999999,2.253,-0.0201,-3.9327,-4.2222,-4.1866,-4.0796,0.0,0.1217,4
2013-01-29 01:02:00,0.1845,2.7802,122.695,-4.928,13.8263,-2.4926,-0.0011,2.3899,-0.0027,-3.9633,-4.2535,-4.2201,-4.1233,0.0,0.1226,4
2013-01-29 01:03:00,0.1844,2.7929,122.6359,-4.9303,13.8263,-2.5057,-0.0167,2.3215,-0.0405,-3.9867,-4.2719,-4.2435,-4.1474,0.0,0.1229,4
2013-01-29 01:04:00,0.1845,2.7794,122.6301,-4.9727,13.8263,-2.5261,-0.0115999999999999,2.3443,-0.027,-4.0129,-4.3119,-4.2821,-4.1933,0.0,0.1228,4
2013-01-29 01:05:00,0.1845,2.802,122.6473,-4.9826,13.8272,-2.5468,-0.0061999999999999,2.2416,-0.0138999999999999,-4.0432,-4.3386,-4.308,-4.2156,-0.1189999999999999,0.1225,4
2013-01-29 01:06:00,0.1844,2.7922,122.6238,-5.0063,13.8286,-2.5571,-0.0071,2.3614,-0.0152999999999999,-4.0638,-4.3563,-4.3243,-4.2333,-0.0594999999999999,0.1218999999999999,4
2013-01-29 01:07:00,0.1844,2.7796,122.6038,-5.0063,13.8304,-2.5784,-0.0045999999999999,2.6352,-0.0123,-4.0894,-4.3776,-4.3427,-4.2524,-0.3569999999999999,0.1227,4
2013-01-29 01:08:00,0.1845999999999999,2.7886,122.7037,-5.0146,13.8313,-2.5984,-0.0071,2.5781,-0.0168999999999999,-4.1152,-4.3925,-4.3627,-4.2746,0.0,0.1231,4
2013-01-29 01:09:00,0.1845999999999999,2.8014,122.7128,-5.0525,13.8318,-2.6157,-0.0051999999999999,2.4413,-0.0122,-4.1355,-4.4215,-4.3975,-4.308,0.0,0.1218999999999999,4
2013-01-29 01:10:00,0.1845999999999999,2.7798,122.7256,-5.059,13.8318,-2.6345,-0.0051999999999999,2.3956,-0.0109,-4.1624,-4.4441,-4.4128,-4.3254,-0.2974999999999999,0.1222,4
2013-01-29 01:11:00,0.1844,2.7948,122.7258,-5.0293,13.8321,-2.6531,-0.008,2.2131,-0.0162999999999999,-4.1848,-4.4454,-4.414,-4.3311,-0.2379999999999999,0.1223,4
2013-01-29 01:12:00,0.1845,2.7972,122.6904,-4.9851,13.8327,-2.6756,-0.0041,2.3614,-0.0067,-4.2014,-4.4577,-4.4205,-4.3375,-0.1784999999999999,0.1227,4
2013-01-29 01:13:00,0.1842,2.7593,122.4996,-5.0373,13.8326,-2.691,-0.0088999999999999,2.4355,-0.0201,-4.2148,-4.4856,-4.4528,-4.364,-0.2379999999999999,0.1222,4
2013-01-29 01:14:00,0.1841,2.7691,122.3896,-5.0641,13.8358,-2.7147,-0.0058999999999999,2.1675,-0.0126,-4.2357,-4.5028,-4.4723,-4.3929,-0.1189999999999999,0.1218999999999999,4
2013-01-29 01:15:00,0.1839,2.7681,122.4038,-5.0775,13.8366,-2.7271,-0.0077999999999999,2.2473,-0.0181,-4.2468,-4.5169,-4.4848,-4.4026,-0.1784999999999999,0.1217,4
2013-01-29 01:16:00,0.184,2.7726,122.3903,-5.0812,13.8384,-2.752,-0.0083999999999999,2.5496,-0.0236999999999999,-4.2681,-4.5345,-4.4989,-4.4188,-0.2974999999999999,0.1222,4
2013-01-29 01:17:00,0.184,2.7658,122.3604,-5.0474,13.8382,-2.7718,-0.0106999999999999,2.2987,-0.0236999999999999,-4.282,-4.5375,-4.5026,-4.4225,0.0,0.1218,4
2013-01-29 01:18:00,0.184,2.7728,122.3629,-5.1021,13.8381,-2.7912,-0.0041,2.0819,-0.0085,-4.3015,-4.557,-4.5337,-4.4551,0.0,0.1218,4
2013-01-29 01:19:00,0.1839,2.7689,122.3372,-5.0974,13.838,-2.8062,-0.0067999999999999,2.2815,-0.016,-4.3078,-4.559,-4.5263,-4.4484,0.0,0.1225,4
2013-01-29 01:20:00,0.184,2.7703,122.3619,-5.1379,13.838,-2.8267,-0.0083999999999999,2.2188,-0.0185999999999999,-4.327,-4.5899,-4.5549,-4.4813,-0.2379999999999999,0.1226,4
2013-01-29 01:21:00,0.1839,2.7675,122.3889,-5.1333,13.8387,-2.8491,-0.0043,2.4298,-0.0094999999999999,-4.3495,-4.6029,-4.5672,-4.4966,-0.1189999999999999,0.122,4
2013-01-29 01:22:00,0.1841,2.7564,122.389,-5.1227,13.8397,-2.8678,-0.0083999999999999,2.0135,-0.0155999999999999,-4.3682,-4.6078,-4.5808,-4.5051,0.0,0.1216,4
2013-01-29 01:23:00,0.1842,2.7611,122.4284,-5.1026,13.8404,-2.8902,-0.0095999999999999,1.8423,-0.0184,-4.3856,-4.6208,-4.5866,-4.513,-0.1784999999999999,0.1218999999999999,4
2013-01-29 01:24:00,0.1841,2.7639,122.4011,-5.1226,13.8437,-2.9056,-0.0128,2.3272,-0.0273,-4.3931,-4.629,-4.5999,-4.5278,-0.0594999999999999,0.1222,4
2013-01-29 01:25:00,0.1841,2.7567,122.3903,-5.1765,13.8443,-2.9256,-0.0112,2.4298,-0.0264999999999999,-4.4117,-4.655,-4.6287,-4.5559,-0.1189999999999999,0.1218999999999999,4
2013-01-29 01:26:00,0.1841,2.7434,122.3611,-5.191,13.8443,-2.9452,-0.0094,2.1104,-0.0213999999999999,-4.4291,-4.6673,-4.6404,-4.5631,-0.2379999999999999,0.1223999999999999,4
2013-01-29 01:27:00,0.1839,2.7566,122.2959,-5.1588,13.8444,-2.9629,-0.0121,2.1447,-0.0259999999999999,-4.436,-4.6668,-4.6319,-4.5568,-0.1784999999999999,0.122,4
2013-01-29 01:28:00,0.1839,2.7609,122.3162,-5.1177,13.8445,-2.9796,-0.0077999999999999,2.1275,-0.017,-4.4418,-4.6596,-4.6297,-4.5518,-0.1189999999999999,0.1226,4
2013-01-29 01:29:00,0.184,2.7579,122.3194,-5.1086,13.845,-3.002,-0.0066,2.2644,-0.0156999999999999,-4.4505,-4.6719,-4.6413,-4.5677,-0.0594999999999999,0.1211,4
2013-01-29 01:30:00,0.1839,2.768,122.302,-5.1642,13.8464,-3.0208,-0.0041,2.1732,-0.0111,-4.4548,-4.6937,-4.6587,-4.5859,-0.1189999999999999,0.1223999999999999,4
2013-01-29 01:31:00,0.1839,2.7525,122.334,-5.1981,13.8474,-3.0378,-0.0077999999999999,2.2245,-0.0199,-4.4631,-4.702,-4.6677,-4.5905,-0.1189999999999999,0.1216,4
2013-01-29 01:32:00,0.184,2.7502,122.3128,-5.2245,13.8502,-3.0619,-0.0057,2.0249,-0.0111,-4.4748,-4.7152,-4.6839,-4.595,-0.1189999999999999,0.1215,4
2013-01-29 01:33:00,0.184,2.7615,122.3291,-5.2264,13.8484,-3.0689,-0.0115999999999999,1.9165,-0.0204,-4.4687,-4.7229,-4.6887,-4.5991,-0.1189999999999999,0.1221,4
2013-01-29 01:34:00,0.1839,2.7602,122.3483,-5.318,13.8503,-3.0935,-0.0105,2.0876,-0.0193,-4.4862,-4.7579,-4.7258,-4.6333,-0.1189999999999999,0.1213999999999999,4
2013-01-29 01:35:00,0.1839,2.7515,122.3674,-5.3193,13.8503,-3.1101,-0.0106999999999999,2.0021,-0.0216,-4.4897,-4.7505,-4.7155,-4.6318,-0.0594999999999999,0.1217,4
2013-01-29 01:36:00,0.184,2.7548,122.3534,-5.2951,13.8503,-3.127,-0.0106999999999999,2.0762,-0.0224,-4.4972,-4.7718,-4.7405,-4.6407,-0.0594999999999999,0.1218,4
2013-01-29 01:37:00,0.184,2.7637,122.3766,-5.3751,13.8504,-3.1496,-0.0132,2.1789,-0.0308,-4.5104,-4.8062,-4.7785,-4.6779,-0.0594999999999999,0.1218999999999999,4
2013-01-29 01:38:00,0.1841,2.7663,122.4103,-5.3931,13.8504,-3.1581,-0.0073,2.0192,-0.0129999999999999,-4.5131,-4.8139,-4.787,-4.6821,-0.0594999999999999,0.1223,4
2013-01-29 01:39:00,0.1841,2.7652,122.4494,-5.3826,13.8504,-3.1813,-0.0103,2.0078,-0.0201999999999999,-4.5305,-4.8321,-4.8029,-4.698,-0.1784999999999999,0.1218,4
2013-01-29 01:40:00,0.1841,2.7802,122.4235,-5.3598,13.8504,-3.1942,-0.016,2.2359,-0.0325999999999999,-4.5319,-4.8408,-4.8087,-4.706,-0.2379999999999999,0.1223,4
2013-01-29 01:41:00,0.184,2.7645,122.4253,-5.3708,13.8504,-3.2148,-0.0083999999999999,1.9792,-0.0159,-4.543,-4.8468,-4.8199,-4.7237,0.0,0.1223999999999999,4
2013-01-29 01:42:00,0.1839,2.7534,122.3707,-5.4739,13.8505,-3.2355,-0.0054999999999999,2.1618,-0.0112999999999999,-4.5572,-4.8982,-4.8705,-4.7729,-0.1784999999999999,0.1218999999999999,4
2013-01-29 01:43:00,0.1837999999999999,2.7529,122.3493,-5.527,13.8505,-3.2473,-0.0128,2.0648,-0.0230999999999999,-4.5662,-4.9058,-4.8832,-4.7899,0.0,0.1223999999999999,4
2013-01-29 01:44:00,0.1839,2.7704,122.3961,-5.5597,13.8505,-3.2652,-0.0115999999999999,2.0933,-0.0259999999999999,-4.5835,-4.9318,-4.9019,-4.8071,-0.1189999999999999,0.1227,4
2013-01-29 01:45:00,0.1839,2.7488,122.3859,-5.5813,13.8505,-3.2801,-0.0132,1.9222,-0.0248999999999999,-4.5933,-4.9518,-4.9263,-4.825,-0.4166,0.1218,4
2013-01-29 01:46:00,0.1841,2.7735,122.4099,-5.6043,13.8505,-3.2987,-0.0038999999999999,2.1161,-0.0082,-4.6068,-4.9617,-4.9471,-4.8502,-0.0594999999999999,0.1223999999999999,4
2013-01-29 01:47:00,0.184,2.7451,122.3802,-5.6262,13.8505,-3.3176,-0.0064,2.1332,-0.0109999999999999,-4.6206,-4.9835,-4.9689,-4.8778,0.0,0.1218999999999999,4
2013-01-29 01:48:00,0.1841,2.7524,122.3712,-5.6238,13.851,-3.3247,-0.0091,1.9678,-0.0177,-4.6256,-4.9922,-4.9681,-4.877,-0.0594999999999999,0.1215,4
2013-01-29 01:49:00,0.184,2.7541,122.3219,-5.6417,13.851,-3.3454,-0.0033999999999999,2.1161,-0.0057,-4.6442,-5.01,-4.9882,-4.8963,-0.1189999999999999,0.1208999999999999,4
2013-01-29 01:50:00,0.1837999999999999,2.7633,122.2781,-5.6467,13.8528,-3.3643,-0.0086999999999999,1.9393,-0.0179999999999999,-4.6544,-5.0195,-5.0071,-4.9116,-0.1189999999999999,0.1223,4
2013-01-29 01:51:00,0.1839,2.7519,122.2971,-5.6508,13.8528,-3.3778,-0.0094,2.1104,-0.0185999999999999,-4.6629,-5.0251,-5.0192,-4.9318,0.0,0.1216,4
2013-01-29 01:52:00,0.1837999999999999,2.7606,122.3136,-5.6635,13.856,-3.3978,-0.0103,2.0135,-0.02,-4.672,-5.0451,-5.0356,-4.9438,-0.0594999999999999,0.1227,4
2013-01-29 01:53:00,0.184,2.7501,122.3379,-5.6634,13.8556,-3.4072,-0.0086999999999999,2.0762,-0.0248999999999999,-4.6727,-5.0517,-5.0451,-4.9569,0.0,0.1215,4
2013-01-29 01:54:00,0.1841,2.7578,122.3541,-5.6771,13.8561,-3.4258,-0.0106999999999999,2.1846,-0.0247,-4.6827,-5.0668,-5.058,-4.9611,-0.1784999999999999,0.1215,4
2013-01-29 01:55:00,0.1839,2.7579,122.3235,-5.6749,13.8561,-3.4463,-0.0088999999999999,2.1675,-0.0177,-4.693,-5.0742,-5.0728,-4.9773,0.0,0.1215,4
2013-01-29 01:56:00,0.1839,2.7581,122.3293,-5.6781,13.8561,-3.462,-0.0067999999999999,1.9222,-0.0141,-4.7007,-5.0877,-5.0819,-4.9958,0.0,0.1223999999999999,4
2013-01-29 01:57:00,0.1837999999999999,2.7373,122.3192,-5.7202,13.8561,-3.4761,-0.0125,2.1218,-0.0265999999999999,-4.7061,-5.1165,-5.1011,-5.01,-0.3570999999999999,0.1218,4
2013-01-29 01:58:00,0.1837999999999999,2.7564,122.307,-5.7247,13.857,-3.493,-0.0041,2.1618,-0.0089999999999999,-4.7187,-5.1218,-5.113,-5.0263,-0.1189999999999999,0.122,4
2013-01-29 01:59:00,0.1839,2.7398,122.3075,-5.7144,13.8561,-3.5032,-0.0123,2.0648,-0.0244,-4.7296,-5.1291,-5.1196,-5.0336,0.0,0.1216,4
2013-01-29 02:00:00,0.1839,2.7518,122.2668,-5.7086,13.8561,-3.5209,-0.0121,1.8823,-0.023,-4.7401,-5.1367,-5.1308,-5.0397,0.0,0.1226,4
2013-01-29 02:01:00,0.1837,2.7397,122.2094,-5.6937,13.8588,-3.536,-0.0058999999999999,1.9564,-0.0101,-4.7516,-5.1511,-5.135,-5.046,-0.2379999999999999,0.1213999999999999,4
2013-01-29 02:02:00,0.1837999999999999,2.7369,122.225,-5.7021,13.8588,-3.5495,-0.0105,2.0648,-0.0201,-4.755,-5.153,-5.1442,-5.0516,0.0,0.1223999999999999,4
2013-01-29 02:03:00,0.1837,2.7589,122.2151,-5.7064,13.8611,-3.5676,-0.0082,2.0591,-0.016,-4.7644,-5.1661,-5.1508,-5.0603,0.0,0.1223,4
2013-01-29 02:04:00,0.1836,2.7397,122.1868,-5.72,13.8611,-3.5789,-0.0054999999999999,1.9108,-0.0126,-4.767,-5.1731,-5.1614,-5.0688,-0.1189999999999999,0.1213,4
2013-01-29 02:05:00,0.1837,2.7504,122.174,-5.7492,13.8616,-3.5941,-0.0123,1.7397,-0.0199,-4.7742,-5.189,-5.1759,-5.0855,0.0,0.1213,4
2013-01-29 02:06:00,0.1836,2.7427,122.1541,-5.7489,13.8616,-3.6049,-0.0091,2.042,-0.017,-4.7791,-5.1845,-5.1721,-5.086,-0.1189999999999999,0.1223,4
2013-01-29 02:07:00,0.1837,2.7538,122.214,-5.7645,13.8616,-3.6218,-0.0156999999999999,1.8309,-0.0281,-4.7881,-5.1964,-5.1774,-5.095,-0.3570999999999999,0.1215,4
2013-01-29 02:08:00,0.1837,2.739,122.1949,-5.7453,13.8616,-3.6371,-0.0144,2.042,-0.0285,-4.7983,-5.2007,-5.192,-5.1103,-0.1784999999999999,0.1208,4
2013-01-29 02:09:00,0.1836,2.7587,122.1691,-5.7456,13.8616,-3.644,-0.0114,1.9735,-0.0231999999999999,-4.7936,-5.2085,-5.1953,-5.1166,-0.0594999999999999,0.1226,4
2013-01-29 02:10:00,0.1837999999999999,2.7461,122.1919,-5.7679,13.8616,-3.6647,-0.0094,1.9165,-0.0158,-4.8093,-5.2249,-5.2125,-5.1271,-0.0594999999999999,0.122,4
