measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-10-20 00:18:00,0.185625,2.946215,122.5874,9.405274,13.44479,9.863291,0.0009119940999999,1.915187,0.002604364,9.240977,6.645746,6.826563,7.062813,-3.364002,0.1287793999999999,4
2020-10-20 00:19:00,0.1855363999999999,2.945049,122.5793,9.605693,13.44479,9.840693000000002,0.0050159649999999,1.852487,0.0087487859999999,9.224026,6.627312,6.813114,7.082802,-3.424073,0.1288102999999999,4
2020-10-20 00:20:00,0.1856517,2.956909,122.6331,10.06872,13.44479,9.82375,-0.0004559963999999,2.023486,0.001980564,9.23471,6.776934,6.939201,7.178948,-3.364001,0.1292263999999999,4
2020-10-20 00:21:00,0.1855511,2.93221,122.5645,10.43975,13.44479,9.810572,0.0045599669999999,1.909486,0.0091386569999999,9.247037,6.8997,7.024929,7.358484,-3.243857,0.128617,4
2020-10-20 00:22:00,0.1853431,2.9598,122.5691,10.78833,13.44479,9.793629,0.0043319689999999,1.932286,0.0074388029999999,9.272582000000002,6.923927,7.093256,7.405446999999999,-3.183786,0.1301649,4
2020-10-20 00:23:00,0.1849696,2.949068,122.5696,10.80067,13.44525,9.791746,0.00410397,2.188784,0.01345846,9.293364,6.861537,7.079974,7.296188,-3.063643,0.1294653,4
2020-10-20 00:24:00,0.1850362999999999,2.935812,122.5626,10.71674,13.44663,9.771038,0.0113999199999999,1.955086,0.02119356,9.276883,6.771663,6.969504,7.318743,-3.003572,0.1285166,4
2020-10-20 00:25:00,0.185143,2.970737,122.6158,10.57485,13.44617,9.750698000000002,0.001595988,1.972185,0.0021832959999999,9.283442,6.865787,6.995296,7.385046,-2.883429,0.1303329,4
2020-10-20 00:26:00,0.1851047,2.929413,122.5464,10.20142,13.44525,9.750698000000002,0.0025079809999999,2.200184,0.005333478,9.302551,6.904089,7.026483,7.338013,-2.583071,0.1289077999999999,4
2020-10-20 00:27:00,0.1850508999999999,2.951085,122.5122,10.59736,13.44571,9.731873,0.005471959,1.949385,0.0080625969999999,9.368705,7.325459999999999,7.420738,7.843587,-2.763286,0.1292988999999999,4
2020-10-20 00:28:00,0.1848845,2.952008,122.5109,10.86161,13.44525,9.728107,0.0066119489999999,2.291383,0.01197693,9.414519,7.453217,7.546338,8.035847,-2.583071,0.1294541999999999,4
2020-10-20 00:29:00,0.1847953,2.953753,122.4576,11.05906,13.44479,9.713047,0.004559965,2.165983,0.0097936359999999,9.473105,7.553969999999999,7.595194,8.163465,-2.162571,0.1297884,4
2020-10-20 00:30:00,0.1849407,2.94521,122.4884,10.91688,13.44479,9.686691,0.003875971,1.977885,0.0062067959999999,9.501278,7.560317,7.618594,8.137114,-1.682,0.1289354,4
2020-10-20 00:31:00,0.1847946,2.96594,122.4756,10.6954,13.44479,9.705517,0.0091199309999999,2.012085,0.02035143,9.562593,7.58423,7.665244,8.115556,-1.501786,0.1302321999999999,4
2020-10-20 00:32:00,0.1846256,2.954689,122.4083,10.20443,13.44479,9.728107,0.005015961,1.818286,0.0087643689999999,9.581652,7.594846999999999,7.690778,8.106277999999998,-1.561857,0.1293695,4
2020-10-20 00:33:00,0.1847380999999999,2.93202,122.4214,9.925426000000002,13.44479,9.728107,0.002279983,2.091884,0.002604359,9.562537,7.585606,7.682962,8.051608,-1.561857,0.1290596,4
2020-10-20 00:34:00,0.1846567,2.931095,122.3999,9.968857000000002,13.44479,9.728107,0.0086639339999999,2.120384,0.01784064,9.568201,7.647442,7.729866,8.158112,-2.162572,0.1290302999999999,4
2020-10-20 00:35:00,0.1846318,2.961387,122.4036,10.18735,13.44479,9.728107,0.0075239419999999,2.183083,0.01551699,9.587316,7.806589,7.836422,8.274522,-2.162572,0.1301263,4
2020-10-20 00:36:00,0.1848041,2.932649,122.3792,10.42574,13.44479,9.728107,0.0011399909999999,2.291383,0.006674644,9.634034,7.886741,7.951376,8.370951,-2.282713,0.1290491,4
2020-10-20 00:37:00,0.1846743,2.939725,122.3394,10.32117,13.44479,9.728107,0.0075239419999999,2.063384,0.01559496,9.644652,7.911602,8.398291999999998,8.407142999999998,-2.282713,0.1294391,4
2020-10-20 00:38:00,0.184699,2.933045,122.37,10.26578,13.44479,9.743168,0.0091199309999999,2.091884,0.01777826,9.681658,7.969306999999999,8.041034,8.415129999999998,-2.342784,0.1292070999999999,4
2020-10-20 00:39:00,0.1846941,2.947062,122.3403,10.24625,13.44479,9.750698000000002,0.004787963,1.989285,0.01242919,9.713256,8.069196,8.12458,8.461719999999998,-2.462927,0.1297542999999999,4
2020-10-20 00:40:00,0.1848270999999999,2.952647,122.3981,10.39207,13.44433,9.750698000000002,0.0004559965,1.989285,-0.0009356981999999,9.743694,7.997582999999999,8.102672,8.479534,-2.58307,0.1303246,4
2020-10-20 00:41:00,0.1846713,2.963367,122.3708,10.46386,13.44388,9.750698000000002,0.0054719579999999,1.903786,0.0108384999999999,9.786155,8.133889,8.180751,8.507905,-2.342784,0.1301496,4
2020-10-20 00:42:00,0.1845234,2.940515,122.3073,10.88124,13.44388,9.750698000000002,0.005243959,2.091884,0.0106357599999999,9.871074,8.16937,8.211256,8.641244,-2.643141,0.1300908,4
2020-10-20 00:43:00,0.184811,2.934929,122.3763,11.03201,13.4425,9.769343,0.0006840960999999,2.148899,0.0010764189999999,9.911649,8.215757,8.279638999999998,8.707446,-2.58307,0.1292111,4
2020-10-20 00:44:00,0.1845218,2.94049,122.3221,10.4939,13.4425,9.772921,0.001596042,2.091955,0.003524702,9.912395,8.15261,8.215080999999998,8.576976999999998,-2.522999,0.1301001,4
2020-10-20 00:45:00,0.184653,2.961635,122.3804,9.966013,13.44112,9.793629,0.005472142,2.143252,0.0134749699999999,9.885694,8.066853999999998,8.120815,8.44447,-2.402855,0.1308495,4
2020-10-20 00:46:00,0.1848193999999999,2.951643,122.3962,10.06568,13.44021,9.793629,0.0047880939999999,2.02924,0.01054277,9.8673,8.090928,8.131401,8.447255,-2.883425,0.1289830999999999,4
2020-10-20 00:47:00,0.1846953,2.952573,122.3748,10.11765,13.43929,9.793629,0.004788085,2.131837,0.009903297,9.857392,8.02916,8.081708,8.391204,-2.282711,0.130003,4
2020-10-20 00:48:00,0.184692,2.94412,122.4332,10.03721,13.43929,9.793629,0.0057000799999999,2.280032,0.01353702,9.831208,7.951765,7.994377,8.323085,-2.162568,0.1300098,4
2020-10-20 00:49:00,0.1848745,2.938626,122.4509,10.05602,13.43929,9.812454,0.004788049,1.932323,0.007002376,9.82314,7.981382,8.009788999999998,8.378214,-2.522996,0.1295726,4
2020-10-20 00:50:00,0.1849316,2.958491,122.419,10.32234,13.43929,9.816219,0.0043320429999999,2.126121,0.0080316859999999,9.829028,7.998725,8.02855,8.365018,-2.883425,0.1302461,4
2020-10-20 00:51:00,0.1848104999999999,2.972813,122.4969,10.52267,13.43929,9.818102,0.0077520649999999,1.955116,0.0174513199999999,9.823834,7.932426,7.945213,8.297347,-2.763282,0.1303157,4
2020-10-20 00:52:00,0.1848914,2.962928,122.4584,10.91193,13.43929,9.825632,0.007980051,1.841112,0.0157981399999999,9.854714,8.033715,8.015252,8.348893,-2.883425,0.1303282,4
2020-10-20 00:53:00,0.1848864,2.948937,122.4868,10.64999,13.43929,9.83881,0.003648014,1.995009,0.0068619379999999,9.880628,8.067532,8.061852,8.297529,-2.703211,0.1292913,4
2020-10-20 00:54:00,0.1847234,2.952292,122.4358,9.8972,13.43929,9.83881,0.0002280007999999,1.812606,0.0003898824999999,9.850909,7.9461,7.958885999999999,8.093087,-2.583068,0.1298764,4
2020-10-20 00:55:00,0.1848597999999999,2.967439,122.4855,8.763097,13.43929,9.83881,0.006156013,1.972204,0.01068275,9.719978,7.683881999999999,7.698092,7.779798,-2.883425,0.1308342999999999,4
2020-10-20 00:56:00,0.1850411999999999,2.963371,122.4969,8.083726999999998,13.43929,9.851993,0.01185601,2.086202,0.0252954799999999,9.561845000000002,7.443338,7.441206,7.488834,-2.883426,0.1301661,4
2020-10-20 00:57:00,0.1849524999999999,2.947903,122.489,7.976196,13.43929,9.83881,0.009347997,2.166,0.0204608899999999,9.421195,7.228178,7.239556999999999,7.255914,-2.943497,0.1296032,4
2020-10-20 00:58:00,0.1848643,2.942753,122.5415,7.821805,13.44021,9.83881,0.001595999,1.903799,0.0033841539999999,9.283782,7.002685,7.004108,7.007666,-3.003569,0.1296247,4
2020-10-20 00:59:00,0.1851491,2.972982,122.6024,7.492776,13.44204,9.835045,0.0063839889999999,2.160296,0.01523646,9.13339,6.76423,6.745723,6.749994,-3.00357,0.1300767999999999,4
2020-10-20 01:00:00,0.1852384,2.967144,122.6634,7.355152999999999,13.4425,9.816219,0.005243989,2.154596,0.0118990899999999,9.00187,6.531744,6.51038,6.53032,-3.604284,0.1304424999999999,4
2020-10-20 01:01:00,0.1850584999999999,2.962258,122.6488,7.114562,13.44479,9.801159,0.008207977,1.892394,0.01320906,8.893211,6.31499,6.267257,6.289342,-3.604285,0.1295984,4
2020-10-20 01:02:00,0.1850379,2.973452,122.6352,6.916093,13.44479,9.791746,0.0070679769999999,2.023494,0.0132246499999999,8.788776999999998,6.13807,6.076781,6.096024,-4.204999,0.1304018,4
2020-10-20 01:03:00,0.1850208,2.990857,122.599,6.935721,13.44479,9.764258000000002,0.004103983,2.063392,0.0094662089999999,8.689616,5.954304,5.893707,5.920085,-4.325142,0.1304929,4
2020-10-20 01:04:00,0.1848679,2.963094,122.5235,7.059397,13.44571,9.741285,0.0036479849999999,2.063391,0.00787551,8.609147999999998,5.891958,5.812102,5.845614,-4.325143,0.1303101999999999,4
2020-10-20 01:05:00,0.1848375999999999,2.965396,122.5565,7.285589,13.44938,9.697987,0.002279989,1.97789,0.0042574479999999,8.511072,5.853847,5.792523,5.795375,-4.32514,0.1299044,4
2020-10-20 01:06:00,0.1849782,2.961085,122.5694,7.432523,13.4503,9.669744,0.0045599789999999,1.772691,0.005676602,8.436645999999998,5.843221,5.808996,5.778331,-4.265069,0.1304616,4
2020-10-20 01:07:00,0.1851201,2.969876,122.6403,7.16184,13.45122,9.633972,0.0027359849999999,1.88669,0.0039455419999999,8.341884,5.638855,5.648129,5.556102,-4.144925,0.1302616,4
2020-10-20 01:08:00,0.1848418,2.97805,122.6247,6.700064,13.45305,9.601969,0.001595992,1.89239,0.0041326849999999,8.226065,5.40974,5.422585,5.323387,-4.204996,0.1311988,4
2020-10-20 01:09:00,0.1850698,2.980334,122.6766,6.612619,13.45581,9.577491,0.0022799869999999,1.937989,0.00357126,8.178188999999998,5.206913,5.233326,5.139809,-4.204996,0.1303631,4
2020-10-20 01:10:00,0.1850777999999999,2.962822,122.673,6.573571,13.45581,9.537954,0.0077520009999999,2.057697,0.0177160799999999,8.122925999999998,5.042097,5.009248,4.95926,-4.325139,0.1303129,4
2020-10-20 01:11:00,0.1849340999999999,2.977511,122.6394,6.538804,13.45581,9.498421,0.001368038,2.217362,0.00226143,8.068362999999998,4.86363,4.829342,4.791481,-4.445281,0.130465,4
2020-10-20 01:12:00,0.1851038999999999,2.96235,122.6521,6.511763,13.45764,9.458693,0.001596035,1.670144,0.0005302366,8.01149,4.724985,4.709266,4.659249,-4.86578,0.1298720999999999,4
2020-10-20 01:13:00,0.1850354999999999,2.965843,122.6261,6.515354,13.46039,9.421604,0.002508052,2.012142,0.0046943499999999,7.958698,4.602594,4.619031,4.555427,-4.98592,0.1303349,4
2020-10-20 01:14:00,0.1849492,2.972032,122.6955,6.530262,13.46131,9.380183,0.0075241509999999,1.829734,0.01416101,7.910031,4.509958,4.532829,4.491374,-4.685585,0.130352,4
2020-10-20 01:15:00,0.1849367,2.958205,122.706,6.488308,13.46131,9.334999,0.0057000849999999,2.057731,0.01213343,7.861112999999999,4.386249,4.397689,4.369805,-5.046057,0.1298458,4
2020-10-20 01:16:00,0.1851165999999999,2.978603,122.7306,6.428982,13.46406,9.291697,0.0036480549999999,2.023527,0.0085308309999999,7.808441,4.275279,4.306028,4.273134,-5.046052,0.1304263,4
2020-10-20 01:17:00,0.1850448,2.970496,122.7166,6.408258,13.4659,9.246887,0.0082080859999999,1.966521,0.01494052,7.757091,4.190644,4.258587,4.214961,-5.046043,0.1302155,4
2020-10-20 01:18:00,0.1848106999999999,2.959865,122.6897,6.435007,13.46636,9.209236,0.003420015,1.801243,0.005364774,7.710867,4.211485,4.295154,4.270841,-5.466542,0.1298389,4
2020-10-20 01:19:00,0.1850979,2.989124,122.7362,6.480072,13.46682,9.158401,0.0088923649999999,2.046384,0.01954239,7.662078,4.148211,4.244759,4.211147,-5.046033,0.1300664,4
2020-10-20 01:20:00,0.1851085,2.986713,122.7306,6.549758,13.46682,9.115101,0.001368123,2.023641,0.001450727,7.627882999999998,4.176708,4.272535,4.23392,-5.046029,0.1301556,4
2020-10-20 01:21:00,0.1851531999999999,2.981153,122.7503,6.615571,13.46728,9.066523,0.0066126589999999,2.069306,0.01441284,7.59337,4.122634,4.246362,4.224194,-4.805738,0.1308122999999999,4
2020-10-20 01:22:00,0.1851192,2.98189,122.7019,6.626725,13.46957,9.026989,0.00478852,2.183333,0.0096399369999999,7.567941,4.056269,4.17,4.17,-4.565448,0.1308907,4
2020-10-20 01:23:00,0.1849542,2.948153,122.6547,6.62412,13.47232,8.978035999999998,0.002964333,1.989523,0.005599934,7.535199999999999,4.088411,4.135621,4.139197,-4.505374,0.1294604,4
2020-10-20 01:24:00,0.1849350999999999,2.956498,122.6272,6.732089,13.47232,8.932288,0.0098049739999999,2.080701,0.02069893,7.512004,4.112114,4.149311,4.275182,-4.265085,0.1294483999999999,4
2020-10-20 01:25:00,0.1847416,2.968798,122.5949,6.890309,13.47278,8.888042999999998,0.005700503,2.137689,0.01246276,7.495329,4.171787,4.219709,4.39204,-4.14494,0.1298905999999999,4
2020-10-20 01:26:00,0.1849305,2.971033,122.6089,7.090311,13.47232,8.844742,0.0009120908,2.171915,0.001247883,7.478938999999999,4.349842,4.384162,4.566451,-3.784543,0.1298663999999999,4
2020-10-20 01:27:00,0.1848230999999999,2.975511,122.5839,7.226235,13.47324,8.802571999999998,0.0002280235,1.812787,-0.003244471,7.46581,4.634012,4.650451,4.843359,-3.664415,0.1300400999999999,4
2020-10-20 01:28:00,0.1847496,2.94944,122.588,7.576736,13.47554,8.766045,0.001368141,2.074976,0.0027921339999999,7.489696,4.90039,4.936817,5.147462,-3.364044,0.130254,4
2020-10-20 01:29:00,0.1848439,2.965828,122.5659,7.694200999999999,13.47783,8.728391999999998,0.002508203,2.040765,0.0054436069999999,7.508832,5.026782,5.10818,5.385123,-3.123754,0.1306972,4
2020-10-20 01:30:00,0.1849978999999999,2.979143,122.5725,7.640926,13.47691,8.694504,0.0059285509999999,1.90398,0.01258767,7.50186,5.051876,5.150406,5.453019,-2.883458,0.1302736999999999,4
2020-10-20 01:31:00,0.184595,2.971253,122.5011,8.111385,13.47783,8.664001,0.0015961549999999,2.166211,0.003603193,7.557995,5.365947,5.441586,5.794664,-2.883457,0.1307735999999999,4
2020-10-20 01:32:00,0.1847898,2.963042,122.5154,7.967901999999999,13.47783,8.632749999999998,0.005700793,1.909771,0.00915694,7.589918,5.480742,5.553512,5.888702,-2.763309,0.1301748,4
2020-10-20 01:33:00,0.1847118,2.954673,122.4786,8.692344,13.47783,8.606391999999998,0.0027363959999999,1.892674,0.005569099,7.65944,5.99192,5.969107,6.473526,-2.82338,0.1298159999999999,4
2020-10-20 01:34:00,0.1845828999999999,2.951282,122.4634,9.743119,13.47783,8.58003,0.008437253,1.966792,0.01499144,7.797107999999999,6.15845,6.245383,6.793025,-2.342801,0.1301254,4
2020-10-20 01:35:00,0.1845873,2.957714,122.4498,9.41921,13.47783,8.561769,0.0004560839,2.046618,0.002854849,7.849151,6.135117,6.256969,6.763315,-1.862226,0.1299973,4
2020-10-20 01:36:00,0.1847670999999999,2.950393,122.4683,8.724301,13.47783,8.54652,0.006613453,1.647662,0.01173275,7.873662,6.131206,6.238095,6.69961,-1.802152,0.1299036,4
2020-10-20 01:37:00,0.184646,2.952561,122.4304,8.348112,13.47783,8.525812,0.001368144,1.852926,0.003494259,7.872116,6.223734,6.297836,6.70377,-1.802152,0.1301609,4
2020-10-20 01:38:00,0.1843762999999999,2.961921,122.4257,8.270535,13.47645,8.52393,0.0050173889999999,2.086778,0.0081764119999999,7.929937,6.401521,6.432863,6.820871,-1.982365,0.1310128999999999,4
2020-10-20 01:39:00,0.1847491,2.939138,122.4818,8.547503,13.47554,8.503222,0.0052452829999999,1.978432,0.01032918,8.012174,6.813607,6.765207,7.150837,-2.222652,0.1291233,4
2020-10-20 01:40:00,0.1846534,2.948949,122.4509,9.919408,13.47324,8.495689,0.0006841504999999,2.012542,0.0004056536999999,8.172900999999998,7.140459,7.120543,7.651594,-2.462937,0.1300628,4
2020-10-20 01:41:00,0.1845987,2.959184,122.4571,10.48397,13.47278,8.478740999999998,0.0047890169999999,1.949823,0.008362555,8.255317,7.022457,7.107108,7.718472,-2.102514,0.1298735,4
2020-10-20 01:42:00,0.1846396999999999,2.953523,122.4231,10.71292,13.47232,8.478740999999998,0.01049019,2.246268,0.0226224699999999,8.345447999999998,7.128448,7.231570999999998,7.803721,-1.621955,0.1305224,4
2020-10-20 01:43:00,0.1845707,2.964875,122.4815,10.82102,13.4737,8.478740999999998,0.008209753,2.120887,0.01995498,8.430595,7.240076,7.360954,7.88042,-1.501822,0.1301279999999999,4
2020-10-20 01:44:00,0.1846139,2.965177,122.4871,11.18134,13.47232,8.478740999999998,0.0054734659999999,2.115267,0.01187431,8.57745,7.532228,7.645939,8.149528,-1.141403,0.1309297,4
2020-10-20 01:45:00,0.1845845,2.972574,122.4939,11.23391,13.47141,8.478740999999998,0.008210362,1.864439,0.0146524199999999,8.625685,7.564926,7.685737999999998,8.258848999999998,-0.8410391999999999,0.1297022999999999,4
2020-10-20 01:46:00,0.1848382,2.967524,122.5217,10.95082,13.46911,8.501339,0.001596503,2.086858,0.004556671,8.719195,7.567669,7.721872,8.206214,-0.7208995999999999,0.1296236,4
2020-10-20 01:47:00,0.1847734,2.94889,122.5144,9.95472,13.46682,8.514516999999998,0.006158173,2.11544,0.01289063,8.732364,7.587276,7.683928,8.095884,-0.6007462,0.1300400999999999,4
2020-10-20 01:48:00,0.184626,2.966064,122.5255,10.00039,13.46728,8.52393,0.0,2.183946,-0.0033510649999999,8.864425,7.924953,7.988158999999999,8.363678999999998,-1.381708,0.1294769,4
2020-10-20 01:49:00,0.1847953,2.965513,122.5112,9.714458,13.46682,8.537107,0.004333613,2.081363,0.0115024399999999,8.966198999999998,8.04254,8.130578,8.432208,-1.381702,0.1306194,4
2020-10-20 01:50:00,0.1847703,2.973173,122.5595,9.737281,13.46682,8.554992,-0.003193422,2.149857,-0.007227011,9.020921,8.078193,8.183970999999998,8.461448,-1.441769,0.1295592,4
2020-10-20 01:51:00,0.1847128,2.984334,122.5962,9.988296,13.46682,8.5725,-0.000912364,1.904702,-0.001232889,9.051875,8.026847,8.151803,8.433553,-1.501848,0.131032,4
2020-10-20 01:52:00,0.1846797,2.980219,122.5888,10.26086,13.46544,8.593209,0.0004562243,1.938953,0.003200161,9.110118000000002,8.142713,8.23996,8.484063,-1.742147,0.1308001,4
2020-10-20 01:53:00,0.1848142999999999,2.984208,122.5982,10.75976,13.46315,8.612040999999998,0.004790359,2.04731,0.009460008,9.257905,8.356016999999998,8.463874,8.682351,-1.802227,0.1313011,4
2020-10-20 01:54:00,0.1847268,2.953861,122.6019,10.89694,13.46085,8.638396999999998,0.007527721,1.916147,0.01690631,9.40678,8.585292,8.652677,8.875336,-1.922379,0.131104,4
2020-10-20 01:55:00,0.1847160999999999,2.970372,122.6442,10.84189,13.46131,8.662306,0.0079841459999999,2.115803,0.0187181299999999,9.512107,8.593596,8.71701,8.924049999999998,-1.682098,0.1301805,4
2020-10-20 01:56:00,0.1850242,2.98038,122.6689,10.91642,13.46039,8.690737999999998,0.0075279939999999,1.904811,0.01517463,9.548285000000002,8.619193,8.718491,8.986492999999998,-1.922412,0.1295433,4
2020-10-20 01:57:00,0.1848959,2.990947,122.6791,11.04537,13.45626,8.713331,-0.004790372,1.813505,-0.0066500589999999,9.596274,8.589309,8.690022,8.892098,-1.922394,0.1313198999999999,4
2020-10-20 01:58:00,0.1847486,2.979108,122.7045,10.98011,13.45581,8.743451999999998,0.0057028019999999,1.887627,0.01150497,9.607927,8.376101,8.519420999999998,8.674752,-1.862312,0.1307093,4
2020-10-20 01:59:00,0.1849105,2.992422,122.6989,9.72627,13.45581,8.781107999999998,0.004334138,2.161367,0.009834673,9.537213,8.083724,8.213635,8.295968,-1.622018,0.1305439999999999,4
2020-10-20 02:00:00,0.1850599,2.993694,122.7626,8.522574,13.45581,8.797301,0.00844017,1.904741,0.01646921,9.388394000000002,7.753351999999999,7.834336,7.902523999999999,-2.102617,0.1316867999999999,4
2020-10-20 02:01:00,0.1846861999999999,2.970428,122.705,8.543544,13.45443,8.824034,0.0031935819999999,2.172778,0.0095225039999999,9.288315,7.70767,7.736802,7.813526,-2.643262,0.1308174,4
2020-10-20 02:02:00,0.1848293,2.973176,122.7303,8.794679,13.45397,8.840977,0.005246604,2.092939,0.01127092,9.228736,7.434687,7.50648,7.527087,-2.763408,0.1308689,4
2020-10-20 02:03:00,0.1848924,2.978008,122.6768,8.616994,13.45489,8.861684999999998,0.0050183279999999,2.092871,0.01116092,9.163011,7.269803999999999,7.296114,7.392107,-3.244016,0.1303067,4
2020-10-20 02:04:00,0.1848568999999999,2.994803,122.6902,8.811643999999998,13.45535,8.878628,-0.0002281058999999,1.938899,-0.0006712162999999,9.126798,7.2043,7.177986,7.303864,-3.30409,0.1306264,4
2020-10-20 02:05:00,0.1847117,2.995647,122.7169,8.947196,13.45581,8.878628,0.002737292,2.109996,0.005229328,9.081443,7.115395,7.082676,7.260488999999998,-3.063763,0.1311556,4
2020-10-20 02:06:00,0.1850879,2.973061,122.7124,10.51994,13.45535,8.891809999999998,0.0002281091,1.927512,0.0028878409999999,9.161223,7.538195,7.526106999999999,7.76914,-3.84472,0.130854,4
2020-10-20 02:07:00,0.1850564,2.984143,122.7176,11.89734,13.45581,8.901225999999998,0.008896259,2.081496,0.0179360499999999,9.315139,7.870966,7.871684,8.165649,-3.424179,0.1315939999999999,4
2020-10-20 02:08:00,0.1847901,2.990362,122.7066,12.45174,13.45535,8.921934,-0.0029654389999999,1.899001,-0.006665626,9.506505,8.198482,8.175057,8.655402,-3.063736,0.1304882,4
2020-10-20 02:09:00,0.1849263999999999,2.989397,122.703,12.53703,13.45535,8.940761,0.002965334,2.109949,0.005791028,9.552923,8.195323,8.218752999999998,8.775655,-2.703283,0.1310905,4
2020-10-20 02:10:00,0.1850413999999999,2.99566,122.6948,11.63624,13.45351,8.968622,-0.0006843154,1.904662,-0.002325808,9.555973,7.878132,7.981823,8.406304999999998,-2.222697,0.1302761,4
2020-10-20 02:11:00,0.1850073,2.979595,122.7394,10.11891,13.45076,8.987449,0.003877787,1.933191,0.0075862589999999,9.475654,7.499115,7.575872999999999,7.928257,-2.402906,0.1313984,4
2020-10-20 02:12:00,0.1850041,2.980862,122.7197,9.563313,13.4503,9.010045000000002,0.001596749,2.087127,0.007586171,9.41751,7.334069,7.380283999999999,7.722857,-2.823424,0.1307767,4
2020-10-20 02:13:00,0.1850382999999999,2.980461,122.7178,9.799918000000002,13.4503,9.025106,0.008211295,2.189679,0.0173557899999999,9.400708,7.501945,7.457878,7.916172999999999,-3.003661,0.1310864999999999,4
2020-10-20 02:14:00,0.184899,2.979969,122.7012,9.373359,13.4503,9.04958,0.005017927,2.098402,0.01036309,9.360001,7.297577,7.315355,7.596867999999999,-2.883535,0.1303285999999999,4
