measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-12-27 00:38:00,0.1769722,2.818914,118.152,3.605308,13.58149,4.53635,-0.001140771,2.657997,-0.001046293,3.900467,2.260143,2.299631,2.406594,-2.884738,0.1351808999999999,4
2020-12-27 00:39:00,0.177036,2.801421,118.0904,3.602109,13.5815,4.51376,-0.0006844626999999,2.686516,-0.001639712,3.874962,2.171307,2.216547,2.337889,-2.884739,0.1332795,4
2020-12-27 00:40:00,0.1769732,2.825748,118.0842,3.564468,13.5815,4.498507,0.0004563084,2.606662,0.0015928629999999,3.853952,2.138709,2.169591,2.29956,-2.944838,0.1346604,4
2020-12-27 00:41:00,0.176958,2.808759,118.1137,3.527329,13.58196,4.485893,0.003878622,2.777778,0.01107196,3.833452,2.053516,2.093739,2.228752,-2.884741,0.1338957,4
2020-12-27 00:42:00,0.1768917999999999,2.806845,118.0974,3.486293,13.58517,4.470833,0.0075290909999999,2.5154,0.0175839599999999,3.809784,1.94932,1.985959,2.144697,-3.065038,0.1341801,4
2020-12-27 00:43:00,0.1770302,2.810568,118.1729,3.443969,13.58564,4.462361,0.0029660049999999,2.948893,0.009947588,3.791312,1.909329,1.943814,2.093937,-3.06504,0.1332782,4
2020-12-27 00:44:00,0.1769276999999999,2.814614,118.1132,3.450344,13.58702,4.439203,0.0002281542999999,2.458362,0.001389851,3.766701,1.911236,1.930634,2.06065,-3.245337,0.1342144,4
2020-12-27 00:45:00,0.1769553,2.806755,118.1167,3.469527,13.58702,4.424517,-0.000912617,2.44125,-0.003248192,3.752002,1.883571,1.904406,2.046637,-3.245333,0.1337895,4
2020-12-27 00:46:00,0.1769519,2.810399,118.1568,3.452111,13.5861,4.405691,-0.000912617,2.595254,-0.002795318,3.726708,1.871128,1.882623,2.067236,-3.425629,0.1335572999999999,4
2020-12-27 00:47:00,0.1771711,2.802588,118.1541,3.371513,13.58702,4.384979,0.0004563085,2.657997,0.0007495828,3.695225,1.854614,1.879042,2.022717,-3.185232,0.1333137,4
2020-12-27 00:48:00,0.1772983999999999,2.823503,118.2157,3.313778,13.58702,4.379896,-0.001140771,2.54392,-0.002982714,3.678676,1.753936,1.788429,1.962299,-3.065035,0.1348124,4
2020-12-27 00:49:00,0.1771718999999999,2.822863,118.1827,3.356673,13.58702,4.360882,0.002053388,2.578143,0.00723035,3.656722,1.787821,1.825189,1.951646,-3.30543,0.1335811,4
2020-12-27 00:50:00,0.1771197999999999,2.801399,118.1583,3.384432,13.58748,4.340362,0.0050193939999999,2.418435,0.0097758089999999,3.636891,1.786607,1.814634,1.933191,-3.245332,0.1341612,4
2020-12-27 00:51:00,0.1771715,2.836047,118.2023,3.416953,13.5884,4.32172,0.002509697,2.663701,0.008026781,3.627534,1.767869,1.814581,1.947508,-2.884741,0.1349229999999999,4
2020-12-27 00:52:00,0.1772601,2.838945,118.2083,3.376467,13.5907,4.302895,0.001825234,2.76637,0.006340221,3.606542,1.718793,1.772696,1.924311,-3.245334,0.1339353,4
2020-12-27 00:53:00,0.1773243999999999,2.814841,118.2515,3.281576,13.59116,4.292352,-0.000912617,2.407027,-0.0008120478999999,3.588852,1.644341,1.685311,1.874306,-2.944842,0.1346284,4
2020-12-27 00:54:00,0.1771302999999999,2.797895,118.1485,3.219953,13.59116,4.276914,-0.0009126171,2.549623,-0.001421084,3.561219,1.601521,1.640338,1.814258,-2.944841,0.1336180999999999,4
2020-12-27 00:55:00,0.1770234,2.817196,118.121,3.137181,13.59254,4.256203,0.001825234,2.61807,0.0044037989999999,3.529028,1.524671,1.536893,1.72306,-3.004936,0.1344519,4
2020-12-27 00:56:00,0.1771569,2.819897,118.124,3.105557,13.59254,4.242648,0.004334931,2.407027,0.010338,3.50399,1.511035,1.537636,1.710149,-2.884737,0.1332023,4
2020-12-27 00:57:00,0.1772305999999999,2.802617,118.1322,3.06562,13.59254,4.22081,0.001140771,2.338581,0.0034199719999999,3.472797,1.455254,1.49408,1.666609,-3.245321,0.1335812999999999,4
2020-12-27 00:58:00,0.1772435,2.820228,118.1782,2.992392,13.59254,4.21328,0.0004563085,2.635181,0.001061909,3.45378,1.418152,1.446196,1.622337,-3.004925,0.1338521,4
2020-12-27 00:59:00,0.1771282,2.820604,118.1364,2.96142,13.59254,4.191061,-0.001140771,2.58955,-0.004731741,3.420038,1.400753,1.414417,1.620767,-3.004922,0.1345977999999999,4
2020-12-27 01:00:00,0.1769841,2.800931,118.0185,2.9984,13.59254,4.170353,0.004334931,2.612366,0.01193086,3.395004,1.440356,1.451861,1.657478,-2.944824,0.1342386,4
2020-12-27 01:01:00,0.1768079999999999,2.788481,117.9065,3.075698,13.59254,4.151715,0.001825234,2.663701,0.0071522679999999,3.379209,1.484915,1.492825,1.711364,-2.944823,0.1338419,4
2020-12-27 01:02:00,0.1765766,2.801164,117.8517,3.158326,13.59391,4.131192,-0.001825234,2.54392,-0.0062933729999999,3.373725,1.559987,1.59665,1.782086,-2.824627,0.1342685,4
2020-12-27 01:03:00,0.17654,2.785925,117.7985,3.175248,13.59621,4.125732,-0.0006844626999999,2.640885,-0.002935866,3.379025,1.566788,1.600575,1.806845,-2.884726,0.1339234,4
2020-12-27 01:04:00,0.1764313999999999,2.791378,117.7682,3.170834,13.59667,4.103328,0.002053388,2.606662,0.003872845,3.363035,1.590271,1.618307,1.834631,-2.884723,0.1342324,4
2020-12-27 01:05:00,0.1763789,2.815142,117.7156,3.128882,13.59621,4.084499,0.001825234,2.355692,0.0023268299999999,3.347758,1.563431,1.589312,1.815709,-2.884721,0.133072,4
2020-12-27 01:06:00,0.1763695,2.787895,117.6905,3.175248,13.59758,4.055884,0.00319416,2.498289,0.0034668199999999,3.334876,1.649005,1.667694,1.883281,-2.884721,0.13396,4
2020-12-27 01:07:00,0.1763784999999999,2.800075,117.6885,3.216634,13.59804,4.033103,-0.0004563085,2.418435,-0.001405468,3.327835,1.62039,1.662798,1.889881,-2.584228,0.1340355,4
2020-12-27 01:08:00,0.1764645,2.808551,117.7485,3.164329,13.59804,4.02124,0.0027378509999999,2.572439,0.0083703409999999,3.318798,1.652955,1.676675,1.898731,-2.223639,0.1339245,4
2020-12-27 01:09:00,0.1764382999999999,2.79098,117.7396,3.179971,13.5985,4.008062,-0.0006844626999999,2.446954,-0.002654772,3.328524,1.701494,1.747492,1.937195,-2.524132,0.1343317,4
2020-12-27 01:10:00,0.1764271,2.796345,117.7117,3.180353,13.59804,3.991872,-0.004106776,2.446954,-0.009463483,3.324502,1.747066,1.778687,1.974125,-2.28374,0.1339481999999999,4
2020-12-27 01:11:00,0.1763715999999999,2.793362,117.699,3.241076,13.59804,3.978317,0.003650468,2.469769,0.009229238,3.330999,1.809636,1.851315,2.050318,-2.163544,0.1339142999999999,4
2020-12-27 01:12:00,0.1765614,2.788326,117.734,3.293982,13.59896,3.96702,-0.001825234,2.69222,-0.004965985,3.34408,1.8724,1.913353,2.124534,-1.98325,0.1340442,4
2020-12-27 01:13:00,0.1765051,2.792835,117.7851,3.222095,13.5985,3.955723,0.003878622,2.61807,0.01044731,3.337075,1.904904,1.945136,2.158458,-1.682758,0.1333273,4
2020-12-27 01:14:00,0.1765124,2.803907,117.7912,3.183571,13.59896,3.948945,0.00159708,2.595254,0.002764087,3.33459,1.931152,1.966353,2.175359,-1.742859,0.1334815,4
2020-12-27 01:15:00,0.1765279999999999,2.7784,117.766,3.167112,13.5985,3.93539,-0.002053388,2.429842,-0.0031701099999999,3.332486,1.95275,1.995133,2.185458,-1.923155,0.1337884,4
2020-12-27 01:16:00,0.1765031,2.801278,117.7655,3.177217,13.60034,3.93539,-0.00159708,2.5154,-0.004075856,3.336792,1.988691,2.022451,2.217072,-1.622661,0.1346803,4
2020-12-27 01:17:00,0.1765162,2.807496,117.7623,3.216168,13.59896,3.93539,0.002281543,2.526808,0.005325161,3.346108,2.012396,2.041128,2.245076,-1.802956,0.1343640999999999,4
2020-12-27 01:18:00,0.1766629,2.802064,117.8366,3.287865,13.60126,3.918445,-0.004334931,2.54392,-0.01107196,3.345584,2.078577,2.088633,2.294733,-1.502463,0.1339942,4
2020-12-27 01:19:00,0.1767998,2.808603,117.8712,3.293749,13.59896,3.912796,-0.0041067769999999,2.583847,-0.0113999099999999,3.352112,2.055672,2.090149,2.303428,-1.502463,0.1332416999999999,4
2020-12-27 01:20:00,0.1767429,2.805507,117.887,3.338934,13.60034,3.911102,-0.001368925,2.458362,-0.0009525942,3.368336,2.132275,2.152384,2.363484,-1.442366,0.1344962,4
2020-12-27 01:21:00,0.176925,2.814698,117.9237,3.369571,13.59942,3.894158,-0.001825234,2.503993,-0.0056531029999999,3.373594,2.177054,2.200751,2.391732,-1.442366,0.1335645,4
2020-12-27 01:22:00,0.1769066,2.796789,117.9507,3.354918,13.5985,3.892464,0.001825234,2.401323,0.003794762,3.389833,2.194813,2.229279,2.413782,-1.442367,0.1336648,4
2020-12-27 01:23:00,0.1767626999999999,2.812211,117.9437,3.394577,13.59804,3.892464,0.005703856,2.349989,0.01297715,3.411328,2.258,2.301078,2.464743,-1.442366,0.1337576,4
2020-12-27 01:24:00,0.1769874999999999,2.81439,117.9571,3.427022,13.5985,3.892464,-0.001140771,2.429842,-0.004107089,3.434256,2.32764,2.358509,2.52144,-1.382266,0.1333496,4
2020-12-27 01:25:00,0.1768886,2.787739,117.9202,3.45442,13.59804,3.892464,0.0029660049999999,2.503993,0.009322936,3.457898,2.375737,2.418087,2.563779,-1.442364,0.1340930999999999,4
2020-12-27 01:26:00,0.1768937999999999,2.80255,117.95,3.46307,13.59804,3.892464,-7.761022e-11,2.578143,0.0006246523999999,3.475808,2.442489,2.484835,2.618311,-1.442364,0.133918,4
2020-12-27 01:27:00,0.1770576,2.806209,117.9532,3.481809,13.59804,3.892464,0.002509697,2.44125,0.0062777559999999,3.495862,2.507065,2.562323,2.673542,-1.442364,0.1336012,4
2020-12-27 01:28:00,0.1772206,2.827549,118.0192,3.509914,13.59804,3.892464,0.0009126168999999,2.726443,0.002670388,3.513045,2.580945,2.639785,2.743099,-1.382266,0.134255,4
2020-12-27 01:29:00,0.17687,2.800241,117.9126,3.438536,13.59804,3.892464,0.0009126171,2.532512,0.0014367,3.522359,2.570903,2.633332,2.742386,-1.262069,0.1335523,4
2020-12-27 01:30:00,0.1770015,2.799613,117.9084,3.427723,13.59804,3.892464,-0.003878622,2.526808,-0.009229238,3.523077,2.575932,2.629032,2.728044,-1.322168,0.1339658,4
2020-12-27 01:31:00,0.1767496,2.816916,117.8939,3.536597,13.59804,3.892464,-0.002509697,2.572439,-0.006902407,3.542429,2.663511,2.7001,2.806269,-1.201972,0.1345513999999999,4
2020-12-27 01:32:00,0.1769624999999999,2.799209,117.8788,3.54382,13.59804,3.892464,0.001825234,2.287246,0.002186284,3.556767,2.636286,2.690812,2.799848,-1.32217,0.1339353,4
2020-12-27 01:33:00,0.1769505,2.812376,117.9218,3.59932,13.59804,3.892464,-0.004106776,2.737851,-0.0122431899999999,3.564645,2.678611,2.718786,2.84001,-1.322171,0.1344485,4
2020-12-27 01:34:00,0.1768909999999999,2.801315,117.9792,3.673556,13.59758,3.892464,-2.134281e-10,2.429842,0.0009057458999999,3.591861,2.709456,2.753933,2.869412,-1.201974,0.1337667999999999,4
2020-12-27 01:35:00,0.1769887,2.806501,117.9575,3.63031,13.59758,3.892464,0.0002281542,2.429843,0.0006246520999999,3.608334,2.715191,2.773296,2.865822,-1.201973,0.1337082,4
2020-12-27 01:36:00,0.1769965,2.817805,117.9756,3.511626,13.59804,3.894158,-0.004791239,2.247319,-0.009541565,3.605731,2.637249,2.703972,2.797944,-1.32217,0.1342419,4
2020-12-27 01:37:00,0.1769192,2.790138,117.9661,3.450706,13.59804,3.911102,-0.002053388,2.635181,-0.005793648,3.607633,2.550147,2.606118,2.728089,-1.442367,0.1336315999999999,4
2020-12-27 01:38:00,0.1769197999999999,2.819967,117.947,3.412736,13.59713,3.912796,-0.0027378509999999,2.54392,-0.0048566709999999,3.599296,2.504457,2.55613,2.670939,-1.502465,0.1335851,4
2020-12-27 01:39:00,0.1768655,2.819573,117.9517,3.374518,13.59667,3.912796,-0.004106776,2.595254,-0.007589526,3.580674,2.450634,2.49657,2.603497,-1.502465,0.1346458,4
2020-12-27 01:40:00,0.1768798,2.824189,117.878,3.439417,13.59621,3.912796,0.001825234,2.606662,0.0046068109999999,3.582108,2.454225,2.504466,2.597759,-1.622663,0.1340571999999999,4
2020-12-27 01:41:00,0.1767484,2.811235,117.8982,3.417084,13.59621,3.912796,0.0084417069999999,2.635181,0.02351816,3.57138,2.452142,2.485157,2.589929,-1.802959,0.1338440999999999,4
2020-12-27 01:42:00,0.1767585999999999,2.803142,117.8554,3.412764,13.59621,3.912796,-0.0002281542999999,2.646589,-0.0012180719999999,3.566369,2.479429,2.51603,2.611468,-1.562565,0.1338503,4
2020-12-27 01:43:00,0.1772259999999999,2.833758,118.1267,3.393953,13.59529,3.927859,0.0029660049999999,2.566735,0.0071991169999999,3.569983,2.503868,2.533291,2.63016,-1.502464,0.1341500999999999,4
2020-12-27 01:44:00,0.1768629999999999,2.800677,117.9509,3.415585,13.59575,3.927859,-0.003650468,2.475473,-0.00854212,3.564969,2.533293,2.558408,2.653121,-1.562562,0.1340998999999999,4
2020-12-27 01:45:00,0.1767352,2.801311,117.8537,3.435767,13.59713,3.927859,-0.0006844626999999,2.498289,-0.0008432805,3.566399,2.543327,2.587099,2.677502,-1.62266,0.1343233,4
2020-12-27 01:46:00,0.1766369999999999,2.808348,117.8487,3.378411,13.59667,3.93539,0.0057038569999999,2.509696,0.0151322,3.562474,2.534371,2.576709,2.669984,-1.502463,0.1340779,4
2020-12-27 01:47:00,0.1766915,2.819826,117.8644,3.32645,13.59758,3.93539,-0.00319416,2.424139,-0.007620758,3.550275,2.506296,2.553662,2.643359,-1.502463,0.1345741,4
2020-12-27 01:48:00,0.1768416999999999,2.808275,117.9063,3.231243,13.59758,3.93539,-0.0027378509999999,2.532512,-0.0069336409999999,3.535231,2.458927,2.502708,2.588108,-1.442365,0.1338844999999999,4
2020-12-27 01:49:00,0.1769427,2.831288,118.0071,3.21249,13.59758,3.93539,-0.0006844626999999,2.743554,0.0004528727,3.517324,2.450322,2.48262,2.564434,-1.742859,0.1348835999999999,4
2020-12-27 01:50:00,0.1768697999999999,2.807608,117.9651,3.227641,13.59804,3.93539,0.003650468,2.623774,0.007074187,3.508731,2.448898,2.484067,2.563727,-1.442366,0.1338974,4
2020-12-27 01:51:00,0.1771609,2.814387,118.0669,3.226227,13.59758,3.93539,1.74623e-10,2.521104,0.002170668,3.497286,2.434601,2.478382,2.560911,-1.622663,0.1339749,4
2020-12-27 01:52:00,0.1773306,2.809391,118.2127,3.143269,13.59804,3.93539,0.001825234,2.452658,0.003825995,3.474361,2.395123,2.433165,2.522877,-1.562565,0.1335108,4
2020-12-27 01:53:00,0.1770062,2.808513,117.9678,3.050915,13.59804,3.93539,-0.000912617,2.675108,0.0003747911,3.453583,2.359225,2.391527,2.480528,-1.502468,0.1338092999999999,4
2020-12-27 01:54:00,0.1770111,2.804407,117.9678,2.928964,13.59804,3.93539,-0.001825234,2.578143,-0.0034512039999999,3.422777,2.336257,2.359947,2.436033,-1.682765,0.133608,4
2020-12-27 01:55:00,0.1766525999999999,2.809036,117.8895,2.877006,13.59804,3.93539,0.003878622,2.680812,0.01213387,3.385523,2.35278,2.366419,2.433891,-1.923161,0.1339968,4
2020-12-27 01:56:00,0.1765703,2.807698,117.7856,2.897197,13.59804,3.93539,-0.0026710089999999,2.600958,-0.0019520379999999,3.353986,2.356343,2.376443,2.443915,-1.682767,0.1343160999999999,4
2020-12-27 01:57:00,0.1762785,2.807618,117.6748,2.90072,13.5985,3.925976,0.003650468,2.578143,0.0096664939999999,3.325194,2.351875,2.365515,2.441603,-1.442373,0.1346836999999999,4
2020-12-27 01:58:00,0.1763661,2.806453,117.6901,2.87308,13.59804,3.912796,0.0002281542,2.737851,0.0019364219999999,3.283334,2.369528,2.378142,2.444899,-1.62267,0.1345772,4
2020-12-27 01:59:00,0.1765921,2.810716,117.7846,2.859367,13.60126,3.912796,0.001825234,2.349989,0.0021862829999999,3.263268,2.37312,2.381735,2.451362,-1.442374,0.1343504,4
2020-12-27 02:00:00,0.1768123,2.796959,117.9243,2.839175,13.60217,3.912796,0.000912617,2.675108,0.0019520379999999,3.243932,2.363824,2.376027,2.439193,-1.442375,0.1334968,4
2020-12-27 02:01:00,0.1767073999999999,2.819045,117.9221,2.762056,13.60217,3.894158,0.0004563085,2.475473,0.0016709439999999,3.2045,2.332246,2.341578,2.403311,-1.442376,0.1347667999999999,4
2020-12-27 02:02:00,0.1764448,2.798266,117.7529,2.749535,13.60355,3.892464,0.0029660049999999,2.709332,0.0058092669999999,3.181304,2.315478,2.324811,2.389417,-1.442375,0.1342145999999999,4
2020-12-27 02:03:00,0.1762691,2.79697,117.6556,2.735101,13.60355,3.892464,-0.00159708,2.464066,-0.0046380429999999,3.163388,2.284615,2.298255,2.369325,-1.442373,0.1341489999999999,4
2020-12-27 02:04:00,0.1761680999999999,2.803372,117.6468,2.714871,13.60382,3.892464,-0.000912617,2.384212,-0.0010306759999999,3.144741,2.273108,2.280288,2.352078,-1.44237,0.1345881999999999,4
2020-12-27 02:05:00,0.1761137,2.782362,117.5746,2.706872,13.60401,3.883051,-0.003650468,2.486881,-0.0094322499999999,3.120972,2.232061,2.242831,2.315345,-1.442368,0.1336663999999999,4
2020-12-27 02:06:00,0.1765403,2.823105,117.813,2.690751,13.60395,3.869873,0.001368925,2.697924,0.004216402,3.095571,2.202291,2.215217,2.287018,-1.442367,0.134948,4
2020-12-27 02:07:00,0.176714,2.82427,117.8142,2.714565,13.60392,3.869873,-0.001140771,2.669404,-0.00393531,3.08911,2.187912,2.197247,2.269769,-1.562563,0.1350018,4
2020-12-27 02:08:00,0.1765552,2.802404,117.8301,2.709137,13.60387,3.852926,0.0029660049999999,2.54392,0.006980489,3.063538,2.150809,2.161581,2.236979,-1.622661,0.1340069,4
2020-12-27 02:09:00,0.1766185,2.805541,117.8636,2.725236,13.60385,3.849537,-0.0002281542999999,2.418435,-0.0008901300999999,3.060144,2.158182,2.173263,2.239326,-1.502463,0.1341546,4
2020-12-27 02:10:00,0.1765297999999999,2.810019,117.7906,2.745486,13.6038,3.849537,0.0004563085999999,2.389916,0.002951482,3.058738,2.157524,2.173322,2.244408,-1.502464,0.1341449,4
2020-12-27 02:11:00,0.1764873999999999,2.793344,117.7897,2.782872,13.60379,3.845772,0.0009126171999999,2.538216,-0.0004997219,3.057123,2.188227,2.20187,2.271517,-1.442365,0.1339016,4
2020-12-27 02:12:00,0.1764708,2.800767,117.758,2.869537,13.60421,3.830711,-0.0009126171,2.521104,-0.001249305,3.057793,2.226932,2.244164,2.308064,-1.442366,0.1343596,4
2020-12-27 02:13:00,0.1764919,2.828455,117.825,2.867203,13.6042,3.826946,-0.0013689259999999,2.600958,-0.001780259,3.06549,2.24397,2.279869,2.340175,-1.442366,0.1352588999999999,4
2020-12-27 02:14:00,0.176561,2.815879,117.8893,2.843759,13.60417,3.815086,-0.0002281542,2.720739,-0.001046292,3.06149,2.23708,2.272263,2.336878,-1.382266,0.1348083999999999,4
2020-12-27 02:15:00,0.1763299,2.794273,117.7711,2.90312,13.60416,3.806614,-0.004334931,2.623774,-0.01347687,3.071646,2.268073,2.307562,2.365712,-1.442364,0.1341813,4
2020-12-27 02:16:00,0.1763072,2.805037,117.6999,2.889356,13.60643,3.806614,-0.003422314,2.481177,-0.009291703,3.080928,2.26871,2.300302,2.36779,-1.262068,0.1342769,4
