measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-05-20 00:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.0139999999999999,13.68,2.0,3.0,0.0,20.94,-999.0,-999.0,-999.0,0.0,-0.04,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.79,19.26,18.72,18.34,18.39,17.91,18.78,18.3,18.66,18.49,0.008,0.008,0.008,0.009,0.0149999999999999,0.011,0.012,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.638,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.83,21.07,-999.0,19.72,312.8,20.17,2.0,3.53,-1.0,2.52,4.7,4902
2015-05-20 00:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.0139999999999999,13.68,2.0,3.0,0.0,20.87,-999.0,-999.0,-999.0,0.0,-0.04,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.67,19.16,18.61,18.2,18.26,17.79,18.62,18.13,18.6,18.25,0.009,0.009,0.008,0.009,0.0149999999999999,0.01,0.011,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.7859999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.9,21.07,-999.0,19.72,326.2,30.47,2.0,3.53,-1.0,1.538,2.5,4902
2015-05-20 00:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.0139999999999999,13.68,2.0,3.0,0.0,20.85,-999.0,-999.0,-999.0,0.0,-0.04,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.59,19.0,18.53,18.12,18.11,17.66,18.52,18.05,18.5,18.17,0.009,0.008,0.009,0.009,0.0149999999999999,0.009,0.012,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.461,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.79,21.07,-999.0,19.72,298.2,14.28,2.0,3.531,-1.0,3.485,6.1,4902
2015-05-20 00:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.6,0.921,274.0,0.0139999999999999,13.68,2.0,3.0,0.0,20.83,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.59,19.08,18.57,18.1,18.12,17.66,18.52,18.1,18.45,18.12,0.008,0.009,0.009,0.008,0.0149999999999999,0.01,0.011,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.447,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.81,21.07,-999.0,19.72,315.3,26.93,2.0,3.531,-1.0,2.6,4.1,4902
2015-05-20 00:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.2,0.748,274.0,0.921,274.6,0.0139999999999999,13.68,2.0,3.0,0.0,20.79,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.5,19.06,18.57,18.07,18.1,17.52,18.52,18.02,18.38,18.12,0.008,0.009,0.008,0.008,0.016,0.011,0.012,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.5429999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.75,21.07,-999.0,19.72,308.9,13.32,2.0,3.53,-1.0,3.69,5.7,4902
2015-05-20 00:24:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.6,0.748,274.0,0.921,274.9,0.0139999999999999,13.68,2.0,3.0,0.0,20.76,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.49,18.98,18.48,18.0,18.03,17.52,18.45,17.91,18.41,18.12,0.008,0.008,0.008,0.008,0.0149999999999999,0.01,0.011,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.461,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.68,21.07,-999.0,19.72,298.0,13.47,2.0,3.53,-1.0,3.36,4.8,4902
2015-05-20 00:25:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.0139999999999999,13.68,2.0,3.0,0.0,20.74,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.4,19.04,18.52,18.07,18.05,17.52,18.49,17.98,18.47,18.09,0.0069999999999999,0.009,0.009,0.008,0.0149999999999999,0.01,0.011,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.4839999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.78,21.07,-999.0,19.72,301.7,13.74,2.0,3.53,-1.0,4.052,5.7,4902
2015-05-20 00:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.2,0.748,273.6,0.921,274.2,0.0139999999999999,13.68,2.0,3.0,0.0,20.72,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.4,19.07,18.56,18.14,18.02,17.52,18.48,17.99,18.45,18.17,0.008,0.008,0.0069999999999999,0.008,0.0149999999999999,0.009,0.011,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.498,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.79,21.07,-999.0,19.72,314.1,10.99,2.0,3.53,-1.0,3.875,5.5,4902
2015-05-20 00:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.4,0.748,272.9,0.921,273.9,0.0139999999999999,13.68,2.0,3.0,0.0,20.65,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.3,18.96,18.4,17.99,17.93,17.32,18.32,17.81,18.29,18.03,0.009,0.008,0.008,0.009,0.0149999999999999,0.01,0.012,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.502,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.78,21.07,-999.0,19.72,311.5,17.01,2.0,3.531,-1.0,2.063,3.5,4902
2015-05-20 00:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.3,0.748,273.0,0.921,274.0,0.0139999999999999,13.68,2.0,3.0,0.0,20.63,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.3,18.78,18.29,17.87,17.85,17.27,18.21,17.73,18.17,17.9,0.008,0.008,0.009,0.0069999999999999,0.0149999999999999,0.01,0.012,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.518,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.73,21.07,-999.0,19.72,304.3,15.41,2.0,3.53,-1.0,1.815,2.8,4902
2015-05-20 00:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.6,0.748,273.0,0.921,273.9,0.0139999999999999,13.68,2.0,3.0,0.0,20.6,-999.0,-999.0,-999.0,0.0,-0.047,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.21,18.61,18.13,17.74,17.7,17.15,18.11,17.55,18.03,17.76,0.008,0.009,0.008,0.008,0.0149999999999999,0.01,0.012,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.71,21.07,-999.0,19.72,298.8,15.17,2.0,3.53,-1.0,2.388,3.4,4902
2015-05-20 00:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,273.0,0.921,273.2,0.0139999999999999,13.68,2.0,3.0,0.0,20.58,-999.0,-999.0,-999.0,0.0,-0.047,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.2,18.58,18.16,17.78,17.75,17.17,18.09,17.57,18.07,17.8,0.008,0.008,0.008,0.008,0.0149999999999999,0.009,0.011,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.518,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.68,21.07,-999.0,19.72,313.5,12.16,2.0,3.531,-1.0,3.265,4.5,4902
2015-05-20 00:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.3,0.748,273.0,0.921,273.7,0.0139999999999999,13.68,2.0,3.0,0.0,20.53,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.16,18.46,18.06,17.65,17.62,17.11,17.99,17.48,17.95,17.79,0.0069999999999999,0.008,0.0069999999999999,0.008,0.0139999999999999,0.011,0.012,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.551,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.44,21.07,-999.0,19.72,301.3,11.67,2.0,3.531,-1.0,2.545,3.6,4902
2015-05-20 00:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.6,0.748,273.0,0.921,273.9,0.0139999999999999,13.68,2.0,3.0,0.0,20.5,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.407,-0.0379999999999999,0.215,0.0,26.1,18.39,17.98,17.62,17.62,17.0,17.93,17.42,17.86,17.67,0.0069999999999999,0.008,0.0069999999999999,0.008,0.0149999999999999,0.01,0.011,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.526,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.54,21.07,-999.0,19.72,297.6,16.1,2.0,3.531,-1.0,2.142,3.4,4902
