measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-10 00:25:00,0.1869,3.2061,122.6197,4.1777,13.6861,4.8555,-0.0008999999999999,1.5105,-0.0016999999999999,4.335,1.5593,1.0737,1.7029,-4.2891,0.1254,4
2011-03-10 00:26:00,0.1865,3.2706,122.5923,4.4826,13.6883,4.8124,0.0020999999999999,1.3338,0.0004,4.294,1.5662,1.1762,1.8383,-4.3495,0.1252,4
2011-03-10 00:27:00,0.1865,3.2061,122.5975,5.0269,13.6893,4.7681,-0.0018,1.4706,-0.0027,4.2911,1.6186,1.2738,2.0004,-4.3495,0.1264,4
2011-03-10 00:28:00,0.1869,3.2491,122.5547,4.8609,13.6893,4.7271,0.0005,1.6074,-0.0001,4.2608,1.5191,1.027,1.7927,-4.1683,0.1255,4
2011-03-10 00:29:00,0.1865,3.2706,122.5821,4.7385,13.6901,4.6823,0.0005,1.5162,0.0004,4.2167,1.4411,1.0172,1.7449,-4.2288,0.1252999999999999,4
2011-03-10 00:30:00,0.1865,3.2706,122.5889,4.8778,13.6915,4.6412,0.0008999999999999,1.4592,0.0027,4.1799,1.4767,0.9895,1.6627,-4.2288,0.1252,4
2011-03-10 00:31:00,0.186,3.2061,122.5718,4.7137,13.695,4.6,0.0005,1.3623,0.0001,4.1243,1.5315,1.0939,1.8315,-4.2288,0.1252,4
2011-03-10 00:32:00,0.186,3.2706,122.5906,5.1697,13.6955,4.5589,-0.003,1.4877,-0.0041,4.1476,1.6388,1.1669,2.1168,-4.0476,0.1254,4
2011-03-10 00:33:00,0.186,3.2491,122.4726,4.7244,13.6952,4.5194,0.0035999999999999,1.4307,0.0038,4.098,1.6637,1.2011,2.0347,-4.0476,0.1252999999999999,4
2011-03-10 00:34:00,0.1867,3.3137,122.4607,4.9364,13.6957,4.4786,0.0008999999999999,1.4706,0.0022,4.1157,1.8423,1.3741,2.3524,-3.8059,0.1254,4
2011-03-10 00:35:00,0.1857999999999999,3.1846,122.488,5.1215,13.6968,4.4373,-0.003,1.3224,-0.0054999999999999,4.1431,1.8791,1.4677,2.4286,-3.8059,0.1246,4
2011-03-10 00:36:00,0.1855999999999999,3.2276,122.4846,5.1114,13.6997,4.4034,-0.0005,1.5048,-0.0025,4.1199,1.8615,1.3568,2.4046,-3.7455,0.1255,4
2011-03-10 00:37:00,0.186,3.2922,122.488,5.1841,13.7011,4.3641,-0.0002,1.4136,-0.0018,4.0891,1.7035,1.2266,2.2065,-3.806,0.1247999999999999,4
2011-03-10 00:38:00,0.1867,3.1846,122.4607,5.4833,13.7021,4.3302,0.0006999999999999,1.4022,-0.0019,4.0852,1.6781,1.2184,2.1675,-3.5643,0.126,4
2011-03-10 00:39:00,0.1867,3.163,122.4641,5.5527,13.7025,4.289,0.0033999999999999,1.3395,0.0033999999999999,4.0926,1.5678,1.1382,1.8887,-3.3831,0.1249,4
2011-03-10 00:40:00,0.1865,3.2276,122.5017,5.4003,13.7026,4.26,-0.0025,1.4079,-0.0047999999999999,4.105,1.6098,1.145,1.8969,-3.5039,0.1245,4
2011-03-10 00:41:00,0.1865,3.2276,122.4761,5.1141,13.7029,4.2265,0.0002,1.4535,0.0001,4.0801,1.6034,0.9992,1.7577,-3.3831,0.1254,4
2011-03-10 00:42:00,0.1862,3.2491,122.4829,5.0334,13.703,4.196,-0.0025,1.3965,-0.0025,4.0453,1.5275,1.0217,1.7321,-3.504,0.1247999999999999,4
2011-03-10 00:43:00,0.186,3.2276,122.3957,5.0552,13.7032,4.1653,-0.0005,1.5162,-0.0005,4.0389,1.6094,1.1461,1.837,-3.6852,0.1242999999999999,4
2011-03-10 00:44:00,0.1867,3.2491,122.3478,4.9737,13.7033,4.1297,-0.0035999999999999,1.7955,-0.0086,4.0112,1.5377,0.9874,1.7237,-3.6852,0.1244,4
2011-03-10 00:45:00,0.1865,3.2061,122.3324,5.0129,13.7034,4.0977,-0.0002,1.425,-0.0008999999999999,3.9877,1.4,0.8689,1.54,-3.8665,0.1252999999999999,4
2011-03-10 00:46:00,0.186,3.2276,122.3735,5.0561,13.7036,4.0726,-0.0027,1.4421,-0.0045999999999999,3.9755,1.4049,0.9565,1.5794,-3.8665,0.1255999999999999,4
2011-03-10 00:47:00,0.1869,3.2491,122.4042,5.0287,13.7036,4.0365,0.0011,1.5333,0.0005999999999999,3.9523,1.3764,0.8525,1.5021,-3.8665,0.1252999999999999,4
2011-03-10 00:48:00,0.1862,3.2061,122.4812,4.7261,13.7037,4.0062,0.0002,1.5333,0.0008999999999999,3.9148,1.3116,0.7883,1.4157,-3.9874,0.126,4
2011-03-10 00:49:00,0.1865,3.2061,122.4572,4.6299,13.7056,3.9832,0.0018,1.5048,0.0035,3.8754,1.1951,0.6236,1.2483,-4.0478,0.1247,4
2011-03-10 00:50:00,0.1869,3.2922,122.4248,4.6536,13.7057,3.9473,0.0033999999999999,1.539,0.0051999999999999,3.8344,1.1662,0.6139999999999999,1.2043,-4.1083,0.125,4
2011-03-10 00:51:00,0.1862,3.2706,122.4299,4.6238,13.7062,3.9203,0.0,1.3281,0.0005999999999999,3.8025,1.1837,0.5977,1.2311,-4.2291,0.125,4
2011-03-10 00:52:00,0.1867,3.2491,122.4145,4.6987,13.7081,3.8938,-0.0025,1.4706,-0.0033999999999999,3.7731,1.1721,0.5990999999999999,1.1987,-4.2291,0.1255,4
2011-03-10 00:53:00,0.1857999999999999,3.2276,122.4419,4.6064,13.7095,3.8597,0.0011,1.5333,0.0008999999999999,3.7254,1.1191,0.4713,1.1436,-4.0479,0.1249,4
2011-03-10 00:54:00,0.1845,3.2061,122.4675,4.4819,13.7096,3.8307,0.0008999999999999,1.3167,0.0005999999999999,3.6728,1.026,0.3744,1.0526,-4.2292,0.1250999999999999,4
2011-03-10 00:55:00,0.1869,3.2491,122.4812,4.5939,13.7101,3.7989,0.0016,1.4934,0.0016999999999999,3.6345,1.0105,0.4323,0.9875,-4.2897,0.125,4
2011-03-10 00:56:00,0.1862,3.2276,122.4726,4.7335,13.7124,3.7667,-0.0058999999999999,1.4421,-0.0088999999999999,3.5966,1.0241,0.4646,1.0759,-4.3501,0.1244,4
2011-03-10 00:57:00,0.1865,3.2706,122.4812,4.7891,13.7129,3.736,0.0067999999999999,1.5789,0.0109,3.5695,0.925,0.3595999999999999,1.0033,-4.1689,0.1244,4
2011-03-10 00:58:00,0.1865,3.2491,122.4624,4.8673,13.7139,3.7021,-0.0002,1.4478,-0.0006999999999999,3.5413,0.919,0.3673,1.0168,-4.048,0.1242,4
2011-03-10 00:59:00,0.1867,3.2491,122.4077,4.885,13.7152,3.6665,-0.0006999999999999,1.2825,-0.0020999999999999,3.5221,0.8868,0.2797,0.9601,-4.0481,0.1245,4
2011-03-10 01:00:00,0.1869,3.3567,122.4521,4.8282,13.7153,3.6362,0.0014,1.5333,0.0028999999999999,3.4847,0.7888,0.2001999999999999,0.819,-4.1085,0.1252999999999999,4
2011-03-10 01:01:00,0.1865,3.2276,122.4555,4.7654,13.7153,3.6022,-0.0018,1.4478,-0.0008999999999999,3.4606,0.7530999999999999,0.2386,0.9968,-3.9272,0.1247999999999999,4
2011-03-10 01:02:00,0.1869,3.2706,122.4778,4.4504,13.7153,3.5732,0.0057,1.5504,0.0076,3.4552,0.7612999999999999,0.28,0.8561999999999999,-3.6856,0.125,4
2011-03-10 01:03:00,0.1862,3.2276,122.4658,4.1127,13.7153,3.5432,-0.0051999999999999,1.4022,-0.0083,3.4238,0.7535,0.1894,0.7642999999999999,-3.6252,0.1246,4
2011-03-10 01:04:00,0.1867,3.1846,122.4778,4.0793,13.7176,3.5163,-0.0045999999999999,1.368,-0.0063,3.3855,0.7249999999999999,0.2192,0.8034,-3.8669,0.1247999999999999,4
2011-03-10 01:05:00,0.1862,3.2491,122.4778,4.3936,13.719,3.4875,-0.0006999999999999,1.5162,-0.0001,3.3681,0.7363,0.2931,0.9484,-3.6856,0.1250999999999999,4
2011-03-10 01:06:00,0.1862,3.2706,122.4743,4.7335,13.7199,3.46,0.003,1.3623,0.0033,3.3685,0.8157999999999999,0.4641,1.0265,-3.6252,0.1245,4
2011-03-10 01:07:00,0.186,3.2922,122.4761,4.9844,13.7209,3.4335,-0.0041,1.5333,-0.0071999999999999,3.3906,0.9502,0.6208,1.0961,-3.3231,0.1247,4
2011-03-10 01:08:00,0.1857999999999999,3.1846,122.4829,5.0815,13.7209,3.4084,0.003,1.368,0.0043,3.44,1.1091,0.6971,1.2205,-3.1419,0.1255999999999999,4
2011-03-10 01:09:00,0.1867,3.2276,122.4419,4.8078,13.7209,3.3962,-0.0045999999999999,1.596,-0.0057,3.4428,1.1931,0.7136,1.2118,-3.2023,0.1252999999999999,4
2011-03-10 01:10:00,0.186,3.3137,122.4487,4.7765,13.7209,3.3706,-0.0006999999999999,1.5333,0.0002999999999999,3.4401,1.2946,0.8202,1.4052,-3.3232,0.1250999999999999,4
2011-03-10 01:11:00,0.1865,3.3352,122.4538,4.7436,13.7214,3.357,-0.0006999999999999,1.4991,0.0038,3.4409,1.3586,0.877,1.4024,-3.3232,0.1252,4
2011-03-10 01:12:00,0.186,3.1846,122.4709,4.9553,13.7209,3.3344,0.0002,1.4877,0.0011,3.4341,1.4508,0.9118,1.5305,-3.2024,0.1258,4
2011-03-10 01:13:00,0.1862,3.3137,122.435,5.02,13.7209,3.3158,0.0018,1.4592,0.0016999999999999,3.4362,1.5843,1.044,1.7896,-3.4441,0.1247999999999999,4
2011-03-10 01:14:00,0.1865,3.2276,122.3752,5.3891,13.7214,3.3122,-0.0073,1.4136,-0.0108,3.5249,1.7681,1.2797,1.9124,-3.3836,0.1247,4
2011-03-10 01:15:00,0.186,3.3997,122.3632,5.5161,13.7209,3.2934,-0.0005,1.368,0.0016,3.5383,1.7686,1.2313,1.8641,-3.0816,0.1241,4
2011-03-10 01:16:00,0.1857999999999999,3.2276,122.3546,5.5206,13.7209,3.2864,-0.0032,1.5504,-0.0044999999999999,3.5471,1.7422,1.2452,1.8011,-2.9003,0.1249,4
2011-03-10 01:17:00,0.1862,3.3137,122.3529,5.4968,13.7209,3.2712,-0.0041,1.539,-0.0061999999999999,3.5404,1.6401,1.0783,1.6602,-2.9003,0.125,4
2011-03-10 01:18:00,0.1862,3.2922,122.3717,5.5843,13.7205,3.2712,-0.0043,1.4649,-0.0061999999999999,3.5648,1.6602,1.2213,1.7026,-2.9608,0.1255,4
2011-03-10 01:19:00,0.1862,3.3352,122.4077,5.4902,13.7205,3.2523,-0.0073,1.3452,-0.0082,3.5889,1.7512,1.3009,1.8517,-3.0817,0.1254,4
2011-03-10 01:20:00,0.1872999999999999,3.2061,122.4162,5.3077,13.72,3.2486,-0.0032,1.425,-0.0044,3.603,1.8328,1.3222,1.8156,-3.0817,0.1252,4
2011-03-10 01:21:00,0.186,3.3137,122.4008,5.06,13.7196,3.2486,-0.0032,1.5732,-0.0064,3.6059,1.9118,1.4048,1.9326,-3.1421,0.1246,4
2011-03-10 01:22:00,0.1857999999999999,3.2276,122.3974,5.0375,13.7191,3.2469,-0.003,1.4934,-0.0063,3.5985,1.9345,1.3306,1.9101,-2.9608,0.1254,4
2011-03-10 01:23:00,0.186,3.3782,122.394,5.0992,13.7191,3.2316,-0.0077999999999999,1.4136,-0.0094999999999999,3.5653,1.879,1.2628,1.8043,-3.0213,0.1255999999999999,4
2011-03-10 01:24:00,0.1867,3.2706,122.3837,5.375,13.7191,3.2282,-0.0057,1.5447,-0.0085,3.5741,1.9344,1.3162,1.9423,-3.1421,0.1246,4
2011-03-10 01:25:00,0.186,3.2706,122.4213,5.6162,13.7182,3.2282,-0.0088999999999999,1.3623,-0.0121,3.5784,1.9093,1.2521,1.9042,-3.1421,0.1242999999999999,4
2011-03-10 01:26:00,0.1862,3.2491,122.435,5.6385,13.7177,3.2282,0.0008999999999999,1.5162,0.0008,3.5784,1.8913,1.2694,1.8238,-3.0213,0.1247999999999999,4
2011-03-10 01:27:00,0.1855999999999999,3.2061,122.4709,5.7051,13.7182,3.2282,0.0014,1.482,0.0005999999999999,3.5541,1.793,1.0826,1.7557,-3.2026,0.1247,4
2011-03-10 01:28:00,0.1865,3.2922,122.4384,5.6965,13.7177,3.2282,0.0023,1.4307,0.0041,3.5577,1.7578,1.1602,1.7607,-3.1421,0.1245,4
2011-03-10 01:29:00,0.1865,3.2276,122.4709,5.4598,13.7182,3.2282,-0.0066,1.3851,-0.0089999999999999,3.5698,1.8318,1.2263,1.8963,-3.1421,0.1250999999999999,4
2011-03-10 01:30:00,0.1865,3.2276,122.4846,5.1712,13.7164,3.2282,-0.0054999999999999,1.596,-0.0114,3.577,1.8483,1.2148,1.7822,-3.1421,0.1255,4
2011-03-10 01:31:00,0.1869,3.163,122.4863,5.2301,13.7177,3.2282,-0.0073,1.3965,-0.0101,3.5813,1.9767,1.3671,1.9322,-3.2025,0.1249,4
2011-03-10 01:32:00,0.1862,3.2706,122.4983,5.3373,13.7177,3.2264,-0.0008999999999999,1.7043,-0.0016999999999999,3.5923,2.0301,1.3408,1.9181,-3.2025,0.1242999999999999,4
2011-03-10 01:33:00,0.1862,3.2922,122.5034,5.187,13.7187,3.2282,-0.0129999999999999,1.5447,-0.02,3.5498,1.91,1.1824,1.8246,-3.1421,0.1249,4
2011-03-10 01:34:00,0.1855999999999999,3.2276,122.5154,5.3593,13.7196,3.2282,0.0016,1.6416,0.0033999999999999,3.5219,1.8073,1.0782,1.9028,-3.3234,0.1241,4
2011-03-10 01:35:00,0.1869,3.2706,122.5393,5.7364,13.7191,3.2264,0.0023,1.6017,0.0063,3.5644,1.8111,1.1826,1.8987,-3.0817,0.1247,4
2011-03-10 01:36:00,0.1862,3.2491,122.5308,5.7137,13.7182,3.2245,-0.005,1.4421,-0.0079,3.6026,1.7611,1.1915,1.7015,-2.9608,0.1254,4
2011-03-10 01:37:00,0.1865,3.2922,122.5906,5.5762,13.7187,3.2226,-0.0018,1.254,-0.0023999999999999,3.6558,1.8167,1.2608,1.8296,-2.9004,0.1247,4
2011-03-10 01:38:00,0.1862,3.2706,122.541,5.8816,13.7191,3.2282,0.0032,1.4877,0.0057,3.7044,1.9422,1.4338,2.0169,-3.1421,0.1246,4
2011-03-10 01:39:00,0.1855999999999999,3.2491,122.5479,6.0903,13.7187,3.2282,-0.01,1.539,-0.0167999999999999,3.7666,2.037,1.5164,2.0255,-2.84,0.1260999999999999,4
2011-03-10 01:40:00,0.1867,3.3137,122.5085,5.9197,13.7173,3.2282,0.0038999999999999,1.4079,0.007,3.8017,2.0527,1.5365,1.9975,-2.7192,0.1252,4
2011-03-10 01:41:00,0.1855999999999999,3.3782,122.4213,5.7885,13.7159,3.2282,-0.0023,1.4706,-0.0028,3.8238,2.0764,1.6292,2.085,-2.7796,0.1249,4
2011-03-10 01:42:00,0.1862,3.3137,122.459,6.1504,13.7154,3.2469,-0.0155,1.4364,-0.0217,3.9133,2.3376,1.9516,2.3706,-2.7796,0.1252999999999999,4
2011-03-10 01:43:00,0.1865,3.2491,122.4761,6.3704,13.7154,3.2505,-0.0045999999999999,1.3566,-0.006,3.9598,2.3892,1.892,2.4114,-2.3566,0.125,4
2011-03-10 01:44:00,0.1865,3.2276,122.4743,6.5265,13.7154,3.2712,-0.0023,1.4079,-0.0022,4.0584,2.5139,2.0835,2.5275,-2.5379,0.1255,4
2011-03-10 01:45:00,0.1855999999999999,3.1846,122.4726,6.4338,13.7154,3.2881,0.0002,1.3965,0.0012999999999999,4.119,2.5466,2.0947,2.4764,-2.3566,0.1249,4
2011-03-10 01:46:00,0.186,3.2276,122.5,6.3794,13.7154,3.3084,-0.0066,1.4478,-0.0106,4.1571,2.5599,2.1008,2.5118,-2.2962,0.1259,4
2011-03-10 01:47:00,0.1867,3.2706,122.5,6.2972,13.7154,3.326,-0.0018,1.4535,-0.0038,4.1996,2.6527,2.1643,2.6111,-2.5379,0.1247999999999999,4
2011-03-10 01:48:00,0.186,3.3352,122.4692,6.2088,13.7132,3.3495,-0.0008999999999999,1.5732,-0.001,4.2095,2.6461,2.1233,2.5207,-2.7192,0.125,4
2011-03-10 01:49:00,0.186,3.2491,122.459,6.3176,13.7127,3.3689,0.0,1.2711,0.0002999999999999,4.2374,2.6964,2.142,2.5996,-2.7192,0.1259,4
2011-03-10 01:50:00,0.1862,3.2061,122.4709,6.3133,13.7109,3.3962,-0.0051999999999999,1.4934,-0.0058999999999999,4.2111,2.5445,1.9175,2.4032,-3.0213,0.1254,4
2011-03-10 01:51:00,0.186,3.3352,122.4726,6.0765,13.7113,3.4067,-0.0038999999999999,1.3737,-0.0028,4.1766,2.4453,1.8376,2.2667,-3.2026,0.1260999999999999,4
2011-03-10 01:52:00,0.1869,3.2922,122.447,5.8287,13.7099,3.4222,-0.0035999999999999,1.425,-0.0051,4.1648,2.3869,1.8136,2.2212,-3.263,0.1255999999999999,4
2011-03-10 01:53:00,0.1865,3.2276,122.4555,5.6191,13.7099,3.4429,-0.0014,1.3566,-0.0022,4.1605,2.3173,1.6987,2.1207,-3.263,0.1250999999999999,4
2011-03-10 01:54:00,0.186,3.2922,122.4863,5.069,13.7099,3.4598,0.0047999999999999,1.5732,0.0092999999999999,4.1031,2.2008,1.5526,1.9669,-3.5047,0.1252,4
2011-03-10 01:55:00,0.1857999999999999,3.3137,122.4778,4.751,13.7099,3.4745,0.0067999999999999,1.4934,0.0117,4.0463,2.0713,1.4509,1.8273,-3.686,0.1255,4
2011-03-10 01:56:00,0.1862,3.3352,122.4726,4.7557,13.7099,3.4858,-0.0018,1.2597,-0.0014,4.0032,2.0088,1.4071,1.8164,-3.7465,0.1252,4
2011-03-10 01:57:00,0.1862,3.2061,122.5256,4.8966,13.7104,3.4858,0.0008999999999999,1.425,0.001,3.9681,1.9679,1.3252,1.7669,-3.6256,0.1246,4
2011-03-10 01:58:00,0.1855999999999999,3.2706,122.4983,5.1135,13.7099,3.4858,0.0011,1.3395,0.0016999999999999,3.9317,1.8602,1.2116,1.6642,-4.1091,0.1252,4
2011-03-10 01:59:00,0.1854,3.2922,122.4726,5.3504,13.7109,3.4858,0.0023,1.5333,0.0067999999999999,3.9038,1.8071,1.2583,1.7202,-4.1695,0.1255,4
2011-03-10 02:00:00,0.186,3.3352,122.4094,5.5871,13.7132,3.4892,-0.0035999999999999,1.4934,-0.0035,3.9236,1.8147,1.2444,1.7078,-3.8673,0.1249,4
2011-03-10 02:01:00,0.1862,3.2276,122.3906,5.5851,13.7136,3.5044,-0.0061999999999999,1.4763,-0.0086,3.9274,1.7784,1.1979,1.6512,-3.8673,0.125,4
2011-03-10 02:02:00,0.1857999999999999,3.2922,122.4316,5.4827,13.7136,3.5061,-0.0016,1.5789,-0.0043,3.9406,1.8203,1.3225,1.7119,-3.686,0.1258,4
2011-03-10 02:03:00,0.1867,3.2922,122.4162,5.7037,13.715,3.5061,0.0032,1.4136,0.0038,3.9777,1.9782,1.5495,1.9502,-3.686,0.1258,4
2011-03-10 02:04:00,0.1862,3.3137,122.382,5.9612,13.7145,3.5061,-0.0032,1.6758,-0.0057999999999999,4.0021,2.0392,1.5524,1.9724,-3.3235,0.1255999999999999,4
2011-03-10 02:05:00,0.186,3.2922,122.3854,5.9235,13.715,3.5129,0.0035999999999999,1.3737,0.0030999999999999,4.0088,2.0237,1.557,1.8938,-3.263,0.126,4
2011-03-10 02:06:00,0.1855999999999999,3.3137,122.4436,5.8724,13.7132,3.5265,-0.0002,1.4478,0.0011999999999999,4.0202,1.9814,1.5118,1.8787,-3.263,0.1260999999999999,4
2011-03-10 02:07:00,0.186,3.2706,122.4761,5.8946,13.7145,3.5265,-0.0002,1.7157,0.0005999999999999,4.0338,1.9455,1.5355,1.9835,-3.0213,0.1259,4
2011-03-10 02:08:00,0.1857999999999999,3.2922,122.4778,5.9046,13.715,3.5265,-0.0043,1.6302,-0.0077999999999999,4.0646,1.9605,1.6497,1.9117,-2.84,0.1255999999999999,4
2011-03-10 02:09:00,0.1857999999999999,3.3137,122.4778,5.8458,13.7122,3.5415,-0.003,1.4421,-0.0044999999999999,4.0968,1.939,1.5398,1.934,-2.9004,0.1263,4
2011-03-10 02:10:00,0.1865,3.2922,122.4778,5.7722,13.7127,3.5491,-0.0023,1.425,-0.0048999999999999,4.09,1.8274,1.4116,1.7786,-2.7796,0.1259,4
2011-03-10 02:11:00,0.186,3.2491,122.4743,5.7854,13.7118,3.5558,0.0005,1.5903,0.0002,4.1103,1.8407,1.5822,1.8479,-2.9609,0.1258,4
2011-03-10 02:12:00,0.186,3.1846,122.4743,5.9725,13.7127,3.5694,-0.0058999999999999,1.6758,-0.0095999999999999,4.1668,1.9842,1.6999,1.9978,-3.1421,0.125,4
2011-03-10 02:13:00,0.186,3.2276,122.4709,6.0077,13.7141,3.5694,-0.0008999999999999,1.4649,0.0005,4.1854,2.0423,1.7451,2.0423,-2.9608,0.1258,4
2011-03-10 02:14:00,0.186,3.2491,122.4778,6.0354,13.7118,3.5713,-0.0064,1.4478,-0.0109,4.1765,2.0097,1.6694,1.9767,-2.9004,0.1245,4
2011-03-10 02:15:00,0.1862,3.3997,122.4966,6.1577,13.7118,3.592,-0.0025,1.6074,-0.0025999999999999,4.2079,2.1001,1.9042,2.2895,-2.84,0.1255,4
2011-03-10 02:16:00,0.1865,3.2491,122.5393,6.4346,13.7109,3.5937,-0.005,1.4193,-0.0061999999999999,4.2975,2.2597,2.0409,2.5014,-3.0213,0.1268,4
2011-03-10 02:17:00,0.1855999999999999,3.2491,122.4932,6.3571,13.7104,3.6123,-0.0025,1.4535,-0.0016,4.3876,2.3516,2.1005,2.4792,-2.7795,0.1259,4
2011-03-10 02:18:00,0.1865,3.3352,122.5051,6.3596,13.7099,3.6293,-0.0083999999999999,1.4934,-0.0129,4.431,2.4245,2.101,2.4811,-2.417,0.1259,4
2011-03-10 02:19:00,0.1855999999999999,3.2276,122.5274,6.3159,13.7095,3.6502,0.0043,1.5162,0.0083999999999999,4.444,2.4461,2.0918,2.4806,-2.7795,0.1258,4
2011-03-10 02:20:00,0.1862,3.3352,122.5564,6.4458,13.709,3.659,0.0011,1.4136,0.0008,4.49,2.5697,2.2922,2.6092,-2.9004,0.1265999999999999,4
2011-03-10 02:21:00,0.1862,3.2706,122.6043,6.5187,13.7086,3.6812,-0.005,1.3395,-0.0071999999999999,4.5436,2.6329,2.3224,2.6027,-2.9003,0.1262,4
