measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-03-11 12:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.105,15183.0,2264.0,2205.0,478789.0,-0.078,-0.052,0.052,-0.923,0.032,0.084,1.0,0.762,268.8,270.9,272.0,272.9,0.818,270.7,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,13.69,2.0,3.0,0.0,19.64,-0.1,0.0,0.0,4.26,3.377,3.957,4.225,5.712000000000001,4.915,4.635,630.1,630.9,5.315,582.1,0.308,0.0,49.7,48.32,52.17,51.86,49.77,50.84,47.39,-0.042,-0.0429999999999999,-0.042,-0.032,0.0,0.0,0.0,0.0,-0.017,-0.017,-0.017,-0.013,0.0,402.6,401.6,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,587.0,41.97,51.42,55.93,60.22,49.11,52.71,58.66,53.55,42.65,44.86,53.33,57.08,7.864,8.109999999999998,22.0,22.93,32.0,52.55,0.0,279.9,29.6,2.0,3.503,-1.0,1.772,3.8,4903
2018-03-11 12:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.105,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.042,0.0599999999999999,-0.923,0.032,0.084,1.0,0.7349999999999999,268.1,270.1,271.1,272.1,0.818,270.1,0.7909999999999999,270.1,0.8359999999999999,270.6,0.002,13.7,2.0,3.0,0.0,19.69,-0.1,0.0,0.0,3.656,2.897,3.385,3.618,4.801,4.095,3.937,523.7,514.7,4.543,498.3,0.3039999999999999,0.0,47.76,45.91,49.9,49.05,47.62,48.53,43.91,-0.0749999999999999,-0.0759999999999999,-0.0749999999999999,-0.057,0.0,0.0,0.0,0.0,-0.0299999999999999,-0.031,-0.0299999999999999,-0.023,0.0,403.3,402.3,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,502.2,38.23,48.32,53.07,57.43,45.94,49.21,55.93,50.76,39.22,41.75,50.56,54.37,7.837,8.279999999999998,22.0,23.0,32.0,50.6,0.0,303.3,29.34,2.0,3.503,-1.0,2.683,5.0,4903
2018-03-11 12:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.052,0.0749999999999999,-0.923,0.032,0.084,1.0,0.7419999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.5,0.002,13.7,2.0,3.0,0.0,19.74,-0.1,0.0,0.0,3.801,3.007,3.554,3.772,5.031000000000001,4.452,4.163,550.1,529.1,4.747,522.9,0.3039999999999999,0.0,46.0,43.71,47.73,46.54,45.83,46.5,41.53,-0.1,-0.1009999999999999,-0.1,-0.0759999999999999,0.0,0.0,0.0,0.0,-0.0409999999999999,-0.0409999999999999,-0.0409999999999999,-0.031,0.0,407.5,406.5,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,530.1,37.43,45.65,51.07,55.01,44.02,48.0,53.54,48.37,37.47,39.66,48.15,52.16,7.429999999999999,8.12,22.0,22.8,32.0,48.85,0.0,287.5,12.9,2.0,3.503,-1.0,2.41,4.2,4903
2018-03-11 12:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.105,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.055,-0.923,0.032,0.084,1.0,0.755,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.9,0.002,13.7,2.0,3.0,0.0,19.78,-0.1,0.0,0.0,4.186,3.304,3.897,4.114,5.31,4.963,4.54,584.2,570.2,5.252999999999999,580.9,0.3049999999999999,0.0,44.81,42.15,46.35,45.03,44.47,44.99,40.06,-0.105,-0.106,-0.106,-0.08,0.0,0.0,0.0,0.0,-0.0429999999999999,-0.044,-0.044,-0.033,0.0,411.7,410.7,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,591.5,36.5,44.18,49.78,53.5,42.85,47.0,52.04,46.93,36.29,38.38,46.68,50.93,7.024,8.23,22.0,22.73,32.0,47.3,0.0,295.8,11.76,2.0,3.503,-1.0,2.37,3.8,4903
2018-03-11 12:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.052,0.057,-0.923,0.032,0.084,1.0,0.76,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,271.0,0.002,13.7,2.0,3.0,0.0,19.82,-0.1,0.0,0.0,5.473,4.3180000000000005,5.155,5.403,6.9510000000000005,6.901,6.056,759.0,754.2,6.942,766.5,0.313,0.0,44.55,41.89,45.75,44.42,44.05,44.29,39.63,-0.123,-0.124,-0.124,-0.093,0.0,0.0,0.0,0.0,-0.0509999999999999,-0.052,-0.052,-0.039,0.0,417.6,416.7,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,782.6,36.59,43.9,49.24,53.04,42.82,46.98,51.63,46.44,36.06,37.75,46.24,50.54,7.071000000000001,8.08,22.0,23.0,32.0,46.89,0.0,305.0,28.82,2.0,3.504,-1.0,1.172,2.2,4903
2018-03-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.035,0.055,-0.923,0.032,0.084,1.0,0.763,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.9,0.002,13.68,2.0,3.0,0.0,19.86,-0.1,0.0,0.0,6.28,4.959,5.926,6.212000000000001,7.979,8.109999999999998,7.001,865.0,872.0,8.0,881.0,0.318,0.0,44.92,42.43,46.16,44.94,44.71,44.62,40.34,-0.125,-0.126,-0.125,-0.095,0.0,0.0,0.0,0.0,-0.052,-0.0529999999999999,-0.0529999999999999,-0.04,0.0,419.4,418.7,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,897.0,37.01,44.56,49.8,53.67,44.08,47.36,52.34,46.99,37.05,38.6,46.74,51.13,7.331,7.595,22.0,23.0,32.0,47.14,0.0,275.3,26.08,2.0,3.503,-1.0,1.755,3.7,4903
2018-03-11 13:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0529999999999999,0.067,-0.922,0.032,0.084,1.0,0.755,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.6,0.002,13.7,2.0,3.0,0.0,19.89,-0.1,0.0,0.0,6.792000000000001,5.367000000000001,6.436,6.757000000000001,8.699999999999998,8.83,7.636,942.0,971.0,8.67,953.0,0.322,0.0,45.57,43.34,47.03,45.95,45.6,45.71,40.87,-0.127,-0.128,-0.127,-0.096,0.0,0.0,0.0,0.0,-0.0529999999999999,-0.054,-0.0529999999999999,-0.04,0.0,419.6,418.8,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,970.0,37.07,44.58,50.07,54.19,42.97,47.44,52.86,47.62,38.07,39.12,47.38,51.51,7.468,8.01,22.0,22.97,32.0,47.83,0.0,270.4,32.24,2.0,3.503,-1.0,1.907,4.2,4903
2018-03-11 13:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.047,0.035,-0.922,0.032,0.084,1.0,0.763,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,271.0,0.002,13.7,2.0,3.0,0.0,19.93,-0.1,0.0,0.0,6.759,5.349,6.358,6.696000000000001,8.689999999999998,8.26,7.542,954.0,1001.0,8.64,947.0,0.3229999999999999,0.0,46.52,44.23,47.93,46.8,46.24,46.65,41.88,-0.123,-0.124,-0.123,-0.093,0.0,0.0,0.0,0.0,-0.0509999999999999,-0.052,-0.0509999999999999,-0.039,0.0,418.3,417.4,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,963.0,38.88,45.4,50.71,54.53,44.48,48.39,53.26,48.47,39.31,39.83,48.24,52.13,7.793999999999999,7.633999999999999,22.0,22.95,32.0,48.59,0.0,260.0,35.84,2.0,3.503,-1.0,2.347,4.2,4903
2018-03-11 13:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.05,0.0729999999999999,-0.923,0.032,0.084,1.0,0.757,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,271.0,0.002,13.7,2.0,3.0,0.0,19.96,-0.1,0.0,0.0,5.75,4.551,5.547999999999999,5.859,7.855,6.921,6.683,872.0,893.0,7.309,798.4,0.319,0.0,46.7,44.42,48.0,46.79,46.22,46.72,42.39,-0.123,-0.123,-0.123,-0.0919999999999999,0.0,0.0,0.0,0.0,-0.0509999999999999,-0.0509999999999999,-0.0509999999999999,-0.0379999999999999,0.0,415.2,414.3,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,810.0,38.59,45.49,50.94,54.69,43.99,48.62,53.5,48.55,39.23,40.15,48.43,52.39,7.649,7.513,22.0,22.97,32.0,48.22,0.0,266.4,26.18,2.0,3.503,-1.0,2.195,3.6,4903
2018-03-11 13:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.0729999999999999,-0.923,0.032,0.084,1.0,0.763,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.8,0.002,13.7,2.0,3.0,0.0,19.99,-0.1,0.0,0.0,6.268,4.939,5.997999999999999,6.276,8.679999999999998,7.34,7.166,975.0,985.0,7.966,879.0,0.32,0.0,46.28,44.44,47.8,46.54,45.99,46.55,42.38,-0.109,-0.11,-0.11,-0.083,0.0,0.0,0.0,0.0,-0.0459999999999999,-0.0459999999999999,-0.0459999999999999,-0.035,0.0,417.0,416.1,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,898.0,36.96,44.91,50.25,54.27,43.82,48.62,52.95,48.22,38.53,39.68,48.08,51.64,7.817999999999999,7.647999999999999,22.0,23.0,32.0,48.21,0.0,276.7,18.33,2.0,3.503,-1.0,2.15,3.6,4903
2018-03-11 13:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.105,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.05,-0.923,0.032,0.084,1.0,0.763,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.9,0.001,13.6,2.0,1.0,0.0,20.01,-0.1,0.0,0.0,6.487,5.153,6.189,6.551,9.07,7.522999999999999,7.439,1002.0,1003.0,8.3,903.0,0.324,0.001,47.03,44.77,48.55,47.27,46.59,47.3,42.92,-0.103,-0.103,-0.1019999999999999,-0.078,0.0,0.0,0.0,0.0,-0.0429999999999999,-0.0429999999999999,-0.0429999999999999,-0.032,0.0,416.6,415.8,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,914.0,37.59,45.8,50.75,54.82,44.98,49.39,53.44,48.76,39.52,40.14,48.52,52.09,7.547,7.4529999999999985,22.0,22.83,32.0,48.36,0.0,264.1,13.22,2.0,3.498,-1.0,2.775,4.1,4903
2018-03-11 13:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.052,0.062,-0.923,0.032,0.084,1.0,0.77,267.9,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.6,0.003,13.7,2.0,3.0,0.0,20.04,-0.1,0.0,0.0,4.838,3.839,4.428,4.714,6.225,5.205,5.206,683.2,676.5,6.12,671.0,0.312,0.0,46.73,44.71,48.28,46.93,46.48,47.22,42.86,-0.081,-0.0819999999999999,-0.081,-0.062,0.0,0.0,0.0,0.0,-0.033,-0.034,-0.033,-0.025,0.0,411.2,410.2,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,678.4,38.32,45.79,50.77,54.49,44.41,48.27,53.23,48.64,39.24,40.19,48.43,52.0,7.436,7.607999999999999,22.0,22.87,32.0,48.3,0.0,261.5,18.92,2.0,3.498,-1.0,2.172,3.8,4903
2018-03-11 13:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.105,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.05,0.067,-0.923,0.032,0.084,1.0,0.748,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.5,0.002,13.7,2.0,3.0,0.0,20.06,-0.1,0.0,0.0,2.964,2.353,2.748,2.95,3.683,3.178,3.236,402.2,398.6,3.671,400.6,0.2989999999999999,0.0,45.01,43.21,46.6,45.22,44.76,45.65,40.71,-0.0759999999999999,-0.0769999999999999,-0.0759999999999999,-0.0579999999999999,0.0,0.0,0.0,0.0,-0.031,-0.031,-0.031,-0.024,0.0,403.9,402.9,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,402.6,36.03,43.81,49.31,52.81,42.77,46.48,51.55,47.07,37.36,38.19,46.79,50.42,7.409,7.316,22.0,22.92,32.0,46.58,0.0,267.9,17.84,2.0,3.5,-1.0,2.005,3.5,4903
2018-03-11 13:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.105,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.037,0.047,-0.923,0.032,0.084,1.0,0.7379999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.5,0.002,13.7,2.0,3.0,0.0,20.09,-0.1,0.0,0.0,3.712,2.91,3.616,3.782,4.967,4.488,4.292,546.8,535.4,4.614,513.2,0.3019999999999999,0.0,43.02,41.39,44.69,43.3,42.89,43.86,39.18,-0.104,-0.105,-0.104,-0.079,0.0,0.0,0.0,0.0,-0.0429999999999999,-0.0429999999999999,-0.0429999999999999,-0.032,0.0,412.2,411.2,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,525.1,34.35,42.16,47.68,51.11,41.33,45.06,49.86,45.37,35.7,36.41,45.08,48.74,7.357,7.222,22.0,22.95,32.0,44.84,0.0,261.8,15.34,2.0,3.499,-1.0,2.167,3.2,4903
2018-03-11 13:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0429999999999999,0.062,-0.923,0.032,0.084,1.0,0.7379999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.5,0.002,13.7,2.0,3.0,0.0,20.11,-0.1,0.0,0.0,4.99,3.945,4.7780000000000005,5.026,6.497000000000001,6.353,5.732,702.8,699.3,6.3260000000000005,695.8,0.311,0.0,42.61,41.13,44.33,42.81,42.45,43.48,39.16,-0.0899999999999999,-0.0909999999999999,-0.0909999999999999,-0.068,0.0,0.0,0.0,0.0,-0.0379999999999999,-0.0379999999999999,-0.0379999999999999,-0.0289999999999999,0.0,418.1,417.1,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,707.4,35.35,42.31,47.5,51.03,42.02,45.4,49.78,45.34,36.37,36.74,44.94,48.62,7.479,6.809,22.0,23.0,32.0,44.55,0.0,228.0,17.17,2.0,3.503,-1.0,1.087,1.7,4903
2018-03-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.107,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0379999999999999,0.062,-0.923,0.032,0.084,1.0,0.7329999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.0,0.002,13.7,2.0,3.0,0.0,20.13,-0.1,0.0,0.0,4.253,3.365,3.987,4.22,5.301,5.22,4.772,574.7,579.0,5.367000000000001,589.8,0.3059999999999999,0.0,42.41,40.61,43.94,42.59,42.07,42.76,39.21,-0.066,-0.068,-0.067,-0.0509999999999999,0.0,0.0,0.0,0.0,-0.0279999999999999,-0.0279999999999999,-0.0279999999999999,-0.021,0.0,415.3,414.2,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,598.0,34.98,42.31,47.34,50.78,41.6,45.25,49.59,45.34,36.27,37.05,44.95,48.49,7.841,7.18,22.0,22.95,32.0,44.28,0.0,227.9,37.58,2.0,3.503,-1.0,1.033,1.7,4903
2018-03-11 13:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.105,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0529999999999999,0.0599999999999999,-0.923,0.032,0.084,1.0,0.7249999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.0,0.002,13.63,2.0,3.0,0.0,20.15,-0.1,0.0,0.0,3.215,2.56,2.954,3.162,3.868,3.62,3.514,419.2,424.2,4.043,440.0,0.3009999999999999,0.0,41.09,39.6,43.0,41.9,41.05,41.87,37.96,-0.033,-0.035,-0.034,-0.026,0.0,0.0,0.0,0.0,-0.0139999999999999,-0.0139999999999999,-0.0139999999999999,-0.011,0.0,410.6,409.7,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,441.0,33.36,41.09,46.21,49.91,40.54,44.18,48.7,44.52,35.45,35.9,44.23,47.48,7.825,7.341,22.0,22.97,32.0,42.41,0.0,285.5,17.45,2.0,3.5,-1.0,2.0,3.2,4903
2018-03-11 13:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0529999999999999,0.048,-0.923,0.032,0.084,1.0,0.755,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.6,0.002,13.7,2.0,3.0,0.0,20.16,-0.1,0.0,0.0,3.022,2.39,2.804,2.978,3.675,3.434,3.365,403.7,409.7,3.785,415.3,0.2989999999999999,0.0,39.47,38.26,41.55,40.55,39.61,40.61,36.47,-0.031,-0.032,-0.031,-0.024,0.0,0.0,0.0,0.0,-0.013,-0.013,-0.013,-0.01,0.0,411.9,411.0,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,418.9,32.48,39.44,44.59,48.33,39.23,42.73,47.07,42.96,33.99,34.38,42.71,45.87,7.491,6.956,22.0,23.0,32.0,40.93,0.0,265.1,19.51,2.0,3.503,-1.0,1.697,2.7,4903
2018-03-11 13:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.057,0.0769999999999999,-0.923,0.032,0.084,1.0,0.7279999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.1,0.8359999999999999,270.5,0.002,13.7,2.0,3.0,0.0,20.18,-0.1,0.0,0.0,3.627,2.849,3.385,3.536,4.513,4.416,4.234,512.7,516.4,4.564,506.4,0.3009999999999999,0.0,38.5,37.26,40.49,39.43,38.6,39.45,35.62,-0.0299999999999999,-0.032,-0.0299999999999999,-0.024,0.0,0.0,0.0,0.0,-0.013,-0.013,-0.013,-0.01,0.0,417.3,416.2,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,517.3,31.63,38.25,43.41,47.23,38.46,41.75,46.0,41.98,33.15,33.28,41.76,44.68,7.51,7.122999999999999,22.0,23.0,32.0,40.01,0.0,278.2,21.14,2.0,3.503,-1.0,1.513,2.4,4903
2018-03-11 13:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.0529999999999999,0.0579999999999999,-0.923,0.032,0.084,1.0,0.7399999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.7,0.002,13.7,2.0,3.0,0.0,20.19,-0.1,0.0,0.0,3.873,3.075,3.5660000000000003,3.794,4.767,4.599,4.548,533.7,533.2,4.941,539.3,0.3049999999999999,0.0,38.08,37.2,40.25,39.16,38.25,39.2,35.72,-0.013,-0.0149999999999999,-0.013,-0.011,0.0,0.0,0.0,0.0,-0.006,-0.006,-0.006,-0.005,0.0,418.7,417.7,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.655,-0.2,2.0,0.0,0.2,0.2,544.9,32.31,38.28,43.45,46.98,38.5,41.2,45.84,41.88,33.32,33.79,41.67,44.55,7.527999999999999,6.9910000000000005,22.0,23.0,32.0,39.33,0.0,317.1,46.09,2.0,3.503,-1.0,0.902,1.7,4903
2018-03-11 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2264.0,2205.0,478789.0,-0.0769999999999999,-0.055,0.048,-0.923,0.032,0.084,1.0,0.7299999999999999,268.0,270.0,271.0,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.7,0.002,13.7,2.0,3.0,0.0,20.21,-0.1,0.0,0.0,3.405,2.693,3.071,3.255,4.071000000000001,3.771,3.838,456.7,454.8,4.329,474.8,0.2999999999999999,0.0,36.88,36.13,39.32,38.27,37.13,38.14,34.76,0.0069999999999999,0.005,0.0069999999999999,0.004,0.0,0.0,0.0,0.0,0.003,0.002,0.003,0.002,0.0,417.4,416.3,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,480.3,30.9,37.59,42.77,46.24,37.57,40.44,45.23,41.29,32.94,33.45,41.09,43.87,7.6389999999999985,7.071000000000001,22.0,23.0,32.0,38.37,0.0,274.2,44.62,2.0,3.504,-1.0,1.2,1.8,4903
