measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-22 01:49:00,0.1827728999999999,2.834817,122.0349,5.372473,13.57572,4.83683,0.0027378509999999,2.161761,0.0050284509999999,5.13774,3.744668,3.78405,3.999521,-2.644233,0.127078,4
2019-10-22 01:50:00,0.1827486,2.854475,122.0344,5.295139,13.57578,4.85001,0.002281543,1.74538,0.006918025,5.130216,3.709836,3.742061,3.962571,-2.884613,0.127384,4
2019-10-22 01:51:00,0.1826580999999999,2.85038,121.9886,5.234835,13.57486,4.859425,0.00159708,1.89368,0.0038728439999999,5.119626,3.613272,3.636191,3.840278,-2.884613,0.1274357999999999,4
2019-10-22 01:52:00,0.1825753,2.856015,121.9583,5.104687,13.57582,4.878063,-0.0009126171999999,2.116131,0.0043257169999999,5.096828,3.53167,3.532387,3.760143,-2.884617,0.1266133,4
2019-10-22 01:53:00,0.1827468999999999,2.856444,122.0083,5.048214,13.57491,4.88917,-0.0004563085,2.007757,0.0005778034,5.074356,3.455419,3.464018,3.691083,-2.884616,0.1279475999999999,4
2019-10-22 01:54:00,0.182666,2.857105,121.9937,5.125353,13.5754,4.902348,0.00159708,1.910792,0.0022955969999999,5.062519,3.447218,3.445069,3.674279,-3.545662,0.1279836,4
2019-10-22 01:55:00,0.1826325,2.853016,122.0149,5.148353,13.57541,4.902348,0.0004563084,1.979238,0.0007808153,5.043232,3.369123,3.377005,3.619851,-3.605758,0.1265465,4
2019-10-22 01:56:00,0.1828391,2.839864,122.0369,5.077912,13.57543,4.902348,0.007757245,2.064796,0.0142732999999999,5.013229,3.268803,3.292453,3.517426,-3.365375,0.1266247,4
2019-10-22 01:57:00,0.1827786,2.857877,121.9736,5.017578,13.57487,4.907432,0.003650468,2.002053,0.0080423979999999,4.984736,3.235205,3.250974,3.488142,-3.48556,0.1279322,4
2019-10-22 01:58:00,0.1827096,2.843404,122.018,5.101834,13.57454,4.922684,-0.0006844629,1.945015,-0.001467933,4.980696,3.211818,3.228303,3.492702,-3.245159,0.1272195999999999,4
2019-10-22 01:59:00,0.1827105,2.841087,122.0055,5.022044,13.57504,4.922684,0.002053388,2.184577,0.0033106569999999,4.955692,3.173089,3.185276,3.41531,-3.605722,0.1272099999999999,4
2019-10-22 02:00:00,0.1826735999999999,2.834626,121.9835,5.088178,13.57511,4.922684,0.001140771,2.0705,0.0007339660999999,4.942832,3.226794,3.221061,3.49407,-3.605702,0.1267687999999999,4
2019-10-22 02:01:00,0.1823934,2.856676,121.8808,5.222485,13.57514,4.928331,0.001140771,1.922199,0.001124374,4.962055,3.232465,3.277618,3.532691,-3.545604,0.1261086999999999,4
2019-10-22 02:02:00,0.1823703,2.83279,121.8666,5.007518,13.5752,4.943392,-0.00159708,1.910792,-0.001983271,4.942106,3.132894,3.164434,3.420994,-3.545598,0.1261693999999999,4
2019-10-22 02:03:00,0.1824882999999999,2.84591,121.9589,4.81526,13.57569,4.945274,-0.0027378509999999,1.950719,-0.0044506479999999,4.898976,3.043064,3.071024,3.343385,-3.545601,0.1267973,4
2019-10-22 02:04:00,0.1823872,2.830358,121.9104,4.804476,13.57573,4.945274,0.0004563085,1.979238,-0.0002967096,4.865394,2.927667,2.967822,3.226612,-3.605699,0.1271490999999999,4
2019-10-22 02:05:00,0.1826031999999999,2.856091,122.0046,4.7232,13.57576,4.945274,-0.0006844626999999,1.842345,-0.0039977739999999,4.823948,2.798562,2.820796,3.116217,-3.605695,0.1272496999999999,4
2019-10-22 02:06:00,0.1826023,2.850368,121.9911,4.845466,13.57579,4.945274,0.004791239,2.030573,0.0097445759999999,4.811084,2.858793,2.853774,3.127673,-3.60569,0.1268609,4
2019-10-22 02:07:00,0.1824066,2.857131,121.9398,4.913061,13.57581,4.945274,0.00159708,1.939311,0.004044624,4.801078,2.81933,2.830807,3.107588,-3.725883,0.1274243999999999,4
2019-10-22 02:08:00,0.1824416,2.847594,121.9717,4.942542,13.57583,4.945274,0.001368925,1.859457,0.001561631,4.793216,2.841552,2.843705,3.127649,-3.725886,0.1276766,4
2019-10-22 02:09:00,0.1825276999999999,2.844693,122.0172,5.182643,13.57586,4.945274,-0.005932011,1.905088,-0.0138672799999999,4.821798,3.020761,2.994231,3.313224,-3.785975,0.1270338,4
2019-10-22 02:10:00,0.1825312,2.840467,122.0104,5.219306,13.57725,4.945274,0.0002281542999999,1.945015,-0.0008276641,4.846093,3.055861,3.080956,3.362642,-3.605686,0.1267799,4
2019-10-22 02:11:00,0.1825915999999999,2.857221,122.0185,5.063325,13.57864,4.945274,-0.0054757019999999,1.956422,-0.01104073,4.838947,2.97699,3.024316,3.312481,-3.60569,0.1275201,4
2019-10-22 02:12:00,0.182457,2.853992,121.9918,4.885733,13.57819,4.945274,-0.004106776,1.688341,-0.005450092,4.811076,2.931815,2.969822,3.262315,-3.605692,0.1261786,4
2019-10-22 02:13:00,0.1823987,2.841727,121.978,4.82317,13.57913,4.945274,-0.003878622,1.887976,-0.006012278,4.791075,2.868842,2.896096,3.225162,-3.605703,0.127164,4
2019-10-22 02:14:00,0.1826243999999999,2.850043,122.0559,4.952608,13.5773,4.945274,-0.002053388,1.825234,-0.0061059759999999,4.788218,2.845206,2.881064,3.200818,-3.665802,0.1273326999999999,4
2019-10-22 02:15:00,0.1826533999999999,2.831866,122.062,4.953326,13.58007,4.945274,0.0004563085,1.984942,-0.001171224,4.776782,2.848048,2.871716,3.210114,-3.605724,0.1268023,4
2019-10-22 02:16:00,0.1824561,2.866494,121.9979,4.969967,13.57869,4.939627,0.001140771,1.848049,0.0021862829999999,4.770417,2.842374,2.873214,3.195843,-3.605727,0.1271688,4
