measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-22 00:29:00,0.1831086,2.770551,121.9713,2.63677,13.67284,1.889074,0.001597004,1.5912,0.003200968,2.121119,-0.3390309,-0.8990160999999999,-0.3736584,-3.484794,0.1233789,4
2014-01-22 00:30:00,0.1830765,2.80181,121.9995,2.829556,13.67284,1.904324,-0.005247013,1.693872,-0.0094459409999999,2.142827,-0.3100485,-0.9227157,-0.4009246,-3.604962,0.1244463,4
2014-01-22 00:31:00,0.1832031,2.795012,122.0246,2.688804,13.67284,1.904324,-0.0022812819999999,1.921984,-0.003762675,2.114821,-0.351103,-0.9970336,-0.4499182999999999,-3.604966,0.1244093,4
2014-01-22 00:32:00,0.1831102,2.8013,122.0095,2.444792,13.67284,1.904324,0.0006843835999999,1.887758,0.0002029653999999,2.068868,-0.5054448,-1.170372,-0.5754308999999999,-3.604968,0.1248143,4
2014-01-22 00:33:00,0.1830391,2.779054,121.979,2.426745,13.67284,1.904324,-0.009809434,1.927662,-0.01892233,2.04302,-0.5343292,-1.109718,-0.5978263999999999,-3.604972,0.1248448999999999,4
2014-01-22 00:34:00,0.1830043,2.795244,121.9705,2.422415,13.67284,1.904324,-0.0025093789999999,1.876331,-0.005136463,2.027941,-0.5855635,-1.121284,-0.6382431,-3.604973,0.1243297,4
2014-01-22 00:35:00,0.1829344,2.798571,122.0267,2.432523,13.67376,1.904324,-0.0002281719,1.796521,7.785527e-05,2.006397,-0.6086468999999999,-1.15234,-0.7082399,-3.604977,0.1239529999999999,4
2014-01-22 00:36:00,0.1829152,2.779998,122.007,2.407246,13.67422,1.904324,-0.0020531799999999,1.545588,-0.003887672,1.989162,-0.6353459,-1.245549,-0.7746465,-3.604978,0.1243967,4
2014-01-22 00:37:00,0.1830309,2.797141,122.0195,2.205012,13.67605,1.904324,-0.006159445,1.665336,-0.007056907,1.949663,-0.7363861999999999,-1.32504,-0.8490020999999999,-3.604934,0.124377,4
2014-01-22 00:38:00,0.1829457999999999,2.781481,121.9808,2.132046,13.67789,1.904324,-0.00114064,1.756585,-0.0007650229999999,1.913753,-0.7941344,-1.364798,-0.8872695999999999,-3.604931,0.1245343,4
2014-01-22 00:39:00,0.1830804,2.798157,122.0055,2.173235,13.67835,1.904324,-0.0034217639999999,1.899079,-0.0061352359999999,1.889331,-0.8541613,-1.399616,-0.9104834,-3.604942,0.1249714,4
2014-01-22 00:40:00,0.1828591,2.807565,121.9667,2.335948,13.67835,1.890769,0.0052467039999999,1.961816,0.0096321659999999,1.877931,-0.9602079,-1.508682,-1.032434,-3.604943,0.1250698,4
2014-01-22 00:41:00,0.1831474999999999,2.788723,122.019,2.475024,13.67835,1.883991,-0.002281249,1.802187,-0.005682874,1.875463,-1.016012,-1.53127,-1.036237,-3.604951,0.1249654,4
2014-01-22 00:42:00,0.1830220999999999,2.802552,122.0215,2.559501,13.67835,1.883991,-0.0111781899999999,1.767976,-0.0174391599999999,1.884082,-1.070189,-1.5696,-1.063691,-3.604952,0.1244679,4
2014-01-22 00:43:00,0.1830254,2.799266,122.0246,2.546799,13.67835,1.882108,-0.006159531,1.859266,-0.01044516,1.877172,-1.097401,-1.658322,-0.989064,-3.604957,0.1242784,4
2014-01-22 00:44:00,0.1831391,2.810053,122.0858,2.515717,13.67835,1.86328,-0.0066158399999999,1.796537,-0.01242822,1.852595,-1.149565,-1.633155,-1.049886,-3.544867,0.1246901,4
2014-01-22 00:45:00,0.1830375999999999,2.805938,122.0982,2.524659,13.67835,1.861397,-0.003650168,1.722423,-0.0054179679999999,1.845685,-1.182493,-1.677689,-1.072696,-3.004095,0.1246044,4
2014-01-22 00:46:00,0.1832482,2.816741,122.1381,2.611286,13.67835,1.861397,-0.0038782589999999,1.728118,-0.005651986,1.866515,-1.082094,-1.425357,-0.9116849,-2.883934,0.1249908,4
2014-01-22 00:47:00,0.1832004,2.802794,122.0676,2.956965,13.67835,1.861397,-0.001140657,1.916304,-0.003825231,1.936186,-0.9138417,-1.292379,-0.7716159999999999,-2.343204,0.1241619,4
2014-01-22 00:48:00,0.1833797,2.775349,122.0995,3.070961,13.67835,1.861397,-0.003650112,1.996164,-0.0099144479999999,1.969224,-0.9044879,-1.359635,-0.7716524,-2.223032,0.1241478,4
2014-01-22 00:49:00,0.1833008999999999,2.822438,122.1012,2.957733,13.67835,1.861397,-1.940255e-11,1.847902,0.0001561383,1.985027,-0.8511242,-1.265032,-0.7926465,-2.283099,0.1251842,4
2014-01-22 00:50:00,0.1830272,2.800933,122.0618,2.827841,13.67835,1.861397,-0.0034219929999999,1.859322,-0.004933749,1.987179,-0.8842818,-1.331461,-0.8741757,-2.223023,0.1249743,4
2014-01-22 00:51:00,0.1831159,2.802151,122.0701,2.964892,13.67835,1.861397,0.0009125586999999,1.756675,0.003325849,2.007282,-0.7571444,-1.138432,-0.7001228,-2.763767,0.1249997,4
2014-01-22 00:52:00,0.1830796,2.796129,122.0171,2.819145,13.67835,1.861397,-2.338008e-08,1.705354,-0.0002967706999999,2.010872,-0.7181479,-1.255466,-0.642376,-3.004101,0.1243528,4
2014-01-22 00:53:00,0.1831487,2.787048,122.0766,2.781614,13.67835,1.861397,-0.004562852,1.705366,-0.00705785,2.005126,-0.7628841,-1.299526,-0.7405123,-3.06419,0.1241656,4
2014-01-22 00:54:00,0.1831545,2.811769,122.0949,2.671193,13.67835,1.861397,-0.0047908849999999,1.819414,-0.007073069,1.996509,-0.8957260999999999,-1.415177,-0.8834518,-3.42469,0.124554,4
2014-01-22 00:55:00,0.1829863999999999,2.811065,122.088,2.655315,13.67835,1.861397,0.008212936,1.756656,0.01422432,1.975684,-0.9274995,-1.407956,-0.9289517,-3.604944,0.1252080999999999,4
2014-01-22 00:56:00,0.1830474,2.807161,122.1074,2.786662,13.67835,1.861397,0.0009125108,1.853631,-0.002092514,2.013025,-0.7816435999999999,-1.205576,-0.7058554,-3.544868,0.1249716,4
2014-01-22 00:57:00,0.1830874,2.815381,122.0913,2.806141,13.67835,1.861397,0.0006844218,1.876456,0.001998648,2.028104,-0.7484286,-1.2034,-0.7628673,-3.544872,0.1252224999999999,4
2014-01-22 00:58:00,0.1830909,2.807687,122.069,2.803988,13.67835,1.861397,0.002053295,2.127428,0.002232946,2.021644,-0.8220944,-1.308943,-0.8812976,-3.544878,0.1249614,4
2014-01-22 00:59:00,0.1830311,2.809449,122.064,2.74554,13.67835,1.861397,-0.0047910089999999,1.642632,-0.009119049,2.028826,-0.7730236,-1.223691,-0.7845798,-3.364633,0.1255542,4
2014-01-22 01:00:00,0.1830763,2.817152,122.0927,2.682729,13.67835,1.861397,-0.0006844254,1.967749,0.0001405738,2.038156,-0.6719059,-1.087068,-0.6711852999999999,-3.54485,0.1254823999999999,4
2014-01-22 01:01:00,0.1831417999999999,2.793366,122.075,2.759941,13.67835,1.861397,0.001368873,1.722498,0.003029332,2.064003,-0.6119856999999999,-1.062476,-0.6105454999999999,-3.064184,0.1249481,4
2014-01-22 01:02:00,0.1831668999999999,2.807792,122.0596,2.78231,13.67835,1.861397,-0.002053285,1.762386,-0.0024827949999999,2.066875,-0.6300183,-1.110147,-0.671153,-2.883947,0.1244522,4
2014-01-22 01:03:00,0.1830961999999999,2.799086,122.0485,2.73901,13.67835,1.861397,0.0034220919999999,1.768081,0.006261326,2.061848,-0.6834181,-1.087022,-0.7426030999999998,-3.064197,0.1250008,4
2014-01-22 01:04:00,0.1828765,2.798534,122.0449,2.664118,13.67835,1.865162,0.0009125815999999,1.847949,0.001389745,2.062027,-0.7034983999999999,-1.150475,-0.7677384999999999,-3.064206,0.1253083,4
2014-01-22 01:05:00,0.1829434,2.800593,122.0279,2.721442,13.67835,1.872694,-0.002509566,1.876471,-0.0031541669999999,2.077454,-0.7125401999999998,-1.122686,-0.7356412,-3.124291,0.1244726,4
2014-01-22 01:06:00,0.1829666,2.808275,122.0026,2.864768,13.67835,1.883991,-0.009581753,1.893541,-0.0175813,2.107414,-0.6578631,-1.051339,-0.558292,-3.364629,0.1240321,4
2014-01-22 01:07:00,0.1829167999999999,2.801853,122.023,2.888578,13.67835,1.883991,0.00456274,1.790875,0.0074946939999999,2.107413,-0.6744598,-1.079508,-0.6405423999999998,-2.70372,0.1262321,4
2014-01-22 01:08:00,0.1831266,2.799117,122.0533,2.84247,13.67835,1.883991,-0.005474996,1.745155,-0.0093673679999999,2.111737,-0.7027921999999999,-1.084055,-0.6313435,-2.403312,0.1255700999999999,4
2014-01-22 01:09:00,0.1831046,2.813254,122.0694,2.890815,13.67835,1.883991,-0.0002281286,1.779373,-0.001701748,2.111018,-0.6414347,-1.000254,-0.4906332999999999,-2.403313,0.1248945999999999,4
2014-01-22 01:10:00,0.1830404999999999,2.807462,122.1107,2.866235,13.67835,1.883991,-0.005703073,1.956154,-0.01184952,2.094495,-0.7098874,-1.125817,-0.6297917,-2.162985,0.125622,4
2014-01-22 01:11:00,0.1830936,2.803345,122.1164,2.610988,13.67835,1.885686,0.002737466,1.813575,0.004059094,2.072494,-0.8561693999999999,-1.253442,-0.8706106999999998,-2.162986,0.1251211,4
2014-01-22 01:12:00,0.1831809,2.808576,122.1102,2.291595,13.67835,1.883991,-0.0123185499999999,1.836377,-0.02155991,2.023409,-1.029017,-1.454634,-1.057188,-2.643653,0.1249614,4
2014-01-22 01:13:00,0.1831078999999999,2.810458,122.0812,2.168797,13.67835,1.883991,0.005703034,1.990357,0.01085021,1.982476,-1.17494,-1.587679,-1.171328,-3.544898,0.1253846999999999,4
2014-01-22 01:14:00,0.1832168,2.804547,122.1129,2.249699,13.67835,1.883991,-0.001596841,1.887694,-0.00313794,1.955186,-1.259484,-1.59203,-1.199515,-3.604985,0.1254595,4
2014-01-22 01:15:00,0.1830744,2.814677,122.1185,2.428814,13.67835,1.883991,-0.002053084,1.86488,-0.00148312,1.949441,-1.239963,-1.581161,-1.075971,-3.604974,0.1252013999999999,4
2014-01-22 01:16:00,0.1831743999999999,2.824531,122.1177,2.542884,13.67835,1.883991,-0.0086685289999999,2.018855,-0.01679798,1.951594,-1.150344,-1.401836,-0.9141689,-3.60494,0.1255763,4
2014-01-22 01:17:00,0.1830422999999999,2.814368,122.1154,2.756553,13.67835,1.883991,-0.0075279179999999,1.89909,-0.0142376399999999,1.991094,-1.018903,-1.243583,-0.870149,-3.604944,0.1247722,4
2014-01-22 01:18:00,0.1832128,2.821239,122.1415,2.778943,13.67835,1.883991,-0.0036498939999999,1.899085,-0.0067909579999999,1.997559,-1.00524,-1.268936,-0.8860928,-2.944044,0.1258174,4
2014-01-22 01:19:00,0.1831888999999999,2.801389,122.0574,2.666342,13.67835,1.883991,-0.004106127,2.110092,-0.009460487,1.990376,-1.04419,-1.320191,-0.9358683,-2.883965,0.1249884,4
2014-01-22 01:20:00,0.1829833999999999,2.814266,122.0452,2.571035,13.67835,1.883991,-0.0050185899999999,2.041654,-0.009835127,1.978883,-1.084567,-1.364202,-1.041952,-2.463389,0.1261444999999999,4
2014-01-22 01:21:00,0.1830605999999999,2.794437,122.0033,2.433136,13.67835,1.883991,-0.006843708,1.705207,-0.0091955319999999,1.961648,-1.148144,-1.478423,-1.127917,-2.763805,0.1248229,4
2014-01-22 01:22:00,0.1829638,2.809467,121.9484,2.282202,13.67835,1.883991,0.006615626,1.904844,0.01058515,1.930049,-1.294833,-1.628836,-1.29773,-3.364635,0.1248396,4
2014-01-22 01:23:00,0.1829019,2.805796,121.9952,2.161682,13.67835,1.868928,-0.01140619,1.859211,-0.0234650599999999,1.882666,-1.394534,-1.684485,-1.425618,-3.604969,0.1257785999999999,4
2014-01-22 01:24:00,0.1829569,2.81505,122.0327,2.131471,13.67881,1.86328,-0.0022812309999999,1.813579,-0.003840563,1.85906,-1.39948,-1.638811,-1.373464,-3.604972,0.125251,4
2014-01-22 01:25:00,0.1829466999999999,2.818392,122.0616,2.198222,13.67835,1.861397,-0.0063872779999999,1.813535,-0.01164598,1.867233,-1.272735,-1.535131,-1.21999,-3.604946,0.1255241,4
2014-01-22 01:26:00,0.1829219,2.813335,122.0174,2.220616,13.67835,1.861397,-0.0052466149999999,1.82491,-0.0083985889999999,1.858614,-1.160022,-1.466449,-1.11524,-3.604928,0.1257024999999999,4
2014-01-22 01:27:00,0.1830542,2.82013,122.0908,2.272637,13.67972,1.861397,-0.0015967959999999,1.995996,-0.002513331,1.850713,-1.246816,-1.603937,-1.170958,-3.604938,0.1250151999999999,4
2014-01-22 01:28:00,0.1832652999999999,2.821481,122.1044,2.251695,13.6811,1.861397,-0.0002281142,1.739369,0.0012332529999999,1.831317,-1.296723,-1.614827,-1.173158,-3.604942,0.1250445,4
2014-01-22 01:29:00,0.1832087,2.807652,122.0912,2.228499,13.68202,1.846148,-0.0088964539999999,1.682342,-0.01489273,1.813913,-1.293899,-1.544741,-1.225973,-3.544868,0.1251686999999999,4
2014-01-22 01:30:00,0.1831000999999999,2.818494,122.1205,2.171402,13.68202,1.841064,-0.0022811419999999,1.881943,-0.0069312089999999,1.808829,-1.205042,-1.520175,-1.12557,-3.604954,0.1254037,4
2014-01-22 01:31:00,0.1831769,2.834582,122.1466,2.173573,13.68385,1.841064,-0.0038780139999999,1.853483,-0.006572403,1.794462,-1.171122,-1.511542,-1.120554,-3.60496,0.1256181,4
2014-01-22 01:32:00,0.1830631,2.818031,122.1656,2.140544,13.68385,1.832593,-0.004106201,1.756541,-0.0084148299999999,1.771621,-1.145694,-1.524416,-1.121133,-3.604963,0.1244248,4
2014-01-22 01:33:00,0.1832819,2.823073,122.2088,2.200208,13.68385,1.820732,-0.0025093899999999,1.859239,-0.0025135679999999,1.760478,-1.042017,-1.448844,-1.001575,-3.604929,0.1262245999999999,4
2014-01-22 01:34:00,0.1832905,2.820486,122.1667,2.151083,13.68385,1.820732,-0.003878187,2.001829,-0.0090710389999999,1.759759,-0.9329624,-1.337518,-0.878087,-3.604922,0.1257541,4
2014-01-22 01:35:00,0.1829716999999999,2.821965,122.1423,2.187196,13.68385,1.820732,-0.0075284089999999,1.864989,-0.0151919199999999,1.756169,-0.8260403,-1.305645,-0.7993333,-3.604937,0.1262933,4
2014-01-22 01:36:00,0.1830480999999999,2.830212,122.0763,2.253647,13.68385,1.820732,0.002509472,1.92773,0.006510832,1.752577,-0.8094314,-1.287576,-0.749522,-3.604938,0.1251051,4
2014-01-22 01:37:00,0.1830832,2.820031,122.0633,2.342471,13.68385,1.801903,-0.0061595119999999,1.762305,-0.00989864,1.73518,-0.8024523,-1.306618,-0.7735815,-3.544868,0.125452,4
2014-01-22 01:38:00,0.1831956999999999,2.81264,122.0499,2.275874,13.68385,1.798138,-0.0057032569999999,1.768006,-0.009836209,1.722074,-0.7715758999999999,-1.267754,-0.7600272999999999,-3.604952,0.1254721,4
2014-01-22 01:39:00,0.1830797999999999,2.8226,122.0046,2.320623,13.68385,1.798138,0.002965652,1.842126,0.005074093,1.728543,-0.7548517999999999,-1.247381,-0.71155,-3.60496,0.1259707999999999,4
2014-01-22 01:40:00,0.1829786999999999,2.810833,122.0071,2.46433,13.68477,1.798138,0.0045625309999999,1.88776,0.0076032699999999,1.760871,-0.6776332,-1.178746,-0.6256779,-3.484796,0.1253938,4
2014-01-22 01:41:00,0.1829598,2.817086,122.0036,2.412754,13.68569,1.781194,-0.0068439759999999,1.933423,-0.01150703,1.751109,-0.6362309,-1.134413,-0.6001534,-2.883975,0.1258087,4
2014-01-22 01:42:00,0.1830092,2.80246,121.9581,2.347265,13.68569,1.777805,-0.005475205,1.819353,-0.01027365,1.74341,-0.5927327,-1.142154,-0.5696487,-3.244465,0.1253844,4
2014-01-22 01:43:00,0.1829094,2.805287,121.9279,2.251928,13.68431,1.777805,-0.008212647,1.939097,-0.01590951,1.726168,-0.5451097999999999,-1.091585,-0.4693730999999999,-3.064188,0.1257251,4
2014-01-22 01:44:00,0.1830032,2.820169,121.9795,2.174635,13.68431,1.777805,-0.0075282209999999,2.007529,-0.0159249599999999,1.718265,-0.5090434,-1.068478,-0.4304182999999999,-3.0041,0.125479,4
2014-01-22 01:45:00,0.1830689,2.8014,122.0586,2.161636,13.68569,1.777805,0.0011406319999999,1.944777,0.0020296229999999,1.721857,-0.5674970999999999,-1.096669,-0.5422517,-2.943997,0.1251944999999999,4
2014-01-22 01:46:00,0.1829562,2.81589,121.9774,2.173927,13.68523,1.777805,-0.001368803,1.990419,-0.0049337,1.712515,-0.613735,-1.122743,-0.5812688999999999,-2.823839,0.1248191,4
2014-01-22 01:47:00,0.1831723,2.812499,122.0175,2.205011,13.68752,1.777805,-0.0018250549999999,2.036077,-0.001561326,1.716105,-0.6535419999999998,-1.155395,-0.6275631999999999,-2.883933,0.1258421999999999,4
2014-01-22 01:48:00,0.1831877,2.810449,122.107,2.270019,13.68707,1.777805,-0.0006843867999999,1.802256,-0.0028727959999999,1.724728,-0.6361750999999999,-1.161839,-0.6051480999999999,-2.883939,0.1255124,4
2014-01-22 01:49:00,0.1831241,2.81269,122.0458,2.14286,13.68798,1.777805,0.0043345909999999,1.950566,0.0101334,1.70533,-0.6382763999999999,-1.145149,-0.5899461999999999,-3.064193,0.1261778,4
2014-01-22 01:50:00,0.1830574,2.806457,122.0676,2.288783,13.6889,1.777805,-0.0009125955,1.785181,-0.002326631,1.711796,-0.5408661,-1.090247,-0.5011900999999999,-3.364609,0.1249526,4
2014-01-22 01:51:00,0.1829807,2.813062,122.0838,1.828732,13.68798,1.757097,-0.006616058,1.933486,-0.01333466,1.647254,-0.6850665999999999,-1.285209,-0.7175458999999998,-3.304535,0.1250979999999999,4
2014-01-22 01:52:00,0.1831218,2.807815,122.1104,1.764685,13.68936,1.755215,-0.0084412389999999,1.785206,-0.0156613999999999,1.605131,-0.7475848,-1.276983,-0.6941808,-3.54487,0.1255522,4
2014-01-22 01:53:00,0.183113,2.834615,122.0983,2.169414,13.68844,1.755215,-0.0059317129999999,1.842253,-0.01116454,1.623095,-0.6754128999999999,-1.199667,-0.623456,-3.604958,0.1261207,4
2014-01-22 01:54:00,0.1830255,2.804265,122.0834,2.184314,13.68752,1.748436,0.0004562788,1.8993,0.002154829,1.617752,-0.6620181,-1.218772,-0.6425382,-3.604963,0.1250170999999999,4
2014-01-22 01:55:00,0.1829205999999999,2.819103,122.1013,2.059501,13.6889,1.734879,-0.0052473379999999,1.950641,-0.0094471099999999,1.57832,-0.7615305,-1.376228,-0.7557585,-3.604967,0.1256779,4
2014-01-22 01:56:00,0.1831017,2.821918,122.1241,2.019765,13.68936,1.734879,-0.00524736,1.836578,-0.008119891,1.556036,-0.8525646,-1.421134,-0.8749483,-3.604972,0.1263392999999999,4
2014-01-22 01:57:00,0.1831338999999999,2.822368,122.1261,1.994473,13.6889,1.734879,0.000778991,1.870805,-0.003950673,1.543815,-0.8497147999999999,-1.419012,-0.8627116999999999,-3.604974,0.1263729,4
2014-01-22 01:58:00,0.1830167,2.811,122.103,1.976643,13.68936,1.71417,-0.0011407539999999,1.693999,-0.002295512,1.503697,-0.788173,-1.332089,-0.7672464,-3.604976,0.1254842999999999,4
2014-01-22 01:59:00,0.1829697999999999,2.830401,122.0804,2.33096,13.68936,1.712288,-0.0020533359999999,1.92215,-0.002560943,1.532721,-0.6803276,-1.286261,-0.6803305,-3.604977,0.125995,4
2014-01-22 02:00:00,0.1828525,2.819833,122.0538,2.324216,13.68936,1.710594,-0.0031940929999999,2.047641,-0.004606619,1.518087,-0.7246373,-1.368936,-0.760731,-3.604979,0.1261211,4
2014-01-22 02:01:00,0.1829354,2.832226,122.0211,2.497694,13.68936,1.691956,-0.003422244,1.659788,-0.0064180399999999,1.510223,-0.7614123,-1.375407,-0.7534756999999999,-3.60498,0.1249751,4
2014-01-22 02:02:00,0.1828732999999999,2.804227,122.0106,2.688277,13.68936,1.691956,0.006388205,1.962093,0.01203975,1.548316,-0.6978923999999999,-1.290841,-0.6964561,-3.544899,0.1253717,4
2014-01-22 02:03:00,0.1829016,2.813524,121.9988,2.328709,13.68936,1.691956,-0.0031941069999999,1.962094,-0.0055748389999999,1.531066,-0.7303731,-1.362392,-0.7505910999999998,-3.484817,0.1254193999999999,4
2014-01-22 02:04:00,0.1828211999999999,2.801378,121.9975,2.447134,13.68936,1.691956,-0.0059317509999999,1.933521,-0.01149261,1.554786,-0.6004378999999999,-1.188913,-0.5181856,-3.424736,0.1254001999999999,4
2014-01-22 02:05:00,0.1828214,2.81779,122.0228,2.468776,13.68936,1.686872,-0.006388017,1.825148,-0.01342875,1.579885,-0.5391574999999998,-1.175237,-0.5066954999999999,-3.064238,0.1258014,4
2014-01-22 02:06:00,0.1828303,2.811355,121.9921,2.281688,13.68936,1.671619,0.0006844369,1.97346,0.0005465293,1.553125,-0.5365269,-1.166849,-0.4939617,-2.88399,0.1254671,4
2014-01-22 02:07:00,0.1827259,2.829816,121.97,2.165378,13.68936,1.671619,-0.004106623,1.933536,-0.0091348579999999,1.549532,-0.5314655,-1.189956,-0.5155973,-2.763824,0.1263659,4
