measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-13 00:45:00,0.1852,2.5883,122.476,-17.0326,14.2114,-16.1832,-0.0199,1.9877,-0.0405,-17.1366,-19.0819,-19.1863,-18.7289,-2.5029,0.1131,4
2013-01-13 00:46:00,0.1852,2.5948,122.4709,-17.061,14.2114,-16.1957,-0.0248999999999999,1.9077,-0.0466999999999999,-17.1453,-19.077,-19.1791,-18.7203,-2.4433,0.1133,4
2013-01-13 00:47:00,0.1852999999999999,2.5853,122.4646,-16.969,14.2114,-16.2081,-0.0218999999999999,1.9648,-0.0459999999999999,-17.148,-19.0661,-19.1939,-18.6988,-2.5625,0.1129,4
2013-01-13 00:48:00,0.1852,2.5801,122.4537,-16.9001,14.2114,-16.2081,-0.0217,2.1533,-0.0463999999999999,-17.1367,-18.995,-19.0933,-18.6467,-2.6221,0.1135,4
2013-01-13 00:49:00,0.1852,2.5717,122.4603,-16.907,14.2114,-16.2081,-0.0217,2.079,-0.0427999999999999,-17.1277,-18.9323,-19.088,-18.5923,-2.4433,0.1131,4
2013-01-13 00:50:00,0.1852,2.5632,122.4659,-16.9289,14.2114,-16.2081,-0.024,2.0905,-0.0495,-17.1247,-18.9217,-19.1092,-18.6014,-2.5625,0.1133,4
2013-01-13 00:51:00,0.1850999999999999,2.5919,122.4703,-17.0688,14.2114,-16.2352,-0.0178,1.9077,-0.0344,-17.1564,-18.943,-19.1237,-18.6317,-2.3241,0.1131,4
2013-01-13 00:52:00,0.1852,2.5771,122.4839,-17.1543,14.2114,-16.2352,-0.0167,2.2104,-0.0385,-17.1722,-18.9361,-19.1319,-18.6309,-2.5625,0.1129,4
2013-01-13 00:53:00,0.1850999999999999,2.5653,122.4643,-17.1414,14.2114,-16.2352,-0.0222,2.0505,-0.0465,-17.1729,-18.9066,-19.0956,-18.5938,-2.5029,0.1123,4
2013-01-13 00:54:00,0.1850999999999999,2.5892,122.4668,-17.0869,14.2114,-16.2352,-0.0233,2.0276,-0.0473999999999999,-17.1714,-18.8764,-19.0654,-18.5621,-2.2645,0.1132,4
2013-01-13 00:55:00,0.1850999999999999,2.5946,122.4477,-17.1225,14.2114,-16.2352,-0.0176,2.0162,-0.0357,-17.1714,-18.8605,-19.0472,-18.5485,-2.3837,0.1136,4
2013-01-13 00:56:00,0.1850999999999999,2.5605,122.4688,-17.1405,14.2114,-16.2373,-0.0194,1.9877,-0.0371,-17.1772,-18.8452,-19.038,-18.5506,-2.5029,0.1135,4
2013-01-13 00:57:00,0.1850999999999999,2.584,122.4741,-17.2063,14.2114,-16.2538,-0.0222,2.2047,-0.0492,-17.2044,-18.8558,-19.0327,-18.5612,-2.3837,0.1139,4
2013-01-13 00:58:00,0.1850999999999999,2.5851,122.4483,-17.1769,14.2114,-16.2601,-0.0222,2.1876,-0.0480999999999999,-17.2001,-18.8372,-18.9861,-18.5509,-2.2645,0.1135,4
2013-01-13 00:59:00,0.1850999999999999,2.5826,122.46,-17.1489,14.2114,-16.2601,-0.0235,1.9477,-0.0461999999999999,-17.1978,-18.8009,-18.9407,-18.5222,-2.3837,0.1132,4
2013-01-13 01:00:00,0.185,2.5702,122.4354,-17.0824,14.2114,-16.2601,-0.0176,1.9191,-0.0303,-17.1933,-18.7693,-18.8796,-18.48,-2.2645,0.113,4
2013-01-13 01:01:00,0.1850999999999999,2.5845,122.4365,-17.0458,14.2114,-16.2704,-0.0218999999999999,2.079,-0.0480999999999999,-17.1909,-18.7382,-18.8424,-18.4663,-2.2049,0.1136,4
2013-01-13 01:02:00,0.185,2.5751,122.435,-17.024,14.2114,-16.2849,-0.0251,1.9534,-0.0505,-17.2024,-18.7565,-18.8456,-18.483,-2.2645,0.1126999999999999,4
2013-01-13 01:03:00,0.185,2.5712,122.4074,-16.934,14.2114,-16.2849,-0.0187,2.0105,-0.0381,-17.1904,-18.724,-18.8358,-18.3947,-2.2645,0.1126999999999999,4
2013-01-13 01:04:00,0.185,2.5801,122.4276,-16.8795,14.2114,-16.2849,-0.0222,2.1019,-0.0463999999999999,-17.1806,-18.6862,-18.7882,-18.3464,-2.1453,0.1132,4
2013-01-13 01:05:00,0.1850999999999999,2.5707,122.4665,-16.8364,14.2123,-16.2849,-0.019,2.0733,-0.0391999999999999,-17.1746,-18.6658,-18.7935,-18.3472,-2.2049,0.1135,4
2013-01-13 01:06:00,0.1850999999999999,2.5794,122.4885,-16.7207,14.2114,-16.2849,-0.024,2.0505,-0.0478999999999999,-17.1633,-18.662,-18.7738,-18.3336,-2.2049,0.1134,4
2013-01-13 01:07:00,0.1850999999999999,2.5865,122.4944,-16.6345,14.2118,-16.2849,-0.021,1.9648,-0.0425,-17.1392,-18.665,-18.7648,-18.3449,-2.2049,0.1131,4
2013-01-13 01:08:00,0.185,2.5926,122.4739,-16.6126,14.2114,-16.2849,-0.0228,2.1019,-0.0471,-17.1212,-18.6371,-18.7444,-18.317,-2.2049,0.1138,4
2013-01-13 01:09:00,0.1850999999999999,2.5767,122.456,-16.5816,14.2114,-16.2849,-0.0241999999999999,2.1076,-0.0519,-17.1121,-18.6107,-18.7255,-18.3049,-2.2049,0.1128,4
2013-01-13 01:10:00,0.185,2.5881,122.4222,-16.5726,14.2114,-16.2849,-0.0224,2.2276,-0.0495,-17.1031,-18.6319,-18.7331,-18.3102,-2.1453,0.1137,4
2013-01-13 01:11:00,0.1850999999999999,2.5973,122.4638,-16.6028,14.2114,-16.2849,-0.0244,1.9705,-0.0480999999999999,-17.0963,-18.6484,-18.7376,-18.317,-2.1453,0.1140999999999999,4
2013-01-13 01:12:00,0.185,2.593,122.455,-16.7094,14.2114,-16.2849,-0.0233,2.1133,-0.0505999999999999,-17.0971,-18.665,-18.7647,-18.3471,-2.1453,0.1138,4
2013-01-13 01:13:00,0.185,2.5714,122.444,-16.7373,14.2114,-16.2849,-0.0251,2.1133,-0.0505999999999999,-17.1038,-18.6786,-18.7768,-18.3713,-2.1453,0.1124,4
2013-01-13 01:14:00,0.1850999999999999,2.5625,122.4593,-16.76,14.2114,-16.2849,-0.0235,1.9991,-0.0478,-17.1091,-18.6809,-18.7904,-18.3698,-2.1453,0.1124,4
2013-01-13 01:15:00,0.1850999999999999,2.5806,122.4817,-16.751,14.2114,-16.2849,-0.016,1.8334,-0.0261,-17.1136,-18.699,-18.8297,-18.3902,-2.1453,0.1132,4
2013-01-13 01:16:00,0.1850999999999999,2.58,122.4759,-16.7782,14.2114,-16.2849,-0.0233,1.9762,-0.047,-17.1167,-18.6892,-18.829,-18.3992,-2.1453,0.1132,4
2013-01-13 01:17:00,0.1850999999999999,2.5892,122.4493,-16.7956,14.2114,-16.2849,-0.0241999999999999,2.0733,-0.0509,-17.1219,-18.6839,-18.8464,-18.3917,-2.1453,0.1136,4
2013-01-13 01:18:00,0.185,2.5856,122.4521,-16.7774,14.2114,-16.2849,-0.0183,1.982,-0.0379999999999999,-17.1227,-18.6733,-18.8343,-18.3902,-2.0857,0.1135,4
2013-01-13 01:19:00,0.185,2.5898,122.4308,-16.7139,14.2114,-16.2849,-0.0206,2.1247,-0.0437999999999999,-17.1212,-18.6515,-18.8162,-18.3449,-2.4433,0.1138,4
2013-01-13 01:20:00,0.1850999999999999,2.5708,122.4171,-16.5416,14.2114,-16.2849,-0.0212,2.2504,-0.0497,-17.0956,-18.5277,-18.7218,-18.2665,-2.2049,0.1129,4
2013-01-13 01:21:00,0.1850999999999999,2.5843,122.4381,-16.4721,14.2114,-16.2849,-0.0218999999999999,1.982,-0.0400999999999999,-17.079,-18.4702,-18.6726,-18.2295,-2.2049,0.1135,4
2013-01-13 01:22:00,0.1850999999999999,2.5939,122.4515,-16.5416,14.2114,-16.2849,-0.0263,1.9191,-0.0493999999999999,-17.082,-18.4793,-18.721,-18.2438,-1.8474,0.1138,4
2013-01-13 01:23:00,0.185,2.5833,122.4346,-16.6565,14.2114,-16.2849,-0.0256,2.0848,-0.0507999999999999,-17.0956,-18.5329,-18.7436,-18.2694,-1.9666,0.1134,4
2013-01-13 01:24:00,0.1850999999999999,2.5701,122.4755,-16.6958,14.2114,-16.2849,-0.0230999999999999,1.9248,-0.0442999999999999,-17.1046,-18.5782,-18.7655,-18.3034,-2.0857,0.1126999999999999,4
2013-01-13 01:25:00,0.1852,2.5624,122.4938,-16.7298,14.2114,-16.2849,-0.0235,2.079,-0.0476999999999999,-17.1054,-18.5963,-18.7632,-18.3124,-2.0857,0.1124,4
2013-01-13 01:26:00,0.1850999999999999,2.6001,122.4963,-16.7517,14.2114,-16.2849,-0.0217,2.0905,-0.0476999999999999,-17.1076,-18.6514,-18.7836,-18.3653,-2.0857,0.1139,4
2013-01-13 01:27:00,0.1852,2.5831,122.5057,-16.7048,14.2114,-16.2849,-0.0152999999999999,2.0334,-0.0330999999999999,-17.1016,-18.6469,-18.7587,-18.3464,-2.0857,0.1132,4
2013-01-13 01:28:00,0.1850999999999999,2.5883,122.4996,-16.7237,14.2114,-16.2849,-0.0206,1.902,-0.0396,-17.1099,-18.622,-18.7761,-18.3162,-2.1453,0.1136,4
2013-01-13 01:29:00,0.1852,2.5856,122.4844,-16.7071,14.2114,-16.2849,-0.0228,2.0048,-0.0495,-17.1129,-18.5888,-18.749,-18.2906,-2.1453,0.1134,4
2013-01-13 01:30:00,0.1852999999999999,2.5996,122.504,-16.4962,14.2114,-16.2849,-0.0251,2.0676,-0.0539,-17.0896,-18.5042,-18.6757,-18.2136,-2.3241,0.1138,4
2013-01-13 01:31:00,0.1850999999999999,2.5855,122.5089,-16.4501,14.2114,-16.2849,-0.0176,1.982,-0.0344,-17.0828,-18.5132,-18.6869,-18.2302,-2.0857,0.1132,4
2013-01-13 01:32:00,0.1852999999999999,2.5869,122.5331,-16.4849,14.2114,-16.2849,-0.0206,2.2732,-0.0468999999999999,-17.0948,-18.5638,-18.7421,-18.2656,-2.0857,0.1132,4
2013-01-13 01:33:00,0.1854,2.5835,122.5776,-16.487,14.2109,-16.2787,-0.0218999999999999,1.9477,-0.0436,-17.0871,-18.5546,-18.6996,-18.2609,-2.1453,0.113,4
2013-01-13 01:34:00,0.1854,2.5764,122.5865,-16.4712,14.2109,-16.2621,-0.0241999999999999,2.1362,-0.0516,-17.072,-18.5266,-18.6633,-18.2201,-2.1453,0.1125,4
2013-01-13 01:35:00,0.1854,2.5833,122.5833,-16.4955,14.21,-16.2601,-0.0225999999999999,2.0848,-0.0488,-17.0699,-18.5101,-18.6702,-18.2097,-2.1453,0.1129,4
2013-01-13 01:36:00,0.1852,2.5796,122.5669,-16.5371,14.21,-16.2601,-0.0222,1.8849,-0.0432999999999999,-17.0789,-18.5592,-18.7239,-18.2595,-2.1453,0.1137,4
2013-01-13 01:37:00,0.1852,2.5909,122.539,-16.562,14.2091,-16.2601,-0.0258,2.1247,-0.0563999999999999,-17.0887,-18.6128,-18.7767,-18.2889,-2.0857,0.1133,4
2013-01-13 01:38:00,0.1852,2.5761,122.5288,-16.593,14.2082,-16.2601,-0.0212,2.1533,-0.0466,-17.0985,-18.64,-18.7836,-18.3244,-2.2645,0.1134,4
2013-01-13 01:39:00,0.1852,2.5933,122.5241,-16.6255,14.2068,-16.2601,-0.0225999999999999,2.1019,-0.0492,-17.1076,-18.6899,-18.8305,-18.3675,-2.2645,0.1135,4
2013-01-13 01:40:00,0.1852999999999999,2.5666,122.5081,-16.6388,14.2068,-16.2476,-0.0222,2.2618,-0.05,-17.1086,-18.8043,-18.9275,-18.4297,-2.2645,0.1129,4
2013-01-13 01:41:00,0.1852999999999999,2.5811,122.5497,-16.6286,14.2063,-16.2352,-0.0244,2.0505,-0.0529,-17.1089,-18.9066,-18.961,-18.5478,-2.2049,0.1136,4
2013-01-13 01:42:00,0.1852,2.5831,122.5287,-16.6732,14.2063,-16.2352,-0.0258,2.0505,-0.0519999999999999,-17.1218,-19.0042,-19.0435,-18.6641,-2.2645,0.1129,4
2013-01-13 01:43:00,0.1852,2.5822,122.525,-16.7919,14.2072,-16.2352,-0.0253999999999999,2.0276,-0.0509999999999999,-17.1383,-19.1078,-19.1245,-18.7715,-2.2645,0.1135,4
2013-01-13 01:44:00,0.1852999999999999,2.5853,122.5273,-16.9462,14.2063,-16.2352,-0.0184999999999999,2.0619,-0.0396,-17.1594,-19.2077,-19.163,-18.8848,-2.4433,0.1132,4
2013-01-13 01:45:00,0.1852999999999999,2.5829,122.516,-17.006,14.2063,-16.2352,-0.0251,2.0733,-0.0521,-17.1805,-19.3696,-19.2205,-18.9936,-2.5029,0.1134,4
2013-01-13 01:46:00,0.1852999999999999,2.5956,122.5198,-17.0877,14.2059,-16.2352,-0.0195999999999999,2.1933,-0.0473999999999999,-17.2008,-19.4702,-19.2848,-19.0761,-2.6221,0.1137,4
2013-01-13 01:47:00,0.1852,2.5741,122.5089,-17.1331,14.2072,-16.2352,-0.0207999999999999,1.782,-0.0373,-17.2128,-19.5626,-19.3234,-19.1305,-2.7413,0.1136,4
2013-01-13 01:48:00,0.1852,2.6021,122.5051,-17.1574,14.2072,-16.2352,-0.0279,2.0733,-0.0567,-17.2286,-19.6339,-19.3984,-19.2388,-2.7413,0.1140999999999999,4
2013-01-13 01:49:00,0.1852,2.5916,122.5566,-17.1763,14.2059,-16.2352,-0.0238,2.2561,-0.0545,-17.2445,-19.7028,-19.4181,-19.3205,-2.8009,0.1135,4
2013-01-13 01:50:00,0.1852,2.5995,122.5261,-17.1846,14.2063,-16.2352,-0.0267,2.199,-0.0575,-17.258,-19.7778,-19.4915,-19.4287,-2.92,0.1135,4
2013-01-13 01:51:00,0.1852999999999999,2.5953,122.51,-17.1778,14.2072,-16.2352,-0.0173999999999999,2.1419,-0.0373,-17.2693,-19.8626,-19.5354,-19.5043,-2.92,0.1132,4
2013-01-13 01:52:00,0.1852,2.5947,122.5028,-17.1979,14.2072,-16.2393,-0.0222,2.1533,-0.0475,-17.2802,-19.9486,-19.6176,-19.5532,-2.8605,0.1139,4
2013-01-13 01:53:00,0.1850999999999999,2.5834,122.4964,-17.183,14.2077,-16.2601,-0.021,2.0505,-0.0425,-17.3055,-19.9779,-19.6347,-19.5514,-3.0392,0.113,4
2013-01-13 01:54:00,0.1850999999999999,2.5898,122.532,-17.071,14.2082,-16.2601,-0.0225999999999999,2.0448,-0.0473999999999999,-17.3062,-19.9483,-19.5983,-19.4984,-2.8605,0.1137,4
2013-01-13 01:55:00,0.185,2.578,122.4862,-16.9742,14.2095,-16.2601,-0.0241999999999999,2.1362,-0.0505,-17.3077,-19.9514,-19.6506,-19.4992,-2.8605,0.1140999999999999,4
2013-01-13 01:56:00,0.1850999999999999,2.5878,122.4702,-16.9053,14.2105,-16.2601,-0.0151,2.119,-0.0323999999999999,-17.3115,-19.965,-19.6907,-19.5082,-2.8605,0.1140999999999999,4
2013-01-13 01:57:00,0.1852,2.5772,122.5182,-16.9318,14.2109,-16.2601,-0.0199,2.0334,-0.0417,-17.3145,-19.9605,-19.6559,-19.4136,-2.8605,0.1134,4
2013-01-13 01:58:00,0.1852,2.5934,122.5049,-16.9379,14.2114,-16.2601,-0.0214999999999999,1.9934,-0.0437,-17.3123,-19.8719,-19.5303,-19.2389,-2.8605,0.1136,4
2013-01-13 01:59:00,0.1852999999999999,2.5886,122.5523,-16.9737,14.2114,-16.2808,-0.0238,1.7363,-0.0427,-17.3217,-19.767,-19.433,-19.0381,-2.6817,0.1131,4
2013-01-13 02:00:00,0.1852999999999999,2.6039,122.5412,-16.9537,14.2114,-16.2849,-0.0222,1.8277,-0.0412,-17.3138,-19.6536,-19.3031,-18.8441,-2.6221,0.114,4
2013-01-13 02:01:00,0.1852999999999999,2.5866,122.5357,-16.9045,14.2114,-16.2849,-0.0244,2.0048,-0.0504,-17.295,-19.5075,-19.1602,-18.6794,-2.6817,0.1139,4
2013-01-13 02:02:00,0.1852,2.5948,122.5705,-16.7956,14.2114,-16.2849,-0.0206,1.8906,-0.0402,-17.2611,-19.366,-19.049,-18.5004,-2.6221,0.1139,4
2013-01-13 02:03:00,0.1852999999999999,2.598,122.5764,-16.7041,14.2114,-16.2849,-0.0247,2.0448,-0.0511,-17.2423,-19.2351,-18.9613,-18.3593,-2.8605,0.114,4
2013-01-13 02:04:00,0.1852999999999999,2.5935,122.5705,-16.5839,14.2114,-16.2849,-0.0218999999999999,2.1133,-0.0463,-17.2032,-19.0785,-18.8517,-18.2181,-2.3837,0.113,4
2013-01-13 02:05:00,0.1852,2.5971,122.5571,-16.5431,14.2114,-16.2849,-0.0264999999999999,1.9363,-0.0521,-17.1678,-18.9877,-18.6908,-18.1352,-2.1453,0.1145,4
2013-01-13 02:06:00,0.1852,2.5836,122.5521,-16.3852,14.2114,-16.2849,-0.0217,2.0848,-0.0444999999999999,-17.1257,-18.8487,-18.5548,-18.0047,-2.1453,0.1134,4
2013-01-13 02:07:00,0.1852,2.6004,122.5281,-16.2266,14.2114,-16.2849,-0.0202999999999999,2.0448,-0.0425,-17.0806,-18.65,-18.4891,-17.921,-2.2645,0.1138,4
2013-01-13 02:08:00,0.1852,2.6035,122.5021,-16.2311,14.2114,-16.2849,-0.0225999999999999,1.9363,-0.0471999999999999,-17.04,-18.5413,-18.4258,-17.8517,-2.1453,0.114,4
2013-01-13 02:09:00,0.1852999999999999,2.6001,122.5549,-16.3028,14.2114,-16.2849,-0.0206,2.1933,-0.0453,-17.0023,-18.4024,-18.3812,-17.823,-2.0857,0.114,4
2013-01-13 02:10:00,0.1852999999999999,2.6034,122.5455,-16.3383,14.2114,-16.2849,-0.0276,2.0905,-0.0560999999999999,-16.973,-18.3133,-18.3751,-17.8268,-2.0857,0.1142,4
2013-01-13 02:11:00,0.1852,2.6029,122.5299,-16.4411,14.2114,-16.2849,-0.0212,2.1819,-0.0476,-16.9632,-18.2718,-18.357,-17.8404,-2.0262,0.1145,4
2013-01-13 02:12:00,0.1852999999999999,2.5873,122.5504,-16.4313,14.2114,-16.2849,-0.0178,1.9534,-0.035,-16.9482,-18.2061,-18.3276,-17.8245,-2.1453,0.1135,4
