measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-21 00:11:00,0.1767215,2.737409,118.2629,-0.2709009,13.73997,-0.730716,-0.007534247,0.673516,-0.0050040659999999,-0.776352,-3.642134,-3.527262,-3.268543,-4.21165,0.1300893999999999,4
2022-11-21 00:12:00,0.1768193,2.760652,118.3992,-0.3189459,13.73997,-0.7344817999999999,-0.004109589,0.6164382999999999,-0.0002971162999999,-0.8010747,-3.82937,-3.756629,-3.454873,-4.211663,0.1311723999999999,4
2022-11-21 00:13:00,0.1767361,2.74897,118.3097,-0.4562312,13.74181,-0.7497310999999999,-0.01187215,0.7762556999999999,-0.008225434,-0.8416196999999999,-3.990981,-3.931306,-3.652704,-4.270982,0.1307744,4
2022-11-21 00:14:00,0.1768821999999999,2.750524,118.3266,-0.3407266999999999,13.74319,-0.7548141,-0.003424658,0.6392693999999999,-0.004222181,-0.861156,-3.966229,-3.93421,-3.748697,-4.211667,0.1308914999999999,4
2022-11-21 00:15:00,0.1769456,2.764774,118.4242,-0.2285424,13.74365,-0.7661114,-0.0105022799999999,0.958904,-0.01111841,-0.8811291,-4.043813,-4.028528,-3.902638,-4.093028,0.1312745999999999,4
2022-11-21 00:16:00,0.1770806,2.763665,118.4415,-0.1868466,13.74365,-0.7774086,-0.0105022799999999,0.6278538999999999,-0.0089604049999999,-0.9068798,-4.066709,-4.040505,-3.981557,-4.211665,0.1313404,4
2022-11-21 00:17:00,0.1768835,2.759555,118.3766,0.04743014,13.74503,-0.7943522,-0.0089041099999999,0.7933789,-0.006098705,-0.9216641,-4.007374,-3.971715,-3.852392,-4.211665,0.1307531,4
2022-11-21 00:18:00,0.1769397,2.747061,118.35,0.0825243199999999,13.74411,-0.7977408999999999,-0.007534247,0.7648401,-0.0076624759999999,-0.9098805,-4.117854,-4.011585,-3.880605,-4.033702,0.1305966,4
2022-11-21 00:19:00,0.1769098,2.750938,118.4054,-0.2225266999999999,13.74503,-0.801506,-0.0068493149999999,0.6164382999999999,-0.0040970779999999,-0.9244877,-4.310225,-4.192989,-4.046673,-3.855743,0.1302551,4
2022-11-21 00:20:00,0.1768041999999999,2.766476,118.3185,-0.3916777,13.74503,-0.8203316,-0.004109589,0.456621,-0.002330018,-0.9650041,-4.46249,-4.390374,-4.288409,-3.79642,0.1313815999999999,4
2022-11-21 00:21:00,0.1773558,2.791228,118.6029,-0.5137293,13.74503,-0.8254156,-0.0070776249999999,0.5707761999999998,-0.0031431789999999,-0.9953905,-4.648365,-4.562369,-4.509907,-4.21165,0.1319076999999999,4
2022-11-21 00:22:00,0.1774249,2.76297,118.6862,-0.6343451,13.74503,-0.8406677,-0.004794521,0.673516,-0.0020172639999999,-1.033786,-4.797956,-4.745462,-4.666004,-4.270965,0.1306461999999999,4
2022-11-21 00:23:00,0.1769285999999999,2.735705,118.3392,-0.6973255,13.74503,-0.8542226,-0.002739726,0.5308218999999998,-0.0004222181,-1.071931,-4.966255,-4.959691,-4.867795,-4.270962,0.1303806,4
2022-11-21 00:24:00,0.1768068999999999,2.754721,118.32,-0.781723,13.74503,-0.8666477,-0.01118721,0.6792236999999999,-0.006552198,-1.110393,-5.097735,-5.124729,-5.034258,-4.448912,0.1313717,4
2022-11-21 00:25:00,0.1768917999999999,2.77766,118.3876,-0.9288349,13.74503,-0.8835907,-0.01118721,0.7420090999999999,-0.0082723459999999,-1.149759,-5.208902,-5.159277,-5.161467,-4.567546,0.1307223,4
2022-11-21 00:26:00,0.1768025,2.748804,118.3133,-0.930272,13.74503,-0.8988428,-0.003196347,0.6221461,-0.004409833,-1.179481,-5.24175,-5.176067,-5.199419,-4.389585,0.1306493,4
2022-11-21 00:27:00,0.1766161,2.757811,118.1545,-0.8468546,13.74503,-0.9208698,-0.005022831,0.6563925999999999,-0.002392569,-1.205866,-5.288104,-5.160383,-5.178626,-4.448899,0.1301383999999999,4
2022-11-21 00:28:00,0.1760751,2.725122,117.7103,-0.8386713999999998,13.74641,-0.9366837,-0.01027397,0.7420090999999999,-0.0048946019999999,-1.234711,-5.345708,-5.209212,-5.191696,-4.270939,0.1297701,4
2022-11-21 00:29:00,0.175567,2.707296,117.4482,-0.6624001999999999,13.7487,-0.958147,-0.009360731,0.576484,-0.0050822539999999,-1.261979,-5.226537,-5.119264,-5.071833,-4.270935,0.1307793999999999,4
2022-11-21 00:30:00,0.1755852,2.726112,117.4846,-0.0748753499999999,13.75054,-0.972833,-0.007534247,0.7077624999999999,-0.0085851,-1.241239,-4.902127,-4.78618,-4.822634,-4.211613,0.1313593,4
2022-11-21 00:31:00,0.1755189,2.703525,117.4718,0.1465820999999999,13.75054,-0.9931653,-0.01164384,0.7876710999999998,-0.009148058,-1.208797,-4.721468,-4.61942,-4.539988,-3.974335,0.1306078,4
2022-11-21 00:32:00,0.1758297,2.725777,117.5693,0.176124,13.75054,-1.010109,-0.0068493149999999,0.696347,-0.0053950079999999,-1.199719,-4.52579,-4.565855,-4.338579,-3.559104,0.1306075999999999,4
2022-11-21 00:33:00,0.1756725,2.727992,117.5056,0.7402707,13.75054,-1.023289,-0.001598173,0.5821918,-0.001016451,-1.158671,-4.110114,-4.173442,-3.683021,-3.262509,0.1305912999999999,4
2022-11-21 00:34:00,0.1761813999999999,2.722875,117.8137,1.225103,13.75054,-1.032703,-0.0002283106,1.010274,-0.0006567835999999,-1.043006,-3.642998,-3.658281,-3.063121,-3.025234,0.1305029,4
2022-11-21 00:35:00,0.1763174,2.749914,117.924,1.286599,13.75054,-1.032703,-0.004337899,0.7876710999999998,-0.0053480949999999,-0.9324144,-3.425544,-3.389931,-2.596347,-2.847291,0.1312451,4
2022-11-21 00:36:00,0.1761920999999999,2.705334,117.7609,1.329289,13.75008,-1.032703,-0.0070776249999999,0.6164382999999999,-0.004816413,-0.8305228,-3.063047,-3.124031,-2.230862,-2.847296,0.1304622,4
2022-11-21 00:37:00,0.1761529,2.728935,117.8075,1.482083,13.75008,-1.032703,-0.006621005,0.6335616,-0.004409833,-0.6954194999999999,-2.92144,-2.917804,-2.006225,-2.787984,0.1303671,4
2022-11-21 00:38:00,0.1762444,2.757616,117.9135,1.227196,13.7487,-1.032703,-0.003424658,0.5479452,-0.0010320889999999,-0.6766377,-3.154535,-3.110231,-2.143904,-2.610029,0.1310311,4
2022-11-21 00:39:00,0.1761506999999999,2.737426,117.8021,0.8661056,13.74686,-1.03082,-0.005251141,0.7762556999999999,-0.0049884279999999,-0.6942574,-3.324829,-3.329916,-2.446492,-2.728669,0.1315318,4
2022-11-21 00:40:00,0.1760861,2.735646,117.7701,0.5982452999999999,13.74503,-1.010109,-0.005251141,0.9018264,-0.0034402949999999,-0.7075078999999999,-3.553305,-3.535857,-2.752151,-2.787988,0.1316015,4
2022-11-21 00:41:00,0.1762107,2.747244,117.8539,0.4605169,13.74503,-1.010109,-0.0043378999999999,0.8561644,-0.0040658029999999,-0.7436190999999999,-3.693002,-3.686457,-3.01426,-2.847307,0.1313707,4
2022-11-21 00:42:00,0.1761485,2.724549,117.7895,0.5352109,13.74503,-1.010109,-0.0020547949999999,0.7420090999999999,0.0004222179999999,-0.7580681,-3.592663,-3.57812,-3.080346,-2.847307,0.1308359,4
2022-11-21 00:43:00,0.1761601999999999,2.748802,117.841,0.8426362,13.74503,-1.010109,-0.006392694,0.7477167999999998,-0.004503659,-0.7465051999999999,-3.404406,-3.36807,-3.031717,-2.847305,0.1311721,4
2022-11-21 00:44:00,0.1761515999999999,2.734181,117.8841,0.7179516999999999,13.74503,-1.010109,-0.0002283106,0.6335616,0.0007662475,-0.7544537,-3.533055,-3.484347,-3.125392,-2.847305,0.13088,4
2022-11-21 00:45:00,0.1761139999999999,2.75066,117.8307,0.6258365999999999,13.74503,-1.010109,-0.004337899,0.8561642999999999,-0.0020016259999999,-0.7674642,-3.501014,-3.40434,-3.156578,-2.847302,0.1316582,4
2022-11-21 00:46:00,0.1761378,2.732629,117.827,0.7686503999999998,13.74503,-1.010109,-0.001598173,0.8047944999999999,-0.002283105,-0.7746895999999999,-3.420322,-3.317854,-3.200882,-2.90662,0.1318594999999999,4
2022-11-21 00:47:00,0.1763101,2.753975,117.8978,0.8519885999999999,13.74503,-1.010109,-0.005936073,0.6792236999999999,-0.0048476889999999,-0.7790272,-3.576589,-3.4014,-3.320018,-3.025254,0.1315317,4
2022-11-21 00:48:00,0.1762352,2.728293,117.8602,0.5431445,13.74503,-1.010109,-0.005022831,0.7933789,-0.0049415149999999,-0.8043151,-3.815862,-3.625313,-3.591136,-2.96594,0.1311741999999999,4
2022-11-21 00:49:00,0.1761817,2.729255,117.8259,0.2791374999999999,13.74503,-1.005026,-0.002968037,0.6050227999999999,-0.001876525,-0.8375285999999998,-3.940253,-3.817293,-3.771466,-3.262546,0.1308302,4
2022-11-21 00:50:00,0.1761909999999999,2.744563,117.7946,0.1731976,13.74503,-0.9948597,-0.0105022799999999,0.7020547,-0.01188466,-0.8555451,-4.061031,-3.940952,-3.932946,-3.677782,0.1307606,4
2022-11-21 00:51:00,0.1761377,2.751824,117.8095,0.1320965,13.74503,-0.9982484,-0.01073059,0.8105022,-0.0091636949999999,-0.8871157,-4.251588,-4.112525,-4.130723,-4.21166,0.1307439,4
2022-11-21 00:52:00,0.1760664,2.727349,117.8164,0.0002429889,13.74503,-1.00672,-0.006621005,0.6563925999999999,-0.006239444,-0.9302776,-4.432022,-4.320573,-4.343154,-4.27098,0.131442,4
2022-11-21 00:53:00,0.1760552,2.724185,117.785,-0.1585102999999999,13.74503,-1.010109,-0.0073059359999999,0.7762556999999999,-0.0053168199999999,-0.9676373,-4.620525,-4.534532,-4.563681,-4.270983,0.1297103,4
2022-11-21 00:54:00,0.1760251999999999,2.727302,117.8273,-0.314653,13.74503,-1.010109,-0.0141552499999999,0.6107306,-0.0081785199999999,-1.000165,-4.742203,-4.676595,-4.742931,-4.270981,0.1312547,4
2022-11-21 00:55:00,0.176127,2.725216,117.8378,-0.4302936,13.74503,-1.013875,-0.004337899,0.5194064,-0.0016732349999999,-1.029232,-4.840004,-4.771465,-4.789691,-4.27098,0.1314492999999999,4
2022-11-21 00:56:00,0.1760191999999999,2.712655,117.7406,-0.5043187999999998,13.74503,-1.032703,-0.009360731,0.5308218999999998,-0.005488835,-1.071922,-4.983727,-4.917355,-4.849531,-4.270992,0.1310452,4
2022-11-21 00:57:00,0.1760371,2.717842,117.7313,-0.5043174,13.74503,-1.032703,-0.003196347,0.7591324,-0.002955526,-1.087828,-5.022399,-5.031154,-4.877982,-4.271004,0.1308748,4
2022-11-21 00:58:00,0.1762111,2.733625,117.8172,-0.5156781999999999,13.74549,-1.046258,-0.00913242,0.6392693999999999,-0.007490461,-1.117293,-5.103939,-5.086427,-4.944177,-4.15237,0.1316551,4
2022-11-21 00:59:00,0.1760129,2.739051,117.7495,-0.4795768,13.74778,-1.053036,-0.006164384,0.4851597999999999,-0.002392569,-1.128411,-5.0174,-4.975091,-4.934975,-4.033735,0.1311044,4
2022-11-21 01:00:00,0.176047,2.739726,117.7535,-0.4599439,13.74962,-1.053036,0.0006849313999999,0.7534246,-0.0009069870999999,-1.148661,-5.005124,-4.915403,-4.886959,-3.974416,0.1317567,4
2022-11-21 01:01:00,0.1760097999999999,2.74426,117.7985,-0.6550397,13.74916,-1.073744,-0.005936073,0.7933789,-0.0032995559999999,-1.209153,-5.055995,-4.954592,-4.87874,-4.152375,0.1320246999999999,4
2022-11-21 01:02:00,0.1758846,2.733675,117.675,-0.6920492999999999,13.75008,-1.082405,-0.005251141,0.6392693999999999,-0.0032995559999999,-1.243854,-5.091682,-4.979331,-4.920979,-4.152372,0.1312671,4
2022-11-21 01:03:00,0.1758596,2.732442,117.669,-0.6467194,13.75054,-1.095963,-0.009360731,0.7591324,-0.0056452109999999,-1.270437,-5.146942,-5.024364,-4.910572,-4.271009,0.131559,4
2022-11-21 01:04:00,0.1761254999999999,2.743114,117.8489,-0.5741366,13.75054,-1.10914,-0.00456621,0.7077624999999999,-0.0037374119999999,-1.292296,-5.192207,-5.003236,-4.909143,-4.271002,0.1308233,4
2022-11-21 01:05:00,0.1760061,2.744367,117.7631,-0.4999661,13.75054,-1.123636,-0.0043378999999999,0.8162099999999999,-0.003925065,-1.319095,-5.156457,-4.896756,-4.833313,-4.271,0.1310274999999999,4
2022-11-21 01:06:00,0.1760095,2.721462,117.738,-0.5435402999999999,13.75192,-1.138885,-0.01324201,0.8618721,-0.0103678,-1.354607,-5.138254,-4.815856,-4.733472,-4.093034,0.1315668,4
2022-11-21 01:07:00,0.1761492,2.732945,117.8291,-0.440606,13.751,-1.145664,-0.008219178,0.5136986,-0.004613123,-1.358496,-4.943749,-4.677613,-4.609099,-3.677797,0.1311085999999999,4
2022-11-21 01:08:00,0.1762517999999999,2.750598,117.8312,0.0077268019999999,13.75421,-1.159222,-0.0070776249999999,0.8447487999999999,-0.0063176329999999,-1.332277,-4.759832,-4.487254,-4.455926,-3.321873,0.1317382,4
2022-11-21 01:09:00,0.1760331,2.753183,117.697,0.3075394,13.75605,-1.178047,-0.0089041099999999,0.4794519999999999,-0.0050040659999999,-1.325071,-4.705183,-4.37728,-4.349601,-3.084596,0.1322772,4
2022-11-21 01:10:00,0.1758345,2.73496,117.6107,0.2477544,13.75605,-1.183507,-0.0070776249999999,0.8047944999999999,-0.0069275029999999,-1.329093,-4.698459,-4.369817,-4.280232,-2.847312,0.1315475999999999,4
2022-11-21 01:11:00,0.1759680999999999,2.745723,117.7492,0.2436786,13.75605,-1.202145,-0.01073059,0.7819633999999999,-0.009523363,-1.34774,-4.682261,-4.322312,-4.207979,-2.847312,0.1317085,4
2022-11-21 01:12:00,0.1758549,2.75081,117.6592,0.3662937,13.75605,-1.202145,-0.0089041099999999,0.5878995,-0.0050509789999999,-1.331825,-4.601359,-4.230554,-4.118428,-2.847305,0.1323299,4
2022-11-21 01:13:00,0.1758285,2.728587,117.632,0.2610584,13.75605,-1.224739,0.001530394,0.6849315,0.0004847687,-1.350812,-4.558527,-4.177567,-4.053813,-2.847305,0.131272,4
2022-11-21 01:14:00,0.1757959,2.745357,117.7209,0.4554339,13.75605,-1.224739,-0.0070776249999999,0.7305935,-0.0054419209999999,-1.334895,-4.528577,-4.085776,-3.897288,-2.847299,0.1320398,4
2022-11-21 01:15:00,0.175925,2.72742,117.7291,0.7353306,13.75605,-1.224739,-0.005022831,0.7420090999999999,-0.003158816,-1.321151,-4.493603,-4.050108,-3.910384,-2.787979,0.1310562999999999,4
2022-11-21 01:16:00,0.1757581,2.736922,117.6666,0.9071549,13.75605,-1.239988,-0.01210046,0.7477167999999998,-0.0066460249999999,-1.314704,-4.430285,-4.007234,-3.888621,-2.669337,0.1316167,4
2022-11-21 01:17:00,0.1759511,2.735119,117.7217,0.8013396,13.75605,-1.245071,-0.01004566,0.9132419,-0.0084599989999999,-1.308215,-4.434668,-4.030536,-3.868263,-2.728659,0.131112,4
2022-11-21 01:18:00,0.1758026,2.752295,117.7008,0.3676921,13.75605,-1.245071,-0.006392694,0.6849315,-0.004628761,-1.330639,-4.462323,-4.017411,-3.949732,-2.66935,0.1317082,4
2022-11-21 01:19:00,0.1758305,2.745544,117.6561,0.3243635,13.75605,-1.25072,-0.003881278,0.8561644,0.001235379,-1.339184,-4.430895,-4.002748,-3.980189,-2.847315,0.1322029999999999,4
2022-11-21 01:20:00,0.175817,2.765491,117.6854,0.5758849,13.75605,-1.267666,-0.00456621,0.5251141,-0.0028617,-1.332265,-4.343874,-3.88233,-4.008223,-2.847332,0.1331103999999999,4
2022-11-21 01:21:00,0.1758753999999999,2.757312,117.7097,0.766571,13.75605,-1.267666,-0.0095890409999999,0.673516,-0.005989241,-1.282353,-4.324205,-3.86705,-4.06281,-3.084616,0.130753,4
2022-11-21 01:22:00,0.1757622,2.717621,117.5965,0.887625,13.75605,-1.267666,-0.0043378999999999,0.8504565,-0.002971164,-1.2621,-4.343143,-3.888879,-4.032968,-3.618502,0.1313568,4
2022-11-21 01:23:00,0.1757156,2.741164,117.583,0.9497108,13.75605,-1.279526,-0.001141553,0.7305935,0.0001094641999999,-1.229844,-4.236341,-3.760371,-4.053602,-4.152382,0.1328021,4
2022-11-21 01:24:00,0.1758064,2.757445,117.7185,1.16947,13.75605,-1.287998,-0.01141553,0.7363013999999999,-0.0076155629999999,-1.176123,-4.214246,-3.686671,-4.051174,-4.271027,0.1317055,4
2022-11-21 01:25:00,0.1756661999999999,2.737396,117.5353,1.066906,13.75605,-1.289881,-0.0036529679999999,0.7534246,-0.0065209229999999,-1.159203,-4.243816,-3.724933,-4.023962,-4.211706,0.1313474,4
2022-11-21 01:26:00,0.1757021,2.731303,117.5817,0.8058125,13.75605,-1.306824,-0.005479452,0.576484,-0.002767874,-1.163851,-4.221562,-3.712158,-4.084693,-4.211705,0.1317095,4
2022-11-21 01:27:00,0.1758224999999999,2.752243,117.6884,0.4424174,13.75605,-1.310589,-0.007305935,0.8904109,-0.0067554879999999,-1.16617,-4.192567,-3.711565,-4.181645,-4.211701,0.1332261999999999,4
2022-11-21 01:28:00,0.1756105,2.718629,117.5952,0.2240509,13.75651,-1.310589,-0.002283105,0.8447487999999999,-0.002142366,-1.177017,-4.199105,-3.785742,-4.190368,-4.271019,0.1313699999999999,4
2022-11-21 01:29:00,0.1757766,2.740616,117.6159,0.2045223999999999,13.75605,-1.315673,-0.0109589,0.8618721,-0.01135297,-1.188605,-4.256011,-3.854222,-4.195573,-4.211692,0.1317123,4
2022-11-21 01:30:00,0.175903,2.757242,117.6972,0.2430366999999999,13.75697,-1.330925,-0.006392695,0.7420090999999999,-0.0047538629999999,-1.214702,-4.272141,-3.935817,-4.23937,-4.271008,0.1318547999999999,4
2022-11-21 01:31:00,0.1757349,2.751503,117.6043,0.2147279,13.75697,-1.330925,-0.006621005,0.7933789,-0.004988429,-1.222658,-4.301972,-3.992555,-4.29833,-4.271001,0.1319367999999999,4
2022-11-21 01:32:00,0.1756572999999999,2.720963,117.5527,0.0841448499999999,13.75605,-1.351257,-0.002739726,0.7648401,-0.0008600737999999,-1.256731,-4.326079,-3.962792,-4.376336,-4.270997,0.1313878,4
2022-11-21 01:33:00,0.1758705,2.727346,117.6373,0.1095214,13.75789,-1.351257,-0.01164384,0.6335616,-0.007725026,-1.26035,-4.284499,-3.909611,-4.374084,-4.270988,0.1320977999999999,4
2022-11-21 01:34:00,0.175678,2.732069,117.5485,0.3037767,13.75697,-1.3682,-0.0077625569999999,0.7248858,-0.005598299,-1.26789,-4.296447,-3.965212,-4.363452,-4.270985,0.1316498999999999,4
2022-11-21 01:35:00,0.1758182,2.757608,117.5714,0.4171532,13.76018,-1.373848,-0.008219178,0.7020547,-0.0052386309999999,-1.256177,-4.337863,-4.056083,-4.360442,-4.270975,0.1323274,4
2022-11-21 01:36:00,0.1759911,2.738946,117.6662,0.3385998,13.75972,-1.385711,-0.00456621,0.5479452,-0.0010320889999999,-1.268038,-4.341805,-4.078946,-4.335248,-4.270973,0.1318975,4
2022-11-21 01:37:00,0.1758879,2.734945,117.6288,0.2206278,13.76064,-1.394184,-0.003424658,0.7191779999999999,-0.002674048,-1.272892,-4.375144,-4.091879,-4.31032,-4.27091,0.1317802999999999,4
2022-11-21 01:38:00,0.1758193,2.742878,117.658,0.3628377999999999,13.7611,-1.394184,-0.0068493149999999,0.4737443,-0.002627134,-1.263489,-4.27828,-4.019822,-4.217836,-4.270904,0.1318981999999999,4
2022-11-21 01:39:00,0.1759295999999999,2.732722,117.6908,0.291864,13.76156,-1.403597,-0.009360731,0.5821918,-0.005770313,-1.259875,-4.265292,-3.991548,-4.173539,-4.211586,0.1314788,4
2022-11-21 01:40:00,0.1757149,2.749441,117.5266,0.2272139,13.7611,-1.416775,-0.002283105,0.5821918,-0.001829612,-1.269434,-4.272003,-4.001895,-4.112539,-3.855678,0.1322118999999999,4
2022-11-21 01:41:00,0.1756101999999999,2.725853,117.5147,-0.08781279,13.76156,-1.421858,-0.007305935,0.8618721,-0.007193344,-1.289707,-4.305534,-4.052146,-4.108926,-3.618404,0.131412,4
2022-11-21 01:42:00,0.1756657,2.745644,117.6196,-0.3361650999999999,13.76156,-1.437107,-0.01164384,0.6164382999999999,-0.007818853,-1.328104,-4.43013,-4.166476,-4.215262,-3.44045,0.1324313,4
2022-11-21 01:43:00,0.1757396,2.754342,117.5582,-0.5432844,13.76156,-1.437107,-0.0004566211,0.6221461,0.0004378556,-1.347641,-4.500679,-4.226798,-4.242089,-3.559085,0.132517,4
2022-11-21 01:44:00,0.1757206,2.759717,117.5576,-0.5190002,13.76156,-1.43899,-0.0070776249999999,0.5821918,-0.0055044719999999,-1.364716,-4.508401,-4.241798,-4.217041,-3.737039,0.1320602999999999,4
2022-11-21 01:45:00,0.1758667999999999,2.748055,117.7164,-0.5406982999999999,13.76202,-1.457819,-0.005479452,0.673516,-0.0050822539999999,-1.395844,-4.564518,-4.305893,-4.213408,-3.559083,0.1310716,4
2022-11-21 01:46:00,0.1759136,2.735524,117.5992,-0.5527516999999998,13.76202,-1.459702,-0.0073059359999999,0.958904,-0.005379371,-1.415091,-4.60358,-4.327451,-4.21967,-3.203175,0.1327747,4
2022-11-21 01:47:00,0.1756318,2.742219,117.5853,-0.5662987,13.76156,-1.468173,-0.003424658,0.7134703,-0.002814787,-1.438035,-4.504293,-4.271166,-4.205619,-3.559081,0.1317454999999999,4
2022-11-21 01:48:00,0.1758459,2.740524,117.6906,-0.01519387,13.76156,-1.480034,-0.008447489,0.8276255,-0.005879777,-1.368137,-3.961372,-3.910427,-3.918431,-3.618399,0.1318313,4
2022-11-21 01:49:00,0.1757505,2.721236,117.5326,0.6494874,13.76156,-1.480034,-0.003196347,0.6506849,-0.002814787,-1.232142,-3.604252,-3.548267,-3.525729,-3.618397,0.1312857,4
2022-11-21 01:50:00,0.1754738999999999,2.719375,117.3357,0.7227449,13.76202,-1.480034,-0.0084474879999999,0.7876710999999998,-0.009820479,-1.124388,-3.330915,-3.259709,-3.277143,-3.440443,0.1312087,4
2022-11-21 01:51:00,0.1755064,2.740603,117.4421,0.4391830999999999,13.76156,-1.480034,-0.00456621,0.6849315,-0.004050166,-1.10125,-3.335271,-3.147095,-3.184142,-3.559078,0.1323933999999999,4
2022-11-21 01:52:00,0.1753995,2.713001,117.4087,0.6646857,13.76202,-1.480034,-0.0068493149999999,0.7420090999999999,-0.004347282,-1.063664,-3.123087,-2.959692,-2.990916,-3.499759,0.131084,4
2022-11-21 01:53:00,0.1757724,2.740417,117.637,0.7146692,13.76202,-1.480034,-0.0079908679999999,0.7248858,-0.006301995,-1.034757,-3.149914,-2.918995,-2.94513,-3.499758,0.1318437,4
2022-11-21 01:54:00,0.1759976,2.749589,117.784,0.8386310999999999,13.76156,-1.480034,-0.0089041099999999,0.6335616,-0.005926691,-1.01018,-2.968364,-2.807209,-2.819549,-3.559075,0.1319208,4
2022-11-21 01:55:00,0.1756784,2.742239,117.5841,0.951713,13.76156,-1.480034,-0.0075342459999999,0.5821918,-0.0027991489999999,-0.9559681,-2.94513,-2.727379,-2.713591,-3.67771,0.1322178,4
2022-11-21 01:56:00,0.1753827,2.710815,117.3475,0.7262893,13.76156,-1.480034,-0.0070776249999999,0.9246575,-0.005942328,-0.9574134,-3.06421,-2.801401,-2.729555,-3.559046,0.1314164999999999,4
2022-11-21 01:57:00,0.1751503,2.724245,117.3464,0.7879123,13.7611,-1.480034,-0.005936073,0.6050227999999999,-0.008694564,-0.9682551,-3.096891,-2.848581,-2.673684,-3.559025,0.132461,4
2022-11-21 01:58:00,0.1752776,2.7156,117.3596,0.8592311,13.76064,-1.473256,-0.01210046,0.9817351,-0.0127447299999999,-0.9708714,-3.172921,-2.917301,-2.762695,-3.381079,0.1311952999999999,4
2022-11-21 01:59:00,0.1752885,2.740346,117.4099,0.7690852,13.76018,-1.459702,-0.0075342459999999,0.7990867,-0.0058485009999999,-0.9739497,-3.208,-2.948727,-2.773786,-3.084496,0.1325927,4
2022-11-21 02:00:00,0.1756164,2.744122,117.6199,0.614649,13.75789,-1.459702,-0.0075342459999999,0.5536529,-0.004472384,-0.9985273,-3.326424,-3.055463,-2.849267,-3.381085,0.1315766999999999,4
2022-11-21 02:01:00,0.1758962,2.751543,117.6945,0.5006831,13.75605,-1.440873,-0.009360731,0.7020547,-0.00852255,-1.005015,-3.417247,-3.157125,-2.935636,-2.965866,0.132053,4
2022-11-21 02:02:00,0.1756905,2.743197,117.6111,0.3520467999999999,13.75651,-1.437107,-0.0073059359999999,0.7933789,-0.0052699069999999,-1.028014,-3.524612,-3.296404,-3.001502,-2.965869,0.1319886999999999,4
