measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-10 00:34:00,0.1840927,2.922147,122.5517,8.773011999999998,13.44705,9.346294,0.007979936,1.766986,0.01369237,8.851765999999998,7.137566,7.137566,7.459671,-2.162588,0.1293868,4
2019-06-10 00:35:00,0.1840802,2.933208,122.5947,8.763277999999998,13.4466,9.344412,0.005699954,1.823985,0.0113999099999999,8.850590999999998,7.134962,7.128561,7.431479,-2.162587,0.1289777,4
2019-06-10 00:36:00,0.1843172999999999,2.929078,122.7111,8.752,13.44798,9.327469,0.005471956,2.046283,0.0123200099999999,8.838573,7.130653,7.13421,7.413677,-2.162585,0.1292696999999999,4
2019-06-10 00:37:00,0.1846868999999999,2.943321,122.9158,8.726095,13.44706,9.323704,0.0006839945,1.823985,0.00166866,8.834085,7.083431,7.082008,7.396347999999999,-2.162585,0.1299203999999999,4
2019-06-10 00:38:00,0.1847268,2.96473,122.9026,8.707536,13.44798,9.323704,0.0025079799999999,1.738486,0.0048188399999999,8.829826,7.081277,7.06705,7.378557,-2.162584,0.1302889,4
2019-06-10 00:39:00,0.1847722,2.958076,122.9193,8.677557999999998,13.44753,9.323704,0.003419973,1.909485,0.007017728,8.823443,7.046412,7.044278,7.362198,-2.162583,0.1299437,4
2019-06-10 00:40:00,0.1844378999999999,2.94412,122.8473,8.648325,13.44765,9.323704,0.0038759689999999,1.806885,0.0063315489999999,8.822049,7.044389,7.031584,7.352341,-2.162582,0.1291633,4
2019-06-10 00:41:00,0.183973,2.91284,122.6195,8.664749999999998,13.44754,9.323704,0.0022799819999999,1.738486,0.003586839,8.821345,7.064331,7.041566,7.368712999999999,-2.162581,0.1293776,4
2019-06-10 00:42:00,0.1840448,2.936208,122.5719,8.781767999999998,13.44808,9.323704,0.0061559509999999,1.875285,0.01225763,8.825592,7.109107,7.077097,7.433372999999999,-2.16258,0.1294607999999999,4
2019-06-10 00:43:00,0.1841682,2.935057,122.638,8.972967,13.44672,9.323704,0.003419973,1.880985,0.0063471439999999,8.855368,7.176674,7.151069,7.50019,-2.16258,0.1292638999999999,4
2019-06-10 00:44:00,0.1843084,2.946426,122.8356,8.94158,13.44908,9.323704,0.001823985,1.766986,0.0031189899999999,8.863873,7.172397,7.168841,7.520084,-2.162579,0.1300763,4
2019-06-10 00:45:00,0.1847234,2.955839,122.944,8.865961,13.44863,9.323704,-0.003419973,1.784086,-0.0061600049999999,8.867416999999998,7.173819,7.164572,7.48312,-2.162579,0.1290488999999999,4
2019-06-10 00:46:00,0.1846791999999999,2.956971,122.9357,8.778881999999998,13.44777,9.323704,0.002735978,2.131783,0.0085148429999999,8.858171999999998,7.135277,7.145948,7.46666,-2.162578,0.1294540999999999,4
2019-06-10 00:47:00,0.1847426,2.96352,122.9682,8.707518,13.44869,9.323704,0.003419973,1.955084,0.0072672459999999,8.853918999999998,7.125319,7.128165,7.454575,-2.162578,0.1291094999999999,4
2019-06-10 00:48:00,0.1845014,2.945063,122.9167,8.651135,13.44745,9.323704,0.008435932,2.177382,0.02014867,8.845411999999998,7.092605,7.088337,7.412637,-2.162607,0.1296196,4
2019-06-10 00:49:00,0.1846668999999999,2.946566,122.992,8.638292,13.44792,9.323704,0.001823985,2.063383,0.006097626,8.836202,7.029314,7.03714,7.356491,-2.162606,0.1294466,4
2019-06-10 00:50:00,0.1840835999999999,2.943262,122.7438,8.626203,13.44894,9.323704,0.004331965,1.903785,0.008468058,8.831265,6.978932,6.985336,7.316076,-2.162601,0.1295997,4
2019-06-10 00:51:00,0.1839916,2.932141,122.6906,8.66403,13.44941,9.323704,0.0098039219999999,1.943684,0.0169673099999999,8.824175999999998,6.963993,6.956166,7.280525,-2.1626,0.1295458999999999,4
2019-06-10 00:52:00,0.1839688999999999,2.92744,122.6546,8.692579999999998,13.44857,9.323704,0.0038759689999999,1.755586,0.01060457,8.824179,6.931269,6.920597,7.252798,-2.282739,0.1288922999999999,4
2019-06-10 00:53:00,0.1841367999999999,2.939116,122.6763,8.692836,13.44905,9.321821000000002,0.0025079799999999,1.898085,0.001684254,8.818749,6.863913,6.861778,7.192594,-2.402882,0.1298834,4
2019-06-10 00:54:00,0.1845883,2.95564,122.9425,8.679534,13.44864,9.319939,0.003419973,2.006384,0.0074855759999999,8.814738999999998,6.863451,6.856335,7.193554,-2.342807,0.1292204999999999,4
2019-06-10 00:55:00,0.1848193999999999,2.945233,123.0018,8.663878,13.44912,9.314291,0.008207934,1.709986,0.0145656799999999,8.801987999999998,6.84635,6.836386,7.164378,-2.342806,0.130353,4
2019-06-10 00:56:00,0.1847437,2.966279,122.9731,8.671361,13.45008,9.301113,0.005699954,2.063383,0.01199252,8.78949,6.832318,6.846552,7.173836,-2.342803,0.1281536,4
2019-06-10 00:57:00,0.1849023999999999,2.952163,123.0375,8.673505,13.44963,9.301113,0.002963976,1.972184,0.007735095,8.785237999999998,6.834467,6.834467,7.18594,-2.28273,0.1293715,4
2019-06-10 00:58:00,0.1845965,2.95475,122.8984,8.649958,13.44966,9.301113,0.0022799819999999,1.920884,0.0024328119999999,8.782407,6.854414,6.844452,7.201605,-2.282728,0.1287753,4
2019-06-10 00:59:00,0.1844027,2.940989,122.763,8.636418,13.44968,9.301113,0.0084359329999999,1.932284,0.01525186,8.77959,6.859489,6.843834,7.218753999999999,-2.282727,0.128719,4
2019-06-10 01:00:00,0.1841421,2.949646,122.7299,8.631451999999998,13.45016,9.301113,0.0109439099999999,1.898085,0.021599,8.780317999999998,6.865277,6.851044,7.209589,-2.162583,0.1292338,4
2019-06-10 01:01:00,0.184099,2.935624,122.7228,8.653570999999998,13.44971,9.301113,-0.0009119926999999,1.778386,-0.0002963043999999,8.779605,6.855293,6.858851,7.214549,-2.162582,0.1293215,4
2019-06-10 01:02:00,0.1839957,2.939857,122.6973,8.720648,13.44973,9.301113,0.004331965,1.812585,0.0089047169999999,8.781727999999998,6.877332,6.883737,7.225908999999999,-2.162581,0.1292571,4
2019-06-10 01:03:00,0.1839955,2.94736,122.6745,8.740425999999998,13.4502,9.297347,0.004331965,1.863885,0.009232211,8.777248999999998,6.872128,6.867146,7.192259,-2.16258,0.12873,4
2019-06-10 01:04:00,0.1841377999999999,2.944766,122.7586,8.723098,13.45021,9.29358,0.007067943,1.903785,0.01291262,8.764260999999998,6.815681,6.824222,7.146517,-2.16258,0.1289003,4
2019-06-10 01:05:00,0.1844937,2.957585,122.9464,8.668737999999998,13.45022,9.278515,0.004787961,1.664387,0.0098404129999999,8.742065999999998,6.761287,6.770542,7.094306,-2.162579,0.1300108,4
2019-06-10 01:06:00,0.1846226,2.942615,123.0023,8.637321,13.45023,9.278515,0.0077519379999999,1.761286,0.01412902,8.742053999999998,6.734183,6.763368,7.08003,-2.162578,0.1295375,4
2019-06-10 01:07:00,0.1846045,2.952838,122.943,8.56666,13.45024,9.278515,0.006611947,1.858185,0.0087487669999999,8.729295,6.697191,6.7157,7.044483,-2.162578,0.1296663,4
2019-06-10 01:08:00,0.1846245,2.961381,123.0114,8.492416999999998,13.45024,9.278515,0.002735978,2.291382,0.00456932,8.721496,6.6673,6.68581,7.006072,-2.162578,0.1292924,4
2019-06-10 01:09:00,0.1844909999999999,2.942963,122.8913,8.409625,13.45025,9.278515,0.006611947,2.143183,0.01473723,8.709464,6.643914,6.64605,6.98411,-2.162577,0.1295939999999999,4
2019-06-10 01:10:00,0.1840021,2.942588,122.6934,8.363222,13.45026,9.278515,0.0061559509999999,1.761286,0.01023029,8.701669,6.600506,6.599794,6.950689,-2.162577,0.1291333,4
2019-06-10 01:11:00,0.1837689999999999,2.925796,122.6257,8.323233,13.45026,9.278515,0.0025079799999999,1.618787,0.00456932,8.688904,6.573452,6.562061,6.934326,-2.342791,0.1300558,4
2019-06-10 01:12:00,0.1839182,2.953387,122.6114,8.29983,13.44981,9.261571,0.005471956,1.778386,0.0101835,8.664139999999998,6.530077,6.530077,6.893114,-2.462934,0.1293912,4
2019-06-10 01:13:00,0.1838944999999999,2.91244,122.6275,8.29428,13.45073,9.258183,-0.002735978,1.652987,-0.003820763,8.649392,6.493162,6.493874,6.864058,-2.763292,0.1293478,4
2019-06-10 01:14:00,0.1841569999999999,2.949527,122.7634,8.290708,13.45027,9.258183,0.0004559963999999,1.892385,0.000514634,8.644426,6.49387,6.498856,6.839859,-2.763292,0.1300628,4
2019-06-10 01:15:00,0.1844282999999999,2.959056,122.937,8.294243,13.45028,9.258183,0.01003192,1.687186,0.0169673099999999,8.636601,6.478812,6.48451,6.812011,-2.222647,0.1293747,4
2019-06-10 01:16:00,0.1844146,2.958954,122.91,8.288697,13.45028,9.24124,0.001595987,1.801185,0.0026979259999999,8.615382,6.443262,6.451096,6.79143,-2.402862,0.1298709,4
2019-06-10 01:17:00,0.1846121,2.962166,122.9883,8.278752,13.4512,9.235592,0.001595987,1.789786,0.0033996999999999,8.604053,6.456812,6.456812,6.792872,-2.643148,0.1296716,4
2019-06-10 01:18:00,0.1843027,2.938124,122.8724,8.282329,13.4512,9.235592,0.0086639309999999,1.818285,0.01774705,8.598385999999998,6.472506,6.47037,6.795742,-2.222647,0.1305984,4
2019-06-10 01:19:00,0.1839882999999999,2.947617,122.6947,8.278092,13.45212,9.235592,0.0088919289999999,2.034884,0.01653065,8.59345,6.47691,6.447711,6.787317,-2.222647,0.1293098,4
2019-06-10 01:20:00,0.1837672999999999,2.93088,122.6382,8.293091999999998,13.45304,9.235592,0.003191975,2.086183,0.00605084,8.592031,6.418511,6.419224,6.772371,-2.162575,0.130108,4
2019-06-10 01:21:00,0.1839741,2.939062,122.6972,8.282548,13.45212,9.218649,0.01048792,1.704286,0.01688933,8.567977,6.41858,6.402911,6.755356,-2.162575,0.1305003,4
2019-06-10 01:22:00,0.1843668,2.943013,122.899,8.304738,13.45213,9.213001,0.0011399909999999,1.875285,0.004023497,8.559481,6.387957,6.392231,6.770309,-2.162575,0.1306332,4
2019-06-10 01:23:00,0.1842584999999999,2.934051,122.8262,8.331404,13.45442,9.211119,0.005699954,2.017784,0.01188335,8.555457,6.396699,6.402398,6.775493,-2.162575,0.1299949,4
2019-06-10 01:24:00,0.1839869,2.938463,122.6983,8.321104,13.45534,9.192293,0.0088919289999999,1.772686,0.0169517099999999,8.53447,6.401236,6.392689,6.758679,-2.162575,0.130309,4
2019-06-10 01:25:00,0.1841033,2.929078,122.6409,8.277053,13.45442,9.190411,0.004331965,2.120383,0.0068461829999999,8.531855999999998,6.412792,6.40282,6.765966,-2.162575,0.1304501999999999,4
2019-06-10 01:26:00,0.1840949,2.956882,122.6781,8.2642,13.45488,9.190411,-0.0002279982,1.875285,0.0001715443,8.524765999999998,6.446285,6.432041,6.763847,-2.402861,0.1293642,4
2019-06-10 01:27:00,0.1842118,2.936991,122.6995,8.258039,13.45488,9.188527,0.006611947,2.040584,0.01489318,8.521466999999998,6.482164,6.485013,6.806106,-2.40286,0.1289695999999999,4
2019-06-10 01:28:00,0.1846452,2.965417,122.9742,8.297759,13.45488,9.169696,0.006611947,1.841085,0.0111971699999999,8.501208999999998,6.503899,6.501763,6.831379,-2.342789,0.1295214,4
2019-06-10 01:29:00,0.1844654,2.964295,122.9296,8.360887,13.45534,9.167812,0.003191974,1.755586,0.007267247,8.506434999999998,6.558332,6.560468,6.895731,-2.282717,0.1299217,4
2019-06-10 01:30:00,0.1844993,2.959177,122.9919,8.376849,13.45535,9.16593,0.003419973,1.892385,0.0061132199999999,8.508803,6.602707,6.619083,6.959291,-2.22266,0.1302084,4
2019-06-10 01:31:00,0.1844372,2.953975,122.96,8.385127,13.45535,9.147104,0.0038759689999999,1.709986,0.0061755999999999,8.492081,6.580929,6.609409,6.952471,-2.282748,0.1300216999999999,4
2019-06-10 01:32:00,0.1844356,2.968192,122.9087,8.390378999999998,13.4558,9.145222,0.006383948,1.789786,0.0101835,8.490192,6.549831,6.571192,6.924954,-2.162617,0.1300095,4
2019-06-10 01:33:00,0.1838784,2.925394,122.6377,8.38752,13.45581,9.145222,0.0038759689999999,1.812585,0.006612258,8.492318,6.556942,6.579727,6.910715,-2.162627,0.1295553,4
2019-06-10 01:34:00,0.1840321,2.952721,122.672,8.358214999999998,13.45581,9.145222,0.007523939,1.727086,0.01185216,8.491587,6.519825,6.555429,6.887866,-2.16262,0.1300909,4
2019-06-10 01:35:00,0.1839623,2.949358,122.6298,8.345147,13.45581,9.141457,0.0006839945,1.681486,0.002308052,8.486387,6.508873,6.518132,6.85558,-2.162616,0.1296587999999999,4
2019-06-10 01:36:00,0.1840401,2.949651,122.6636,8.327656,13.45581,9.128279,0.004559963,2.205882,0.01177419,8.471766,6.457139,6.464262,6.798901,-2.16263,0.1298101999999999,4
2019-06-10 01:37:00,0.1840989,2.942668,122.6179,8.328424,13.45581,9.122631,0.006839945,1.761286,0.0113999099999999,8.463269999999998,6.441481,6.430085,6.782543,-2.162637,0.1306190999999999,4
2019-06-10 01:38:00,0.1842237999999999,2.953436,122.6177,8.359885,13.45581,9.122631,0.004331965,1.801185,0.008109375,8.467565,6.466562,6.45944,6.778406,-2.162627,0.1305061,4
2019-06-10 01:39:00,0.1840118,2.965768,122.605,8.386549,13.45581,9.100040000000002,0.0061559509999999,1.670087,0.009185425,8.449211,6.433917,6.437479,6.777095,-2.162624,0.1302936,4
2019-06-10 01:40:00,0.1842357,2.956226,122.6994,8.408678,13.45581,9.100040000000002,-0.0002279982,2.040584,-0.001481521,8.451333,6.426057,6.43318,6.759279,-2.162616,0.1297378999999999,4
2019-06-10 01:41:00,0.1847068,2.969933,122.9383,8.39511,13.45581,9.100040000000002,0.006611947,1.892385,0.0126631,8.452751,6.438873,6.426765,6.76141,-2.162614,0.1299136999999999,4
2019-06-10 01:42:00,0.1846217,2.957753,122.9277,8.389398,13.45581,9.100040000000002,0.003191974,1.880985,0.005271093,8.45346,6.49371,6.468072,6.788456,-2.162606,0.1297774999999999,4
2019-06-10 01:43:00,0.1846177,2.962522,122.9652,8.349033999999998,13.45581,9.0797,0.005243958,1.892385,0.01076052,8.439482,6.455465,6.459025,6.802903,-2.162605,0.1297263999999999,4
2019-06-10 01:44:00,0.1843066999999999,2.975171,122.9034,8.364065999999998,13.45581,9.084785,0.0077519379999999,1.801185,0.01330249,8.443811,6.498823,6.489564,6.836297,-2.162599,0.1306789999999999,4
2019-06-10 01:45:00,0.1844890999999999,2.966899,122.9587,8.394681999999998,13.45581,9.0797,0.006611947,1.937984,0.01191454,8.440141,6.505111,6.497277,6.863932,-2.162599,0.1301354999999999,4
2019-06-10 01:46:00,0.1838523,2.93645,122.6649,8.408975,13.45581,9.0797,0.0050159599999999,1.852485,0.009965173,8.441568,6.525087,6.534346,6.893142,-2.162594,0.129187,4
2019-06-10 01:47:00,0.1840117,2.932157,122.6956,8.371845999999998,13.45581,9.0797,0.0063839489999999,1.761286,0.0107137299999999,8.440868999999998,6.503764,6.510174,6.853323,-2.162594,0.1288004,4
2019-06-10 01:48:00,0.1838488,2.95462,122.638,8.374679999999998,13.45581,9.06464,0.0011399909999999,1.898085,0.002027343,8.425841999999998,6.497384,6.502368,6.828416,-2.16259,0.1295698999999999,4
2019-06-10 01:49:00,0.1840624999999999,2.947803,122.6931,8.374993,13.45581,9.05711,6.590586e-05,1.772686,0.0036024329999999,8.418302,6.483402,6.49266,6.822984,-2.162589,0.1299791999999999,4
2019-06-10 01:50:00,0.1838797,2.936197,122.6128,8.366874,13.45581,9.058992000000002,0.0072959419999999,1.692886,0.0142069999999999,8.420889,6.499508,6.503782,6.826273,-2.162587,0.1299981,4
2019-06-10 01:51:00,0.1839398999999999,2.958728,122.6403,8.345708,13.45581,9.05711,-0.001823985,1.721386,-0.00318137,8.419004,6.483374,6.484798,6.817266,-2.162586,0.1299377999999999,4
2019-06-10 01:52:00,0.1839841,2.951048,122.5831,8.347849999999998,13.45581,9.05711,0.006611947,1.812585,0.0123200099999999,8.418295,6.502602,6.496193,6.830077,-2.162584,0.1295647,4
2019-06-10 01:53:00,0.1842097,2.969882,122.8653,8.374969999999998,13.45626,9.05711,0.004103967,1.875285,0.006222385,8.41899,6.530317,6.518212,6.865611,-2.162584,0.1307374,4
2019-06-10 01:54:00,0.1843687,2.98569,122.8799,8.48276,13.45581,9.05711,0.004559963,1.829685,0.006565474,8.428895,6.585036,6.560826,6.931696,-2.162582,0.1305819,4
2019-06-10 01:55:00,0.1844397999999999,2.960961,122.9687,8.572713,13.45581,9.05711,0.003191975,2.051984,0.0085460329999999,8.440245,6.582174,6.58431,6.921009,-2.162582,0.1301846,4
2019-06-10 01:56:00,0.1843585,2.97978,122.9284,8.568027,13.45581,9.04958,0.01117191,1.909485,0.0220200699999999,8.431281999999998,6.548952,6.533998,6.858633,-2.16258,0.1298258999999999,4
2019-06-10 01:57:00,0.1845229999999999,2.983128,122.9684,8.567984,13.45581,9.055227,0.001823985,1.732786,0.001465925,8.442634,6.549018,6.562549,6.909214,-2.16258,0.1299535,4
2019-06-10 01:58:00,0.1841060999999999,2.973097,122.6631,8.585109,13.45581,9.034519,0.0047879619999999,1.920884,0.008592817,8.427601,6.546816,6.548953,6.881383,-2.162579,0.1289043,4
2019-06-10 01:59:00,0.1840210999999999,2.954702,122.6405,8.55441,13.45581,9.034519,0.004559963,1.755586,0.009466135,8.429012999999998,6.499079,6.508337,6.857165,-2.162579,0.1296951,4
2019-06-10 02:00:00,0.1837332,2.940245,122.5548,8.490869,13.45581,9.034519,0.0084359329999999,1.875285,0.01501794,8.426168,6.494068,6.508311,6.832233,-2.162578,0.1296986,4
2019-06-10 02:01:00,0.1838002,2.965277,122.625,8.464456,13.45581,9.034519,-0.0002279980999999,1.761286,-0.0005614180999999,8.416947999999998,6.481265,6.478416,6.807337,-2.162578,0.1303419,4
2019-06-10 02:02:00,0.1840782,2.952403,122.7073,8.464458,13.45581,9.034519,0.0063839489999999,1.943684,0.01086968,8.413404,6.417177,6.417889,6.779589,-2.162577,0.1297956,4
2019-06-10 02:03:00,0.1844732,2.968506,122.9186,8.440533,13.45581,9.021341,-7.761022e-11,1.835385,0.001138431,8.395219,6.40739,6.399555,6.779078,-2.222648,0.1302350999999999,4
2019-06-10 02:04:00,0.1843635999999999,2.98203,122.8505,8.412532,13.45626,9.011929,0.007979936,2.057683,0.01746634,8.384363,6.428509,6.405715,6.800187,-2.162576,0.1301281,4
2019-06-10 02:05:00,0.1843386999999999,2.969314,122.9305,8.436812,13.45581,9.011929,0.0113999099999999,1.749886,0.01916619,8.387913,6.434214,6.423531,6.815853,-2.162615,0.1310423,4
2019-06-10 02:06:00,0.1842967,2.957825,122.8799,8.430386999999998,13.45581,9.011929,0.0050159599999999,1.858185,0.01047981,8.385784,6.445612,6.427807,6.813719,-2.162634,0.1303357,4
2019-06-10 02:07:00,0.1840277999999999,2.964251,122.7731,8.39685,13.45581,9.011929,0.0077521409999999,1.806937,0.0143013299999999,8.390779,6.430772,6.4265,6.816666,-2.162625,0.1292808,4
2019-06-10 02:08:00,0.1837809,2.928138,122.6005,8.330446,13.45581,9.011929,0.006156161,1.767046,0.009763107,8.378722,6.452162,6.431509,6.82238,-2.162622,0.1302195999999999,4
2019-06-10 02:09:00,0.1837534999999999,2.957463,122.5666,8.275456,13.45626,9.011929,0.009348172,1.767037,0.0170149999999999,8.373756999999998,6.416561,6.410151,6.784666,-2.162638,0.1301185,4
2019-06-10 02:10:00,0.1837868,2.973058,122.5897,8.253315,13.45581,9.011929,0.0034200659999999,1.767034,0.005349361,8.365242999999998,6.403741,6.404455,6.773279,-2.162641,0.1300956,4
2019-06-10 02:11:00,0.1839529,2.967311,122.6511,8.236888,13.4581,9.011929,0.007524114,1.721425,0.01320953,8.358855999999998,6.383802,6.388788,6.745522,-2.162629,0.129537,4
2019-06-10 02:12:00,0.1844536,2.952078,122.903,8.256398,13.4581,8.98933,0.001824025,1.721424,0.0040236739999999,8.338359,6.387445,6.397418,6.772653,-2.162628,0.1295718999999999,4
2019-06-10 02:13:00,0.1842351,2.959274,122.8403,8.289206999999998,13.4581,8.98933,0.0084360809999999,1.789817,0.01712386,8.336185999999998,6.371603,6.394397,6.745457,-2.162617,0.130187,4
2019-06-10 02:14:00,0.1844067,2.958329,122.9117,8.308491999999998,13.45902,8.98933,0.0043320349999999,1.69862,0.0060666299999999,8.332639,6.330999,6.351659,6.723391,-2.162617,0.1303743,4
