measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-23 00:45:00,0.1824499,3.13603,123.1232,11.67105,13.38619,12.74797,0.0091199269999999,1.453488,0.01246036,12.04079,-7999.0,-7999.0,-7999.0,-1.080587,0.1404218999999999,4
2017-09-23 00:46:00,0.1824647,3.157877,123.1045,11.64816,13.38528,12.74421,0.0113999099999999,1.19699,0.01383272,12.02719,-7999.0,-7999.0,-7999.0,-1.200648,0.1394338,4
2017-09-23 00:47:00,0.1824268,3.137523,123.0589,11.59642,13.38528,12.74421,0.01025992,1.550388,0.0158444699999999,12.01313,-7999.0,-7999.0,-7999.0,-1.380738,0.1394411999999999,4
2017-09-23 00:48:00,0.1823574,3.158216,123.0622,11.56663,13.38619,12.74421,0.006383948,1.379389,0.0108384899999999,12.00186,-7999.0,-7999.0,-7999.0,-1.6809,0.1391502,4
2017-09-23 00:49:00,0.1824602999999999,3.129111,123.0805,11.53825,13.38619,12.74421,0.0093479259999999,1.168491,0.0131621399999999,11.99058,-7999.0,-7999.0,-7999.0,-1.860998,0.1395442,4
2017-09-23 00:50:00,0.182314,3.143605,123.0534,11.49142,13.38619,12.74421,0.0082079349999999,1.27679,0.01062016,11.9779,-7999.0,-7999.0,-7999.0,-2.281232,0.1393928,4
2017-09-23 00:51:00,0.1823778,3.177312,123.0408,11.36511,13.38619,12.74421,0.005927952,1.037392,0.004413371,11.95677,-7999.0,-7999.0,-7999.0,-2.341271,0.1408202,4
2017-09-23 00:52:00,0.1825425,3.13938,123.0795,11.2506,13.38619,12.7235,0.0123119,1.453488,0.01824609,11.91839,-7999.0,-7999.0,-7999.0,-2.581405,0.1389034,4
2017-09-23 00:53:00,0.1825268999999999,3.148992,123.1091,11.17684,13.38619,12.71936,0.0118559,1.23689,0.0160472,11.89169,-7999.0,-7999.0,-7999.0,-2.701473,0.1392823,4
2017-09-23 00:54:00,0.182404,3.161242,123.1212,11.1385,13.38665,12.71936,0.0109439099999999,1.396489,0.0163435099999999,11.87337,-7999.0,-7999.0,-7999.0,-2.641454,0.1399577999999999,4
2017-09-23 00:55:00,0.1825002,3.143668,123.1199,11.07251,13.38803,12.70241,0.007067943,1.23689,0.008452463,11.83949,-7999.0,-7999.0,-7999.0,-2.821559,0.1392415999999999,4
2017-09-23 00:56:00,0.1823396999999999,3.143831,123.0935,11.00045,13.38757,12.68359,0.0118559,1.25969,0.0163435099999999,11.80307,-7999.0,-7999.0,-7999.0,-3.181777,0.1396252,4
2017-09-23 00:57:00,0.1822983,3.141986,123.12,10.95055,13.38848,12.67418,0.007067943,1.30529,0.0097624389999999,11.77604,-7999.0,-7999.0,-7999.0,-2.881614,0.1393393,4
2017-09-23 00:58:00,0.1823415999999999,3.140899,123.1193,10.91437,13.38986,12.65723,0.005471956,1.350889,0.0074699809999999,11.74145,-7999.0,-7999.0,-7999.0,-3.361884,0.1391332999999999,4
2017-09-23 00:59:00,0.1823582,3.128793,123.1278,10.86782,13.39078,12.63915,0.01117191,1.362289,0.01313095,11.70855,-7999.0,-7999.0,-7999.0,-3.241817,0.1382003,4
2017-09-23 01:00:00,0.1823008,3.134053,123.1194,10.87524,13.39124,12.62673,-0.0006839945,1.23689,-0.001341166,11.67566,-7999.0,-7999.0,-7999.0,-3.06171,0.138887,4
2017-09-23 01:01:00,0.1822649,3.14935,123.153,10.89802,13.39124,12.60978,0.007295941,1.339489,0.009450539,11.64389,-7999.0,-7999.0,-7999.0,-2.941643,0.1395506,4
2017-09-23 01:02:00,0.182223,3.147607,123.1266,10.96229,13.3917,12.60037,0.01071591,1.419289,0.01542341,11.63156,-7999.0,-7999.0,-7999.0,-2.761514,0.1396318,4
2017-09-23 01:03:00,0.1822878,3.152735,123.1644,11.03147,13.3917,12.58154,0.006611947,1.413589,0.0092166149999999,11.60988,-7999.0,-7999.0,-7999.0,-2.521382,0.1393041999999999,4
2017-09-23 01:04:00,0.1820797,3.162859,123.1156,11.09867,13.3917,12.56497,0.007523939,1.117191,0.0072672459999999,11.59329,-7999.0,-7999.0,-7999.0,-2.281273,0.1391647,4
2017-09-23 01:05:00,0.1822686,3.131692,123.1301,11.13652,13.3917,12.55669,0.007979936,1.23689,0.01054219,11.58712,-7999.0,-7999.0,-7999.0,-2.161205,0.1393618,4
2017-09-23 01:06:00,0.1822225,3.147592,123.1658,11.13857,13.3917,12.53598,0.0025079799999999,1.145691,0.003337319,11.56714,-7999.0,-7999.0,-7999.0,-1.86103,0.1390908999999999,4
2017-09-23 01:07:00,0.1822710999999999,3.152841,123.1876,11.1814,13.3917,12.5341,0.004103967,1.424988,0.005660967,11.57018,-7999.0,-7999.0,-7999.0,-1.680933,0.139706,4
2017-09-23 01:08:00,0.1822909,3.135646,123.2151,11.18705,13.3917,12.5341,0.0109439099999999,1.402189,0.01478401,11.5758,-7999.0,-7999.0,-7999.0,-1.500846,0.1400580999999999,4
2017-09-23 01:09:00,0.1824177999999999,3.166065,123.2443,11.18897,13.3917,12.52469,0.005471956,1.30529,0.007064512,11.57341,-7999.0,-7999.0,-7999.0,-1.260715,0.1398341999999999,4
2017-09-23 01:10:00,0.1824645,3.15618,123.2574,11.18073,13.3917,12.51151,0.01025992,1.24259,0.008686387,11.56374,-7999.0,-7999.0,-7999.0,-1.080621,0.1395038,4
2017-09-23 01:11:00,0.182528,3.155618,123.2979,11.22613,13.3917,12.51151,0.0088919289999999,1.385089,0.01426938,11.57076,-7999.0,-7999.0,-7999.0,-1.14066,0.1391150999999999,4
2017-09-23 01:12:00,0.1825747,3.145223,123.3097,11.26548,13.3917,12.49701,0.01071591,1.28249,0.0130373799999999,11.56606,-7999.0,-7999.0,-7999.0,-1.020598,0.1388871,4
2017-09-23 01:13:00,0.1826481,3.169595,123.3404,11.27,13.3917,12.48665,0.003191975,1.145691,0.004226231,11.56343,-7999.0,-7999.0,-7999.0,-0.9605606,0.1396491,4
2017-09-23 01:14:00,0.182739,3.169083,123.378,11.26715,13.3917,12.48665,0.007979936,1.396489,0.0110412199999999,11.57188,-7999.0,-7999.0,-7999.0,-1.200697,0.1394725,4
2017-09-23 01:15:00,0.1826916,3.151327,123.3606,11.23736,13.3917,12.48665,0.007523939,1.037392,0.0062535749999999,11.57895,-7999.0,-7999.0,-7999.0,-1.741007,0.1395531999999999,4
2017-09-23 01:16:00,0.1826906,3.14211,123.3599,11.22511,13.3917,12.48289,0.0091199269999999,1.054492,0.0077194999999999,11.58155,-7999.0,-7999.0,-7999.0,-2.161246,0.1386483,4
2017-09-23 01:17:00,0.1826479,3.163898,123.3696,11.19841,13.3917,12.46406,0.0082079349999999,1.24259,0.01149348,11.56621,-7999.0,-7999.0,-7999.0,-2.461433,0.1396858,4
2017-09-23 01:18:00,0.1825312,3.154448,123.3819,11.16057,13.3917,12.45465,0.01595987,1.396489,0.02150544,11.55818,-7999.0,-7999.0,-7999.0,-3.301936,0.1401635,4
2017-09-23 01:19:00,0.1825661,3.168979,123.3399,11.1154,13.3917,12.44147,0.0127679,1.430688,0.01712326,11.54568,-7999.0,-7999.0,-7999.0,-3.602132,0.1388461,4
2017-09-23 01:20:00,0.1827066,3.156626,123.3665,11.0593,13.3917,12.44147,0.0077519379999999,1.24259,0.007204867,11.54568,-7999.0,-7999.0,-7999.0,-4.26254,0.1396781,4
2017-09-23 01:21:00,0.1828639,3.167455,123.3921,10.99255,13.3917,12.41887,0.01071591,1.117191,0.01256953,11.5216,-7999.0,-7999.0,-7999.0,-4.922965,0.1397583,4
2017-09-23 01:22:00,0.1830249999999999,3.184492,123.4249,10.92914,13.3917,12.39817,0.0091199269999999,1.18559,0.01101003,11.50224,-7999.0,-7999.0,-7999.0,-4.442688,0.1392296,4
2017-09-23 01:23:00,0.1829175,3.157243,123.4406,10.85163,13.392,12.37896,0.0127679,1.29389,0.01525186,11.48301,-7999.0,-7999.0,-7999.0,-4.742891,0.1395252999999999,4
2017-09-23 01:24:00,0.1828602,3.163423,123.4247,10.78255,13.39215,12.35825,0.0113999099999999,1.122891,0.0147216299999999,11.46509,-7999.0,-7999.0,-7999.0,-5.043084,0.1391804,4
2017-09-23 01:25:00,0.1826354,3.137172,123.412,10.74051,13.39208,12.34884,0.005927952,1.26539,0.0082965139999999,11.45712,-7999.0,-7999.0,-7999.0,-4.86299,0.1397362,4
2017-09-23 01:26:00,0.1825172999999999,3.155127,123.4075,10.66195,13.39252,12.33001,0.004103967,1.23689,0.0054738269999999,11.44179,-7999.0,-7999.0,-7999.0,-4.742922,0.1392487,4
2017-09-23 01:27:00,0.1827053999999999,3.147103,123.3915,10.60259,13.39329,12.30554,0.005471956,1.134291,0.006581069,11.41799,-7999.0,-7999.0,-7999.0,-4.923046,0.1383788,4
2017-09-23 01:28:00,0.1826128999999999,3.175124,123.3932,10.5608,13.3929,12.2901,0.0077519379999999,1.23119,0.0077818799999999,11.40323,-7999.0,-7999.0,-7999.0,-4.382714,0.1388643,4
2017-09-23 01:29:00,0.1826053,3.157056,123.3795,10.55303,13.39322,12.26751,0.01071591,1.22549,0.0114155,11.38481,-7999.0,-7999.0,-7999.0,-4.322693,0.1392312,4
2017-09-23 01:30:00,0.1828549999999999,3.162679,123.3884,10.53458,13.39367,12.25621,0.01367989,1.111491,0.01559495,11.37914,-7999.0,-7999.0,-7999.0,-3.72232,0.1388359999999999,4
2017-09-23 01:31:00,0.1828742999999999,3.170464,123.4215,10.5009,13.39492,12.2355,0.01481988,1.139991,0.01448771,11.35833,-7999.0,-7999.0,-7999.0,-4.022525,0.1396424,4
2017-09-23 01:32:00,0.182872,3.155901,123.412,10.49447,13.3963,12.21705,0.0127679,1.333789,0.01473723,11.3462,-7999.0,-7999.0,-7999.0,-3.842412,0.1392432999999999,4
2017-09-23 01:33:00,0.1828086999999999,3.161605,123.4487,10.48169,13.39757,12.19935,0.002963976,1.071591,0.0013567609999999,11.33482,-7999.0,-7999.0,-7999.0,-3.602271,0.1391043999999999,4
2017-09-23 01:34:00,0.1828314,3.150782,123.4538,10.45499,13.39804,12.18053,0.01025992,1.27679,0.01345844,11.3209,-7999.0,-7999.0,-7999.0,-3.422154,0.1390965,4
2017-09-23 01:35:00,0.1828518,3.16409,123.4214,10.39899,13.39868,12.16358,0.0088919289999999,1.23119,0.0146436599999999,11.3068,-7999.0,-7999.0,-7999.0,-3.422116,0.139857,4
2017-09-23 01:36:00,0.1828595,3.159993,123.4084,10.38054,13.39863,12.15228,0.006383948,1.442088,0.009700059,11.29689,-7999.0,-7999.0,-7999.0,-3.242006,0.1392296,4
2017-09-23 01:37:00,0.1828598999999999,3.151458,123.4232,10.33693,13.39838,12.12442,0.005471956,1.322389,0.007735095,11.26122,-7999.0,-7999.0,-7999.0,-3.362089,0.1391061,4
2017-09-23 01:38:00,0.1829466999999999,3.166501,123.4364,10.32508,13.39936,12.11049,0.0082079349999999,1.151391,0.008857932,11.24233,-7999.0,-7999.0,-7999.0,-3.482167,0.1395237,4
2017-09-23 01:39:00,0.1829253999999999,3.155802,123.4077,10.29935,13.40043,12.08413,0.0061559509999999,1.128591,0.0099027939999999,11.21381,-7999.0,-7999.0,-7999.0,-3.722328,0.1391233,4
2017-09-23 01:40:00,0.1826467,3.153852,123.3938,10.25503,13.40248,12.06907,0.01618787,1.385089,0.02256589,11.18389,-7999.0,-7999.0,-7999.0,-3.602258,0.1391839,4
2017-09-23 01:41:00,0.1826203,3.165108,123.3991,10.17185,13.40335,12.038,0.006383948,1.122891,0.007735095,11.14286,-7999.0,-7999.0,-7999.0,-3.602268,0.1397645999999999,4
2017-09-23 01:42:00,0.1828742999999999,3.181026,123.438,10.09854,13.40429,12.01033,0.007067943,1.168491,0.0084056779999999,11.10244,-7999.0,-7999.0,-7999.0,-4.082574,0.1391342999999999,4
2017-09-23 01:43:00,0.1829403,3.162471,123.465,10.02796,13.40432,11.98397,0.0113999099999999,1.29389,0.0142069999999999,11.06545,-7999.0,-7999.0,-7999.0,-4.322732,0.1393871,4
2017-09-23 01:44:00,0.1829559,3.145427,123.4399,9.961688,13.4046,11.96326,0.007979936,1.18559,0.01038624,11.03203,-7999.0,-7999.0,-7999.0,-4.322735,0.1395014,4
2017-09-23 01:45:00,0.1827875999999999,3.150613,123.4188,9.894633,13.40436,11.929,0.006611947,1.162791,0.005582992,10.98504,-7999.0,-7999.0,-7999.0,-4.622928,0.139042,4
2017-09-23 01:46:00,0.1826716999999999,3.155105,123.4106,9.851346,13.40465,11.8951,0.01071591,1.373689,0.0116806199999999,10.93979,-7999.0,-7999.0,-7999.0,-5.043195,0.1394678,4
2017-09-23 01:47:00,0.1828346,3.165374,123.4142,9.83342,13.40493,11.86875,0.0123119,1.24829,0.01565733,10.90985,-7999.0,-7999.0,-7999.0,-4.983157,0.1392728,4
2017-09-23 01:48:00,0.1825864,3.145056,123.407,9.795604,13.40605,11.8311,0.0072959419999999,1.157091,0.009809224,10.86718,-7999.0,-7999.0,-7999.0,-4.382781,0.1388405,4
2017-09-23 01:49:00,0.1826468,3.151036,123.4324,9.757956,13.40724,11.79928,0.0157318699999999,1.27679,0.02152103,10.82612,-7999.0,-7999.0,-7999.0,-4.743012,0.1390907999999999,4
2017-09-23 01:50:00,0.1827467999999999,3.136452,123.436,9.717602,13.40929,11.76482,0.006839945,1.339489,0.01058897,10.78875,-7999.0,-7999.0,-7999.0,-4.682981,0.1392625999999999,4
2017-09-23 01:51:00,0.182843,3.154145,123.4024,9.680201,13.40963,11.7347,0.01162791,1.20839,0.0148463899999999,10.75432,-7999.0,-7999.0,-7999.0,-4.803062,0.1387746,4
2017-09-23 01:52:00,0.1829241,3.159604,123.3814,9.654737,13.41096,11.70081,0.0077519379999999,1.356589,0.009341375,10.71119,-7999.0,-7999.0,-7999.0,-4.322759,0.1389982999999999,4
2017-09-23 01:53:00,0.182958,3.140947,123.3948,9.652153,13.41255,11.6656,0.006383948,1.100091,0.005520612,10.67521,-7999.0,-7999.0,-7999.0,-4.32276,0.1386726,4
2017-09-23 01:54:00,0.1828365,3.154367,123.3965,9.645547,13.41475,11.62701,0.01003192,1.139991,0.009715654,10.6366,-7999.0,-7999.0,-7999.0,-4.743028,0.1380512,4
2017-09-23 01:55:00,0.1826985,3.148787,123.3825,9.633363,13.41625,11.60065,0.0002279982,1.088691,0.001278786,10.6102,-7999.0,-7999.0,-7999.0,-4.322759,0.1394118,4
2017-09-23 01:56:00,0.1823104,3.15387,123.3857,9.572501,13.41621,11.56488,0.01162791,1.21979,0.01386391,10.57365,-7999.0,-7999.0,-7999.0,-4.442859,0.1387375999999999,4
2017-09-23 01:57:00,0.1823362,3.173084,123.3895,9.484753,13.4162,11.52572,0.01003192,1.048792,0.01008993,10.53229,-7999.0,-7999.0,-7999.0,-4.202708,0.1391129999999999,4
2017-09-23 01:58:00,0.1824819,3.167444,123.4399,9.422904,13.41657,11.49108,0.007523939,1.174191,0.005894891,10.49547,-7999.0,-7999.0,-7999.0,-4.322832,0.1392138,4
2017-09-23 01:59:00,0.1823167,3.145724,123.4184,9.413593,13.41661,11.45342,0.0088919289999999,1.23689,0.01094765,10.45915,-7999.0,-7999.0,-7999.0,-4.322836,0.1385554,4
2017-09-23 02:00:00,0.1822563,3.14398,123.4196,9.423814,13.41693,11.4233,0.01322389,1.19129,0.01598482,10.4282,-7999.0,-7999.0,-7999.0,-4.262859,0.1394994,4
2017-09-23 02:01:00,0.1823809999999999,3.159626,123.4254,9.411166,13.41739,11.38941,0.0129958999999999,1.356589,0.01982118,10.38859,-7999.0,-7999.0,-7999.0,-3.662457,0.138414,4
2017-09-23 02:02:00,0.1824947,3.15158,123.4382,9.370869,13.41857,11.34573,0.0082079349999999,1.362289,0.01317773,10.33705,-7999.0,-7999.0,-7999.0,-3.842633,0.1379798999999999,4
2017-09-23 02:03:00,0.182308,3.147141,123.4228,9.367934,13.4218,11.31937,0.003191975,1.26539,0.003103395,10.31136,-7999.0,-7999.0,-7999.0,-3.60247,0.1396281,4
2017-09-23 02:04:00,0.182365,3.171466,123.4209,9.365433,13.42245,11.27984,0.0050159599999999,1.23119,0.0072516519999999,10.27252,-7999.0,-7999.0,-7999.0,-3.962741,0.1387242999999999,4
2017-09-23 02:05:00,0.1823346,3.141223,123.4108,9.307652,13.42339,11.24783,0.01436388,1.30529,0.0172947999999999,10.23903,-7999.0,-7999.0,-7999.0,-3.602496,0.1397731,4
2017-09-23 02:06:00,0.1822457,3.148504,123.4124,9.277877,13.42353,11.21394,0.01117191,1.544688,0.01755991,10.19729,-7999.0,-7999.0,-7999.0,-3.602521,0.1389611,4
2017-09-23 02:07:00,0.1822213,3.133816,123.4134,9.247094,13.42356,11.17761,0.005927952,1.328089,0.00614441,10.16158,-7999.0,-7999.0,-7999.0,-3.602531,0.1385607,4
2017-09-23 02:08:00,0.1822956,3.139138,123.4109,9.254577,13.42367,11.14391,0.0022799819999999,1.21409,0.0017622289999999,10.13133,-7999.0,-7999.0,-7999.0,-3.422432,0.1389218,4
2017-09-23 02:09:00,0.1822545999999999,3.120041,123.3968,9.29606,13.42554,11.11002,0.007295941,1.464888,0.0115558599999999,10.1023,-7999.0,-7999.0,-7999.0,-3.362401,0.1389502,4
2017-09-23 02:10:00,0.1823569999999999,3.136455,123.4111,9.312813,13.4279,11.07425,0.006383948,1.333789,0.0079222349999999,10.07348,-7999.0,-7999.0,-7999.0,-3.422473,0.1389167,4
2017-09-23 02:11:00,0.182316,3.158578,123.4061,9.23597,13.42747,11.05165,0.007523939,1.117191,0.008577223,10.05225,-7999.0,-7999.0,-7999.0,-2.882095,0.1389757,4
2017-09-23 02:12:00,0.1823615,3.143121,123.402,9.171517,13.4289,11.02153,0.005471956,1.30529,0.0071112969999999,10.01924,-7999.0,-7999.0,-7999.0,-3.062253,0.1394799999999999,4
2017-09-23 02:13:00,0.1822212,3.159804,123.3617,9.147075,13.42893,10.98576,0.01003192,1.362289,0.01299059,9.984847,-7999.0,-7999.0,-7999.0,-2.882133,0.1395241999999999,4
2017-09-23 02:14:00,0.1821946,3.139967,123.3362,9.12707,13.42897,10.96505,0.0077519379999999,1.111491,0.0094973249999999,9.964835,-7999.0,-7999.0,-7999.0,-2.882151,0.1380295,4
