measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-30 00:24:00,0.1867,3.3137,123.9313,2.1709,13.7489,2.5866,-0.003,2.1774,-0.0071999999999999,2.5545,1.214,1.0134,1.1284,-2.1152,0.127,4
2010-12-30 00:25:00,0.1862,3.2706,123.9244,2.176,13.7485,2.5866,-0.0011,1.9722,-0.0041999999999999,2.5286,1.1659,0.9559,1.0947,-2.0548,0.1265,4
2010-12-30 00:26:00,0.186,3.3137,123.9518,2.1616,13.7489,2.5866,-0.0002,2.1774,0.0002999999999999,2.505,1.1299,0.9365,1.0789,-1.9339,0.1269,4
2010-12-30 00:27:00,0.186,3.2491,123.9313,2.2692,13.7494,2.5866,-0.0008999999999999,1.9266,-0.0012999999999999,2.4914,1.1364,0.9437,1.0897,-1.9944,0.127,4
2010-12-30 00:28:00,0.1862,3.2491,123.8611,2.311,13.7498,2.5866,0.0018,1.8981,0.0023999999999999,2.4784,1.1206,0.8954999999999999,1.0501,-1.9339,0.1265,4
2010-12-30 00:29:00,0.1862,3.3782,123.8953,2.3103,13.7517,2.5866,-0.0032,2.0919,-0.0097,2.4562,1.1012,0.8718,1.0271,-1.8735,0.1265999999999999,4
2010-12-30 00:30:00,0.1865,3.3137,123.9227,2.3565,13.7526,2.5866,0.0014,2.0577,0.0035999999999999,2.4404,1.0947,0.8545,1.0343,-1.9339,0.1255,4
2010-12-30 00:31:00,0.1862,3.2922,123.9022,2.4114,13.7531,2.5866,0.0071,2.0064,0.0152999999999999,2.4268,1.099,0.8574,1.0444,-1.9339,0.1265999999999999,4
2010-12-30 00:32:00,0.1857999999999999,3.3137,123.8885,2.4619,13.7535,2.5866,-0.0047999999999999,1.9038,-0.007,2.4153,1.0925,0.879,1.0789,-1.813,0.1259,4
2010-12-30 00:33:00,0.1862,3.3137,123.8492,2.459,13.754,2.5866,0.0020999999999999,1.881,0.0043,2.4081,1.1076,0.9149,1.0903,-1.813,0.1258,4
2010-12-30 00:34:00,0.186,3.2491,123.8372,2.5514,13.754,2.5866,0.0006999999999999,2.0862,0.0016999999999999,2.4046,1.1773,1.0457,1.232,-1.813,0.1262,4
2010-12-30 00:35:00,0.186,3.2922,122.9617,2.7245,13.754,2.5866,-0.0041,1.8126,-0.0064999999999999,2.416,1.2356,1.0767,1.3082,-1.6317,0.127,4
2010-12-30 00:36:00,0.186,3.2491,122.9737,2.5618,13.7535,2.5697,-0.0074999999999999,1.8753,-0.0141,2.3919,1.2445,1.0065,1.261,-1.5109,0.1272,4
2010-12-30 00:37:00,0.186,3.2922,122.948,2.4423,13.754,2.5663,0.0025,1.7727,0.0048999999999999,2.3756,1.2828,1.0355,1.3044,-1.4504,0.1265999999999999,4
2010-12-30 00:38:00,0.1867,3.2706,122.9908,2.4372,13.754,2.5663,-0.0005,1.8924,-0.0025,2.3706,1.3525,1.1175,1.3748,-1.39,0.1257,4
2010-12-30 00:39:00,0.186,3.1846,122.948,2.5238,13.754,2.5663,0.0005,1.6872,0.0002999999999999,2.3763,1.3985,1.147,1.3913,-1.2691,0.1272,4
2010-12-30 00:40:00,0.186,3.2491,122.9531,2.5303,13.7544,2.5663,-0.0038999999999999,2.0406,-0.0073,2.3771,1.4237,1.2016,1.4122,-1.3295,0.1265999999999999,4
2010-12-30 00:41:00,0.1857999999999999,3.2491,122.9634,2.4971,13.754,2.5663,-0.0025,1.9323,-0.004,2.3756,1.4237,1.1822,1.3978,-1.3295,0.1263,4
2010-12-30 00:42:00,0.1867,3.2491,122.9224,2.4257,13.7549,2.5663,0.0016,2.0064,0.0028999999999999,2.3706,1.4236,1.2102,1.4107,-1.3295,0.1270999999999999,4
2010-12-30 00:43:00,0.186,3.2276,122.8557,2.4062,13.7544,2.5663,0.0008999999999999,1.7613,0.0,2.3606,1.4631,1.2317,1.4495,-1.2087,0.1278,4
2010-12-30 00:44:00,0.1865,3.2706,122.854,2.4387,13.7544,2.5663,-0.0025,1.9095,-0.0054,2.3598,1.4926,1.2871,1.517,-1.3295,0.1270999999999999,4
2010-12-30 00:45:00,0.186,3.2706,122.842,2.5558,13.7558,2.555,-0.0018,1.9608,0.0015,2.3507,1.5345,1.3721,1.6092,-1.2691,0.1273,4
2010-12-30 00:46:00,0.1869,3.3567,122.8437,2.5948,13.7558,2.5456,-0.0066,1.7556,-0.0094999999999999,2.3499,1.5703,1.3921,1.6479,-1.39,0.1267,4
2010-12-30 00:47:00,0.186,3.3352,122.7633,2.5864,13.7553,2.5437,-0.0047999999999999,1.8924,-0.0097,2.3545,1.6058,1.4161,1.6647,-1.0878,0.1275,4
2010-12-30 00:48:00,0.1854,3.3567,122.6915,2.6463,13.7553,2.5437,0.0005,1.9266,-0.0005999999999999,2.3695,1.6445,1.4247,1.6797,-1.4504,0.1265999999999999,4
2010-12-30 00:49:00,0.1870999999999999,3.1846,122.7086,2.6398,13.7563,2.5437,-0.005,1.881,-0.0097,2.3717,1.6582,1.4218,1.6812,-1.2087,0.1267,4
2010-12-30 00:50:00,0.1862,3.2922,122.7189,2.6398,13.7558,2.5437,0.0027,1.767,0.0038,2.376,1.6733,1.4592,1.7078,-1.1483,0.1265999999999999,4
2010-12-30 00:51:00,0.1849,3.2276,122.6915,2.6802,13.7549,2.5437,0.0016,1.6929,0.002,2.3896,1.7078,1.4937,1.7508,-1.1483,0.1272,4
2010-12-30 00:52:00,0.186,3.2922,122.6795,2.6838,13.7549,2.5437,-0.0004,1.7784,0.0022,2.4032,1.7271,1.4843,1.7465,-1.3296,0.1274,4
2010-12-30 00:53:00,0.186,3.2922,122.6727,2.5986,13.7558,2.5437,0.0014,1.9209,0.0008,2.4047,1.7142,1.48,1.7278,-1.2691,0.1274,4
2010-12-30 00:54:00,0.1869,3.2061,122.7035,2.5893,13.754,2.5437,0.0011,1.9608,0.0038,2.404,1.7164,1.4585,1.7336,-1.3296,0.1274,4
2010-12-30 00:55:00,0.1865,3.2706,122.7445,2.7653,13.7549,2.5437,-0.0038999999999999,1.8981,-0.0057999999999999,2.4205,1.7394,1.5009,1.7595,-1.2691,0.1275999999999999,4
2010-12-30 00:56:00,0.1867,3.2706,122.7103,2.8158,13.7549,2.5437,-0.0027,1.7328,-0.0058999999999999,2.4305,1.7149,1.4563,1.7013,-1.2087,0.127,4
2010-12-30 00:57:00,0.1849,3.2276,122.6949,2.7761,13.7558,2.5437,-0.0006999999999999,1.7955,-0.0023,2.424,1.6445,1.383,1.6208,-1.4504,0.1277,4
2010-12-30 00:58:00,0.1852,3.2276,122.6744,2.6823,13.7549,2.5437,-0.005,1.8468,-0.0092999999999999,2.4118,1.5483,1.3105,1.5052,-1.4504,0.1274,4
2010-12-30 00:59:00,0.186,3.2922,122.6693,2.6044,13.7544,2.5437,-0.0011,1.8012,-0.0008,2.4011,1.4635,1.2379,1.4312,-1.4504,0.127,4
2010-12-30 01:00:00,0.1862,3.3137,122.6932,2.5424,13.7544,2.5437,-0.0023,1.8126,-0.0015,2.3889,1.3917,1.1825,1.3687,-1.4504,0.1270999999999999,4
2010-12-30 01:01:00,0.1869,3.2922,122.6727,2.5056,13.7544,2.5437,-0.0038999999999999,1.7442,-0.0073,2.3781,1.3435,1.1538,1.3263,-1.4504,0.126,4
2010-12-30 01:02:00,0.1867,3.2061,122.6932,2.4702,13.7544,2.5437,-0.0071,1.6758,-0.0135,2.3638,1.2889,1.0833,1.2551,-1.5713,0.1279,4
2010-12-30 01:03:00,0.1865,3.2276,122.7479,2.4312,13.7549,2.5437,0.0043,1.8183,0.0061,2.3552,1.2342,1.0552,1.212,-1.6922,0.1278,4
2010-12-30 01:04:00,0.1867,3.2922,122.8437,2.3771,13.7544,2.5437,0.0002,1.7043,-0.0002,2.3394,1.1408,0.9453,1.1035,-1.5109,0.1264,4
2010-12-30 01:05:00,0.1862,3.2491,122.7565,2.3244,13.754,2.5437,-0.0015,1.6986,-0.0008,2.3215,1.0467,0.8581999999999999,0.9942,-1.8735,0.1275999999999999,4
2010-12-30 01:06:00,0.186,3.2706,122.7291,2.2504,13.7549,2.5267,-0.0041,1.6188,-0.0057999999999999,2.288,0.9513,0.788,0.9074,-1.8735,0.1269,4
2010-12-30 01:07:00,0.1855999999999999,3.2276,122.7975,2.185,13.7553,2.5234,-0.0041,1.7556,-0.0083,2.2681,0.8781999999999999,0.7097999999999999,0.8336,-2.1153,0.1275,4
2010-12-30 01:08:00,0.186,3.2706,122.7702,2.1279,13.7572,2.5234,-0.01,1.8582,-0.0167999999999999,2.2502,0.8192,0.6666999999999998,0.7883,-2.1757,0.1269,4
2010-12-30 01:09:00,0.1862,3.3352,122.8232,2.1019,13.7567,2.5234,-0.0043,1.9323,-0.0066,2.2337,0.7688,0.6162999999999998,0.753,-2.1152,0.1275999999999999,4
2010-12-30 01:10:00,0.186,3.3137,122.7702,2.0456,13.7576,2.5183,0.0011,1.6587,0.0047,2.2121,0.7140999999999998,0.5535999999999999,0.6845999999999999,-2.1757,0.1273,4
2010-12-30 01:11:00,0.1865,3.3352,122.7411,1.9667,13.7581,2.503,0.0006999999999999,1.6929,-0.0001,2.1739,0.6210999999999999,0.462,0.5865,-2.2966,0.1272,4
2010-12-30 01:12:00,0.1857999999999999,3.1846,122.736,1.8966,13.7595,2.4936,-0.0032,1.7442,-0.0051,2.1422,0.4914,0.3215,0.4380999999999999,-2.4174,0.1280999999999999,4
2010-12-30 01:13:00,0.1862,3.3137,122.7582,1.8863,13.7586,2.4804,-0.0066,1.6701,-0.0118,2.1104,0.4148999999999999,0.2903,0.3953999999999999,-2.357,0.1275,4
2010-12-30 01:14:00,0.186,3.3782,122.7308,1.7929,13.7586,2.4787,0.0005,1.6245,0.0035999999999999,2.08,0.3483999999999999,0.2245999999999999,0.316,-2.7196,0.1275999999999999,4
2010-12-30 01:15:00,0.186,3.2491,122.7035,1.6442,13.7595,2.4601,-0.0038999999999999,1.5618,-0.0068999999999999,2.0319,0.2296,0.1137,0.221,-2.7801,0.1275,4
2010-12-30 01:16:00,0.1867,3.2706,122.6624,1.7649,13.7595,2.445,-0.0061999999999999,1.4307,-0.0088,1.9981,0.2368,0.1489999999999999,0.2606,-2.7801,0.1274,4
2010-12-30 01:17:00,0.1862,3.2922,122.6984,1.787,13.7595,2.4375,-0.0043,1.6131,-0.0064999999999999,1.9784,0.1615,0.0528,0.1686999999999999,-2.78,0.1275,4
2010-12-30 01:18:00,0.186,3.2276,122.6539,1.9148,13.7595,2.4223,0.0033999999999999,1.6131,0.0054,1.9682,0.1988,0.1203,0.2456,-2.8405,0.1264,4
2010-12-30 01:19:00,0.1857999999999999,3.1846,122.7035,1.985,13.7595,2.3965,-0.0045999999999999,1.5333,-0.007,1.9467,0.2132,0.1058999999999999,0.2419999999999999,-2.9009,0.1274,4
2010-12-30 01:20:00,0.186,3.2922,122.6864,1.9243,13.7604,2.3827,-0.0027,1.6416,-0.0028999999999999,1.9214,0.1245,-0.0383,0.1353,-2.5987,0.1275999999999999,4
2010-12-30 01:21:00,0.1857999999999999,3.3137,122.659,1.8088,13.7618,2.3705,-0.0071,1.5219,-0.0099,1.8905,0.0459,-0.1247999999999999,0.0638999999999999,-2.78,0.1275,4
2010-12-30 01:22:00,0.1865,3.2706,122.6898,1.6794,13.7636,2.3517,0.0011,1.5789,0.0022,1.8487,-0.0335,-0.1963999999999999,-0.0277999999999999,-2.8405,0.128,4
2010-12-30 01:23:00,0.1862,3.2276,122.7804,1.6846,13.7631,2.3381,-0.0041,1.3794,-0.004,1.8208,-0.0946,-0.2474,-0.0903,-2.9009,0.1277,4
2010-12-30 01:24:00,0.1867,3.2706,122.789,1.6895,13.7645,2.3178,-0.003,1.4592,-0.0035,1.7911,-0.1741,-0.3297999999999999,-0.1532,-2.9009,0.1279,4
2010-12-30 01:25:00,0.1862,3.2922,122.7462,1.6888,13.765,2.2997,-0.005,1.5618,-0.0086,1.7658,-0.2016999999999999,-0.3718,-0.1381999999999999,-2.9009,0.1275999999999999,4
2010-12-30 01:26:00,0.1855999999999999,3.2491,122.7514,1.7256,13.765,2.2765,0.0012999999999999,1.3737,0.0012999999999999,1.7376,-0.266,-0.4131,-0.2356999999999999,-3.0218,0.1275,4
2010-12-30 01:27:00,0.1870999999999999,3.3137,122.712,1.7515,13.7664,2.2605,-0.0008999999999999,1.4364,-0.0033,1.7173,-0.3441,-0.4414,-0.2834999999999999,-2.9009,0.1273,4
2010-12-30 01:28:00,0.1867,3.2706,122.7274,1.7048,13.7664,2.237,-0.0008999999999999,1.5162,-0.0008,1.6915,-0.3402999999999999,-0.4541999999999999,-0.2942,-2.9009,0.1277,4
2010-12-30 01:29:00,0.1862,3.2276,122.7548,1.7257,13.7677,2.2138,-0.0014,1.5618,-0.0006999999999999,1.6727,-0.3368999999999999,-0.4688999999999999,-0.267,-2.9009,0.1282,4
2010-12-30 01:30:00,0.186,3.2706,122.7069,1.6796,13.77,2.1924,0.0020999999999999,1.4022,0.003,1.6418,-0.4032,-0.5718999999999999,-0.3973999999999999,-2.9009,0.1273,4
2010-12-30 01:31:00,0.1862,3.3137,122.6984,1.6398,13.7705,2.1771,-0.0058999999999999,1.6188,-0.0097,1.623,-0.4430999999999999,-0.6089999999999999,-0.4157,-2.9009,0.127,4
2010-12-30 01:32:00,0.1867,3.2706,122.7035,1.5833,13.77,2.1525,-0.0064,1.482,-0.0086,1.5925,-0.496,-0.6553999999999999,-0.4729999999999999,-2.9009,0.1285,4
2010-12-30 01:33:00,0.1862,3.3782,122.7924,1.5604,13.7705,2.1325,-0.0027,1.4193,-0.0028,1.5704,-0.5189,-0.674,-0.4849999999999999,-2.9614,0.1278,4
2010-12-30 01:34:00,0.1855999999999999,3.2706,122.8266,1.5019,13.7705,2.1058,-0.0018,1.5504,-0.0033,1.5307,-0.5897999999999999,-0.7794999999999999,-0.5342,-2.9009,0.1280999999999999,4
2010-12-30 01:35:00,0.1865,3.3137,122.8369,1.5232,13.7705,2.0896,-0.0032,1.4307,-0.0044,1.5109,-0.6232999999999999,-0.756,-0.5411,-2.9614,0.1275,4
2010-12-30 01:36:00,0.1862,3.3137,122.8317,1.5717,13.7705,2.0628,-0.0066,1.4706,-0.0138999999999999,1.4849,-0.6487,-0.801,-0.5643,-2.901,0.1279,4
2010-12-30 01:37:00,0.1857999999999999,3.2922,122.7736,1.5978,13.7705,2.0399,-0.0038999999999999,1.5903,-0.0074999999999999,1.4626,-0.6855,-0.811,-0.6307,-2.9614,0.1280999999999999,4
2010-12-30 01:38:00,0.186,3.3137,122.8437,1.6813,13.7705,2.0143,-0.0011,1.5675,-0.0020999999999999,1.4557,-0.5922,-0.7011,-0.4898,-2.9614,0.1278,4
2010-12-30 01:39:00,0.1867,3.2061,122.8488,1.7989,13.7705,2.0003,-0.0020999999999999,1.539,-0.0022,1.464,-0.5304999999999999,-0.682,-0.4561999999999999,-2.901,0.1279,4
2010-12-30 01:40:00,0.1865,3.2061,122.8505,1.8852,13.7709,1.9732,-0.0043,1.3737,-0.005,1.462,-0.5116,-0.6631,-0.4424,-2.901,0.1279,4
2010-12-30 01:41:00,0.1872999999999999,3.2061,122.8454,1.8584,13.7714,1.9529,-0.0016,1.3167,0.002,1.4531,-0.5565999999999999,-0.7643999999999999,-0.5523,-2.7801,0.1275,4
2010-12-30 01:42:00,0.1862,3.3567,122.8505,1.8037,13.7742,1.9286,-0.0025,1.6245,-0.0044999999999999,1.4245,-0.6149,-0.8016999999999999,-0.5628999999999998,-2.7197,0.1283,4
2010-12-30 01:43:00,0.1862,3.2276,122.8796,1.9091,13.7742,1.9119,-0.0005,1.4763,0.0004,1.43,-0.527,-0.7109999999999999,-0.4182,-2.8405,0.1275999999999999,4
2010-12-30 01:44:00,0.186,3.2276,122.9326,2.016,13.7755,1.8874,-0.0041,1.5219,-0.007,1.4458,-0.3987999999999999,-0.6115,-0.3108,-2.7197,0.1277,4
2010-12-30 01:45:00,0.1862,3.163,122.8984,1.9204,13.7751,1.8633,-0.0045999999999999,1.4991,-0.0082,1.4497,-0.2874999999999999,-0.6004,-0.2225999999999999,-2.7801,0.1274,4
2010-12-30 01:46:00,0.1862,3.2491,122.8933,1.8012,13.7755,1.8445,-0.0067999999999999,1.5732,-0.0112999999999999,1.4423,-0.186,-0.4778999999999999,-0.1053,-2.5988,0.1277,4
2010-12-30 01:47:00,0.1865,3.2276,122.8625,1.8712,13.776,1.8292,-0.0088999999999999,1.6359,-0.0145,1.4601,-0.0492999999999999,-0.3504999999999999,0.0516,-2.4175,0.1277,4
2010-12-30 01:48:00,0.186,3.3352,122.9497,1.902,13.7755,1.8094,-0.0011,1.6245,-0.0015,1.4791,0.0332,-0.2579,0.1087999999999999,-2.2966,0.1278,4
2010-12-30 01:49:00,0.186,3.3137,122.9207,1.9497,13.776,1.7964,-0.0002,1.4136,-0.0014,1.5049,0.0907,-0.1701,0.1749999999999999,-2.4779,0.1279,4
2010-12-30 01:50:00,0.1865,3.2491,122.9771,1.9874,13.776,1.7778,-0.0045999999999999,1.3851,-0.0044999999999999,1.5229,0.1338999999999999,-0.1686999999999999,0.1743,-2.2966,0.1272,4
2010-12-30 01:51:00,0.1855999999999999,3.3137,122.8694,1.9027,13.776,1.7552,-0.0058999999999999,1.3908,-0.0085,1.5161,0.0709,-0.2634,0.0976,-2.1757,0.1277,4
2010-12-30 01:52:00,0.1865,3.2922,122.8352,1.9123,13.776,1.7518,-0.0043,1.368,-0.0066,1.5285,0.0596,-0.2005,0.1057,-2.2362,0.1280999999999999,4
2010-12-30 01:53:00,0.1857999999999999,3.3352,122.8557,1.8946,13.776,1.7349,0.0018,1.368,0.0064999999999999,1.5281,0.0606999999999999,-0.1986999999999999,0.1212,-2.2362,0.1282,4
2010-12-30 01:54:00,0.186,3.2922,122.8471,1.8475,13.776,1.7123,-0.0066,1.5504,-0.0106999999999999,1.5062,0.0366,-0.2466,0.1092999999999999,-2.1758,0.128,4
2010-12-30 01:55:00,0.1865,3.2922,122.8471,1.8896,13.776,1.7038,-0.0051999999999999,1.71,-0.0092999999999999,1.5128,0.023,-0.2500999999999999,0.0841999999999999,-2.2362,0.128,4
2010-12-30 01:56:00,0.1867,3.2276,122.8369,1.8431,13.776,1.692,-0.0083999999999999,1.6416,-0.0121,1.5024,-0.0105,-0.2526999999999999,0.0427999999999999,-2.1758,0.1282,4
2010-12-30 01:57:00,0.1857999999999999,3.3352,122.8386,1.8293,13.776,1.6767,-0.0033999999999999,1.4022,-0.0037,1.4929,-0.0604,-0.3119,-0.0185999999999999,-2.2966,0.1285,4
2010-12-30 01:58:00,0.1865,3.3352,122.8146,1.8357,13.776,1.6716,-0.0006999999999999,1.5789,0.0002,1.4993,-0.0994,-0.3437,-0.0575999999999999,-2.2362,0.1278,4
2010-12-30 01:59:00,0.1865,3.3137,122.842,1.8509,13.776,1.6622,-0.0016,1.3851,-0.0005,1.4899,-0.1471,-0.39,-0.1053,-2.5384,0.1278,4
2010-12-30 02:00:00,0.1857999999999999,3.2922,122.8266,1.9287,13.776,1.649,-0.0025,1.4991,-0.0033999999999999,1.4724,-0.1819,-0.4162,-0.1041,-2.6592,0.1275,4
2010-12-30 02:01:00,0.1870999999999999,3.2491,122.8847,2.0982,13.776,1.6321,-0.0067999999999999,1.6017,-0.0109999999999999,1.472,-0.2089999999999999,-0.4354,-0.1628999999999999,-2.7197,0.1283,4
2010-12-30 02:02:00,0.1855999999999999,3.2922,122.9241,2.0673,13.776,1.6287,-0.0011,1.5219,0.0004,1.4779,-0.2627999999999999,-0.4748,-0.2044999999999999,-2.478,0.1275,4
2010-12-30 02:03:00,0.1865,3.3137,122.9001,2.014,13.776,1.6136,-0.0027,1.5846,-0.0044,1.4492,-0.3688,-0.5887,-0.3169,-2.5988,0.1279,4
2010-12-30 02:04:00,0.1865,3.2922,122.9036,1.9754,13.7764,1.601,0.0025,1.4193,0.0018,1.4258,-0.468,-0.6835999999999999,-0.4096,-2.5989,0.128,4
2010-12-30 02:05:00,0.1865,3.3567,122.9172,1.7326,13.776,1.5858,-0.0035999999999999,1.5333,-0.0055999999999999,1.3911,-0.6217,-0.8359999999999999,-0.6225,-2.7197,0.128,4
2010-12-30 02:06:00,0.1854,3.2706,122.8899,1.3369,13.776,1.5841,-0.0047999999999999,1.7841,-0.0074999999999999,1.3629,-0.8204,-1.0506,-0.8087999999999999,-2.8406,0.1285999999999999,4
2010-12-30 02:07:00,0.1862,3.2491,122.8984,0.9695,13.7764,1.5654,-0.0027,1.5561,-0.0061,1.3076,-1.0362,-1.2514,-1.0203,-2.901,0.1280999999999999,4
2010-12-30 02:08:00,0.186,3.3997,122.9378,0.7147,13.7769,1.5466,-0.0092999999999999,1.3737,-0.0121,1.2499,-1.2162,-1.3635,-1.1923,-3.2032,0.1282,4
2010-12-30 02:09:00,0.1852,3.2922,122.9378,0.5984,13.7797,1.531,-0.0002,1.6758,-0.0015,1.1969,-1.3417,-1.4421,-1.3027,-3.0823,0.1283,4
2010-12-30 02:10:00,0.186,3.2276,122.9172,0.5394999999999999,13.781,1.5112,-0.0002,1.4592,0.0005999999999999,1.1491,-1.5011,-1.5784,-1.4664,-3.3241,0.1282,4
2010-12-30 02:11:00,0.186,3.2922,122.9018,0.4976999999999999,13.7815,1.4948,-0.0011,1.4934,-0.0011999999999999,1.0967,-1.5515,-1.6245,-1.4763,-3.3241,0.1280999999999999,4
2010-12-30 02:12:00,0.1855999999999999,3.2922,122.9001,0.5393999999999999,13.7815,1.4721,-0.0043,1.6074,-0.0083,1.0545,-1.6315,-1.7038,-1.531,-3.5055,0.128,4
2010-12-30 02:13:00,0.186,3.2922,122.9172,0.687,13.7815,1.4553,-0.0047999999999999,1.6587,-0.0074999999999999,1.0255,-1.6541,-1.7235,-1.5341,-3.3241,0.1285999999999999,4
2010-12-30 02:14:00,0.1855999999999999,3.2491,122.8608,0.8534,13.7819,1.4299,-0.0054999999999999,1.6302,-0.0092999999999999,1.0051,-1.6276,-1.7086,-1.538,-3.1428,0.1285,4
2010-12-30 02:15:00,0.1862,3.2491,122.8505,0.9139,13.7819,1.4144,-0.0035999999999999,1.5276,-0.0071999999999999,0.9832,-1.5384,-1.6533,-1.4827,-3.2033,0.1285999999999999,4
2010-12-30 02:16:00,0.1867,3.2922,122.8334,0.9494,13.7847,1.387,-0.0023,1.7271,-0.002,0.9571,-1.5017,-1.6492,-1.4851,-3.0219,0.1282,4
2010-12-30 02:17:00,0.1869,3.2706,122.8369,0.9987,13.7856,1.364,-0.0061999999999999,1.5732,-0.0086999999999999,0.9305,-1.4323,-1.5776,-1.3702,-3.0219,0.1282,4
